timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,770,0,204.51,200.03,1425407,2758655,3201023,3608575,22315007,547328,24887295,2869615.04,3013979.04,770,10,10,10,0,0,0,0,0,0,2738175,3485695,5238783,2441466.88,200
1781561766,0,970,0,203.56,200.00,1422335,2756607,3205119,3680255,21856255,547328,24887295,2791990.89,2734892.22,970,10,10,10,0,0,0,0,0,0,2738175,3909631,5545983,2493137.92,200
1781561767,0,1170,0,202.93,199.92,1418239,2754559,3194879,3620863,20774911,491776,24887295,2720151.08,2524947.54,1170,10,10,10,0,0,0,0,0,0,2734079,3538943,3657727,2371728.00,200
1781561768,0,1370,0,202.50,200.02,1422335,2748415,3188735,3598335,16441343,491776,24887295,2670459.61,2363065.59,1370,10,10,10,0,0,0,0,0,0,2734079,3497983,3643391,2379764.48,200
1781561769,0,1570,0,202.18,200.02,1425407,2754559,3186687,3586047,15982591,491776,24887295,2635742.82,2234471.35,1570,10,10,10,0,0,0,0,0,0,2760703,3547135,3627007,2397932.80,200
1781561770,0,1770,0,201.94,200.09,1425407,2748415,3184639,3567615,14974975,491776,24887295,2607636.90,2129419.91,1770,10,10,10,0,0,0,0,0,0,2732031,3510271,3725311,2387005.44,200
1781561771,0,1970,0,201.74,199.98,1426431,2756607,3194879,3573759,14155775,491776,24887295,2589813.28,2041787.04,1970,10,10,10,0,0,0,0,0,0,2783231,3588095,3745791,2432074.24,200
1781561772,0,2170,0,201.57,199.87,1427455,2760703,3196927,3577855,5713919,491776,24887295,2579705.69,1969044.27,2170,10,10,10,0,0,0,0,0,0,2799615,3579903,4603903,2480145.92,200
1781561773,0,2370,0,201.44,200.07,1427455,2762751,3198975,3573759,5545983,491776,24887295,2565222.99,1904607.89,2370,10,10,10,0,0,0,0,0,0,2775039,3551231,3618815,2408085.76,200
1781561774,0,2570,0,201.33,200.00,1430527,2764799,3198975,3577855,5410815,491776,24887295,2556808.12,1848388.88,2570,10,10,10,0,0,0,0,0,0,2775039,3618815,4102143,2457091.84,200
1781561775,0,2770,0,201.23,200.05,1431551,2764799,3201023,3567615,5246975,491776,24887295,2546461.99,1798336.30,2770,10,10,10,0,0,0,0,0,0,2760703,3547135,3643391,2413514.24,200
1781561776,0,2970,0,201.15,200.04,1434623,2766847,3201023,3563519,5193727,491776,24887295,2537726.92,1753600.20,2970,10,10,10,0,0,0,0,0,0,2768895,3534847,3600383,2416746.24,200
1781561777,0,3170,0,201.08,200.03,1434623,2772991,3207167,3571711,5074943,491776,24887295,2534020.56,1715068.84,3170,10,10,10,0,0,0,0,0,0,2822143,3624959,4095999,2478981.12,200
1781561778,0,3370,0,201.01,199.92,1432575,2766847,3201023,3571711,5074943,491776,24887295,2527172.41,1681095.41,3370,10,10,10,0,0,0,0,0,0,2697215,3553279,4980735,2418629.12,200
1781561779,0,3570,0,200.95,199.98,1431551,2762751,3201023,3571711,5033983,491776,24887295,2518555.72,1648697.31,3570,10,10,10,0,0,0,0,0,0,2695167,3553279,3735551,2373364.48,200
1781561780,0,3770,0,200.90,199.99,1433599,2768895,3207167,3579903,5373951,491776,24887295,2526531.80,1635883.71,3770,10,10,10,0,0,0,0,0,0,2822143,3801087,7786495,2668904.96,200
1781561781,0,3970,0,200.86,200.10,1433599,2768895,3205119,3586047,5238783,491776,24887295,2521149.61,1608791.83,3970,10,10,10,0,0,0,0,0,0,2777087,3627007,3833855,2419695.36,200
1781561782,0,4170,0,200.82,199.90,1432575,2768895,3205119,3588095,5193727,478208,24887295,2517462.07,1584970.95,4170,10,10,10,0,0,0,0,0,0,2772991,3667967,4661247,2444264.32,200
1781561783,0,4370,0,200.78,199.93,1432575,2768895,3205119,3588095,5074943,439808,24887295,2511714.86,1561839.17,4370,10,10,10,0,0,0,0,0,0,2762751,3583999,3674111,2391885.44,200
1781561784,0,4570,0,200.75,200.11,1431551,2764799,3203071,3588095,5042175,422656,24887295,2506777.77,1542195.26,4570,10,10,10,0,0,0,0,0,0,2699263,3635199,4763647,2398902.40,200
1781561785,0,4770,0,200.71,199.91,1430527,2760703,3198975,3586047,4993023,422656,24887295,2498330.83,1522238.30,4770,10,10,10,0,0,0,0,0,0,2643967,3477503,3674111,2305318.40,200
1781561786,0,4970,0,200.68,200.00,1427455,2758655,3196927,3583999,4964351,422656,24887295,2492572.43,1503587.94,4970,10,10,10,0,0,0,0,0,0,2736127,3543039,3655679,2355234.56,200
1781561787,0,5170,0,200.66,200.09,1427455,2758655,3196927,3583999,4825087,422656,24887295,2488321.54,1486254.16,5170,10,10,10,0,0,0,0,0,0,2707455,3637247,3696639,2382686.72,200
1781561788,0,5370,0,200.64,200.01,1425407,2756607,3194879,3583999,4812799,422656,24887295,2483459.96,1470074.56,5370,10,10,10,0,0,0,0,0,0,2668543,3555327,4063231,2357788.16,200
1781561789,0,5570,0,200.61,199.93,1422335,2756607,3196927,3588095,4964351,422656,24887295,2484152.53,1459749.28,5570,10,10,10,0,0,0,0,0,0,2770943,3708927,6053887,2502748.16,200
1781561790,0,5770,0,200.59,200.00,1419263,2756607,3194879,3588095,4829183,422656,24887295,2480151.51,1445469.04,5770,10,10,10,0,0,0,0,0,0,2732031,3581951,3661823,2368723.20,200
1781561791,0,5970,0,200.57,200.04,1416191,2754559,3192831,3583999,4812799,422656,24887295,2475342.09,1431544.30,5970,10,10,10,0,0,0,0,0,0,2691071,3502079,3598335,2336590.08,200
1781561792,0,6170,0,200.55,200.07,1414143,2754559,3194879,3581951,4808703,422656,24887295,2472493.06,1418775.87,6170,10,10,10,0,0,0,0,0,0,2754559,3553279,3635199,2387449.60,200
1781561793,0,6370,0,200.53,199.91,1412095,2752511,3192831,3579903,4718591,422656,24887295,2469202.59,1406559.18,6370,10,10,10,0,0,0,0,0,0,2740223,3545087,3637247,2367691.52,200
1781561794,0,6570,0,200.52,200.04,1410047,2752511,3194879,3577855,4603903,422656,24887295,2466244.25,1395113.74,6570,10,10,10,0,0,0,0,0,0,2717695,3549183,3665919,2372021.12,200
1781561795,0,6770,0,200.50,200.04,1409023,2750463,3192831,3575807,4554751,422656,24887295,2462466.33,1383949.00,6770,10,10,10,0,0,0,0,0,0,2703359,3530751,3575807,2338361.60,200
1781561796,0,6970,0,200.49,199.88,1406975,2748415,3190783,3571711,4493311,422656,24887295,2459141.69,1373607.26,6970,10,10,10,0,0,0,0,0,0,2666495,3495935,3891199,2346602.88,200
1781561797,0,7170,0,200.48,200.11,1403903,2746367,3186687,3567615,4452351,422656,24887295,2455417.36,1363619.92,7170,10,10,10,0,0,0,0,0,0,2668543,3457023,3575807,2325624.32,200
1781561798,0,7370,0,200.46,199.95,1402879,2746367,3186687,3567615,4464639,422656,24887295,2453708.14,1354734.70,7370,10,10,10,0,0,0,0,0,0,2691071,3530751,4464639,2392432.64,200
1781561799,0,7570,0,200.45,200.08,1401855,2744319,3186687,3565567,4448255,422656,24887295,2450572.28,1345653.19,7570,10,10,10,0,0,0,0,0,0,2684927,3487743,3653631,2335015.68,200
1781561800,0,7770,0,200.44,199.88,1400831,2742271,3182591,3563519,4411391,422656,24887295,2447096.52,1336809.71,7770,10,10,10,0,0,0,0,0,0,2654207,3461119,3538943,2315539.20,200
1781561801,0,7970,0,200.43,200.02,1397759,2740223,3182591,3559423,4395007,422656,24887295,2444405.77,1328391.63,7970,10,10,10,0,0,0,0,0,0,2680831,3469311,3549183,2339870.08,200
1781561802,0,8170,0,200.42,200.01,1396735,2738175,3180543,3557375,4354047,422656,24887295,2442074.45,1320224.45,8170,10,10,10,0,0,0,0,0,0,2664447,3500031,3760127,2349171.20,200
1781561803,0,8370,0,200.41,200.04,1396735,2738175,3180543,3557375,4292607,422656,24887295,2440808.50,1312633.13,8370,10,10,10,0,0,0,0,0,0,2756607,3514367,3665919,2389094.40,200
1781561804,0,8570,0,200.40,200.03,1396735,2740223,3180543,3557375,4374527,422656,24887295,2441224.14,1306486.02,8570,10,10,10,0,0,0,0,0,0,2789375,3610623,4825087,2458618.88,200
1781561805,0,8770,0,200.39,199.86,1394687,2738175,3180543,3555327,4304895,422656,24887295,2438927.54,1299331.77,8770,10,10,10,0,0,0,0,0,0,2680831,3481599,3536895,2340518.40,200
1781561806,0,8970,0,200.38,200.08,1394687,2738175,3180543,3557375,4300799,422656,24887295,2438347.72,1292717.87,8970,10,10,10,0,0,0,0,0,0,2738175,3592191,4030463,2412922.24,200
1781561807,0,9170,0,200.37,199.95,1392639,2738175,3180543,3553279,4268031,422656,24887295,2436291.64,1286092.48,9170,10,10,10,0,0,0,0,0,0,2689023,3485695,3573759,2344076.80,200
1781561808,0,9370,0,200.36,200.08,1392639,2736127,3178495,3553279,4251647,422656,24887295,2433705.61,1279492.33,9370,10,10,10,0,0,0,0,0,0,2650111,3473407,3588095,2315136.00,200
1781561809,0,9570,0,200.36,200.03,1392639,2736127,3178495,3553279,4222975,422656,24887295,2433064.90,1273573.11,9570,10,10,10,0,0,0,0,0,0,2764799,3545087,3678207,2403047.68,200
1781561810,0,9770,0,200.35,199.86,1392639,2736127,3178495,3553279,4214783,422656,24887295,2432343.41,1267844.99,9770,10,10,10,0,0,0,0,0,0,2703359,3532799,3966975,2397820.16,200
1781561811,0,9970,0,200.34,200.06,1392639,2738175,3180543,3553279,4300799,422656,24887295,2434118.52,1265061.27,9970,10,10,10,0,0,0,0,0,0,2750463,4222975,5652479,2520832.64,200
1781561812,0,10170,0,200.34,200.12,1392639,2736127,3180543,3553279,4292607,422656,24887295,2432737.98,1260057.45,10170,10,10,10,0,0,0,0,0,0,2697215,3573759,3715071,2363918.08,200
1781561813,0,10370,0,200.33,199.98,1392639,2738175,3180543,3555327,4259839,422656,24887295,2431954.64,1255102.00,10370,10,10,10,0,0,0,0,0,0,2748415,3612671,3702783,2392121.60,200
1781561814,0,10570,0,200.32,199.89,1392639,2736127,3182591,3557375,4354047,422656,24887295,2433629.35,1254924.17,10570,10,10,10,0,0,0,0,0,0,2721791,4069375,6787071,2520463.36,200
1781561815,0,10770,0,200.32,200.03,1392639,2736127,3182591,3557375,4304895,422656,24887295,2432244.89,1249978.72,10770,10,10,10,0,0,0,0,0,0,2711551,3567615,3653631,2359075.84,200
1781561816,0,10970,0,200.31,199.92,1392639,2736127,3180543,3561471,4296703,422656,24887295,2431180.41,1245428.35,10970,10,10,10,0,0,0,0,0,0,2709503,3622911,3772415,2373858.56,200
1781561817,0,11170,0,200.30,200.06,1392639,2736127,3180543,3561471,4268031,422656,24887295,2429504.57,1240835.50,11170,10,10,10,0,0,0,0,0,0,2705407,3524607,3657727,2337584.64,200
1781561818,0,11370,0,200.30,200.03,1392639,2736127,3182591,3565567,4374527,422656,24887295,2431971.21,1240006.09,11370,10,10,10,0,0,0,0,0,0,2772991,4464639,6049791,2569733.12,200
1781561819,0,11570,0,200.29,199.98,1392639,2736127,3184639,3567615,4370431,422656,24887295,2431814.46,1235677.60,11570,10,10,10,0,0,0,0,0,0,2754559,3598335,3776511,2422903.04,200
1781561820,0,11770,0,200.29,199.94,1392639,2736127,3184639,3565567,4354047,422656,24887295,2431040.11,1231350.24,11770,10,10,10,0,0,0,0,0,0,2734079,3518463,3600383,2386243.84,200
1781561821,0,11970,0,200.28,200.09,1392639,2738175,3184639,3567615,4304895,422656,24887295,2430296.42,1227390.32,11970,10,10,10,0,0,0,0,0,0,2777087,3612671,3678207,2386530.56,200
1781561822,0,35310,0,581.09,23328.07,2865151,4730879,13844479,35291135,58916863,422656,69337087,10258822.70,11680777.20,35310,10,10,10,0,0,0,0,0,0,12394495,39682047,66977791,14273709.56,23340
1781561823,0,65430,0,1059.34,30149.43,3401727,6148095,14032895,24936447,48791551,422656,69337087,9901927.31,9335177.62,65430,10,10,10,0,0,0,0,0,0,11878399,15826943,23609343,9483535.01,30120
1781561824,0,86340,0,1375.60,20899.35,3710975,12468223,16187391,168165375,319291391,422656,351797247,29703285.01,59284913.48,86340,10,10,10,0,0,0,0,0,0,59342847,311689215,341049343,91664204.86,20910
1781561825,0,115720,0,1814.77,29368.29,4542463,14483455,306970623,418906111,455081983,422656,471072767,117655135.09,160801682.94,115720,10,10,10,0,0,0,0,0,0,377225215,450363391,467402751,376122212.55,29380
1781561826,0,154230,0,2381.38,38536.74,7426047,23691263,228458495,407109631,449839103,422656,471072767,119786861.73,146999734.36,154230,10,10,10,0,0,0,0,0,0,116916223,289669119,326631423,126192559.14,38510
1781561827,0,177210,0,2694.57,22964.89,11001855,30654463,182845439,400031743,448528383,422656,471072767,111665526.01,139414533.37,177210,10,10,10,0,0,0,0,0,0,47644671,121241599,133234687,57159276.74,22980
1781561828,0,185560,0,2779.28,8349.57,11878399,37093375,235929599,436207615,973602815,422656,1028128767,141183591.71,200254902.95,185560,10,10,10,0,0,0,0,0,0,888668159,1014497279,1023934463,767638253.05,8350
1781561829,0,219600,0,3240.61,34057.14,13377535,88145919,378011647,973602815,1032847359,422656,1083179007,263817931.52,341334579.06,219600,10,10,10,0,0,0,0,0,0,931659775,1036517375,1070596095,932326394.95,34040
1781561830,0,251360,0,3655.35,31760.32,14196735,138280959,795869183,964689919,1028128767,422656,1083179007,334322998.68,369201934.27,251360,10,10,10,0,0,0,0,0,0,820510719,880279551,910688255,821820251.44,31760
1781561831,0,284115,0,4072.47,32764.07,15466495,263716863,782761983,955252735,1025507327,422656,1083179007,379753367.76,369655863.35,284115,10,10,10,0,0,0,0,0,0,728236031,799539199,811073535,728383426.48,32755
1781561832,0,324770,0,4589.43,40653.69,22331391,353632255,755499007,945291263,1022885887,422656,1083179007,394811354.14,350603889.35,324770,10,10,10,0,0,0,0,0,0,486014975,694157311,739246079,500043178.05,40655
1781561833,0,355940,0,4959.76,31147.38,31162367,317456383,727711743,940048383,1019740159,422656,1083179007,378235500.57,340058255.67,355940,10,10,10,0,0,0,0,0,0,204341247,341049343,372244479,205526486.64,31170
1781561834,0,381873,0,5248.06,25955.45,42958847,327679999,706740223,933232639,1017118719,422656,1083179007,375922146.20,328605554.09,381873,10,10,10,0,0,0,0,0,0,344195071,415236095,447217663,344170503.27,25933
1781561835,0,421460,0,5713.50,39547.67,60260351,305659903,668467199,924319743,1014497279,422656,1083179007,362557598.52,316848669.81,421460,10,10,10,0,0,0,0,0,0,241827839,392167423,460324863,233637500.67,39587
1781561836,0,454230,0,6075.43,32788.91,40861695,273678335,617086975,918552575,1012400127,422656,1083179007,339816416.09,316058979.17,454230,10,10,10,0,0,0,0,0,0,35880959,121438207,145620991,47338578.14,32770
1781561837,0,484570,0,6395.68,30336.23,28573695,243269631,535560191,913833983,1009254399,422656,1083179007,320039008.85,315445325.37,484570,10,10,10,0,0,0,0,0,0,22347775,48758783,56328191,23945017.74,30340
1781561838,0,515231,0,6711.82,30674.73,24526847,204079103,457703423,906493951,1006632959,422656,1083179007,302384081.91,313877796.15,515231,10,10,10,0,0,0,0,0,0,21512191,46694399,54460415,23363569.07,30661
1781561839,0,544830,0,7006.12,29596.78,22298623,161742847,427032575,901775359,1005060095,422656,1083179007,287434923.11,311568196.35,544830,10,10,10,0,0,0,0,0,0,22691839,63799295,74842111,27214306.16,29599
1781561840,0,575190,0,7302.60,30350.81,20512767,124125183,406847487,897581055,1003487231,422656,1083179007,273682441.94,308808125.60,575190,10,10,10,0,0,0,0,0,0,23052287,62717951,90439679,26885198.45,30360
1781561841,0,603330,0,7563.80,28130.05,19333119,102105087,392167423,891289599,1001914367,422656,1083179007,262139311.22,306024231.86,603330,10,10,10,0,0,0,0,0,0,22249471,58687487,83165183,26194273.41,28140
1781561842,0,627920,0,7774.67,24606.19,20561919,103940095,382730239,888668159,998768639,422656,1083179007,256223422.20,301487075.24,627920,10,10,10,0,0,0,0,0,0,109314047,174063615,191627263,111073632.97,24590
1781561843,0,655530,0,8017.22,27598.38,22102015,119209983,373030911,884998143,996671487,422656,1083179007,255367695.86,295292847.31,655530,10,10,10,0,0,0,0,0,0,235012095,331874303,367263743,235906352.64,27610
1781561844,0,682350,0,8244.41,26822.14,23265279,138412031,405274623,880279551,995098623,422656,1083179007,264350513.02,292918908.88,682350,10,10,10,0,0,0,0,0,0,485752831,549978111,569901055,483907043.06,26820
1781561845,0,708280,0,8455.56,25935.04,24575999,159907839,427556863,875560959,994574335,422656,1083179007,271138587.72,289765512.70,708280,10,10,10,0,0,0,0,0,0,442761215,546832383,580911103,449767310.11,25930
1781561846,0,724990,0,8552.93,16707.79,25362431,173408255,448528383,879230975,994574335,422656,1083179007,281438322.78,294571699.55,724990,10,10,10,0,0,0,0,0,0,716177407,907542527,926941183,718009019.58,16710
1781561847,0,754770,0,8800.40,29771.44,26935295,203948031,489947135,965214207,1040187391,422656,1121976319,310064879.09,321505756.96,754770,10,10,10,0,0,0,0,0,0,1009254399,1071120383,1109393407,1006974451.41,29780
1781561848,0,783220,0,9026.87,28448.32,28295167,227672063,551026687,1030225919,1136656383,422656,1205862399,339351803.19,349858049.31,783220,10,10,10,0,0,0,0,0,0,1115684863,1171259391,1190133759,1116325149.57,28450
1781561849,0,807000,0,9194.94,23775.06,29376511,245628927,657457151,1101004799,1179647999,422656,1281359871,363389454.23,371346622.98,807000,10,10,10,0,0,0,0,0,0,1157627903,1236271103,1266679807,1155095469.49,23780
