timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,204.86,199.86,1034751,2172927,2572287,4120575,15826943,514304,18431999,2328660.09,2369977.20,790,10,10,10,0,0,0,0,0,0,2148351,3596287,9248767,2183367.68,200
1781561766,0,990,0,203.87,200.03,1021439,2121727,2553855,3446783,15392767,514304,18431999,2232364.09,2160337.71,990,10,10,10,0,0,0,0,0,0,1866751,3323903,3493887,1851994.88,200
1781561767,0,1190,0,203.22,200.07,1023999,2103295,2553855,3461119,15286271,514304,18431999,2189966.31,2011856.93,1190,10,10,10,0,0,0,0,0,0,2087935,3485695,4558847,1980097.28,200
1781561768,0,1390,0,202.74,199.95,1025535,2115583,2557951,3493887,14319615,514304,18431999,2178985.53,1923762.69,1390,10,10,10,0,0,0,0,0,0,2140159,3635199,6733823,2113649.92,200
1781561769,0,1590,0,202.41,200.12,1026047,2115583,2568191,3475455,13639679,514304,18431999,2151032.03,1827208.23,1590,10,10,10,0,0,0,0,0,0,2101247,3459071,3627007,1956755.20,200
1781561770,0,1790,0,202.13,199.97,1030143,2115583,2570239,3475455,12566527,514304,18431999,2128679.83,1748532.61,1790,10,10,10,0,0,0,0,0,0,1994751,3393535,3586047,1950979.84,200
1781561771,0,1990,0,201.91,199.91,1030143,2107391,2572287,3469311,10887167,514304,18431999,2110151.08,1684222.89,1990,10,10,10,0,0,0,0,0,0,1998847,3432447,3663871,1944318.72,200
1781561772,0,2190,0,201.74,200.05,1027583,2101247,2570239,3459071,9674751,514304,18431999,2091206.25,1630172.36,2190,10,10,10,0,0,0,0,0,0,1959935,3356671,3614719,1902705.28,200
1781561773,0,2390,0,201.59,200.05,1028095,2103295,2576383,3459071,8978431,514304,18431999,2082342.13,1582481.40,2390,10,10,10,0,0,0,0,0,0,2127871,3426303,3596287,1985280.00,200
1781561774,0,2590,0,201.47,200.03,1028095,2103295,2576383,3450879,8429567,514304,18431999,2069467.82,1540558.87,2590,10,10,10,0,0,0,0,0,0,2062335,3395583,3504127,1915619.84,200
1781561775,0,2790,0,201.36,199.90,1029631,2115583,2580479,3454975,7585791,514304,18431999,2064887.10,1505263.80,2790,10,10,10,0,0,0,0,0,0,2197503,3471359,4091903,2005566.72,200
1781561776,0,2990,0,201.26,199.93,1030143,2121727,2584575,3459071,7376895,514304,18431999,2062875.23,1478270.28,2990,10,10,10,0,0,0,0,0,0,2181119,3495935,4300799,2034809.60,200
1781561777,0,3190,0,201.19,200.15,1029631,2115583,2584575,3459071,6733823,514304,18431999,2053573.26,1448339.46,3190,10,10,10,0,0,0,0,0,0,1988607,3411967,3508223,1914508.80,200
1781561778,0,3390,0,201.11,199.88,1028607,2115583,2576383,3448831,6438911,514304,18431999,2041760.59,1420073.34,3390,10,10,10,0,0,0,0,0,0,2096127,3192831,3260415,1853348.48,200
1781561779,0,3590,0,201.05,199.96,1027583,2115583,2570239,3442687,6348799,514304,18431999,2032242.91,1394878.50,3590,10,10,10,0,0,0,0,0,0,2038783,3205119,3551231,1870918.40,200
1781561780,0,3790,0,201.00,200.03,1025535,2103295,2564095,3426303,6086655,514304,18431999,2022624.35,1371640.44,3790,10,10,10,0,0,0,0,0,0,1944575,3213311,3520511,1849971.20,200
1781561781,0,3990,0,200.95,200.10,1024511,2103295,2562047,3426303,5947391,514304,18431999,2015939.40,1351380.02,3990,10,10,10,0,0,0,0,0,0,1936383,3346431,3624959,1889259.52,200
1781561782,0,4190,0,200.91,200.04,1022463,2103295,2559999,3424255,5750783,514304,18431999,2011303.38,1333140.50,4190,10,10,10,0,0,0,0,0,0,2144255,3311615,3682303,1918814.72,200
1781561783,0,4390,0,200.86,199.96,1021439,2103295,2553855,3416063,5636095,502528,18431999,2004248.08,1315743.56,4390,10,10,10,0,0,0,0,0,0,2034687,3213311,3518463,1856439.68,200
1781561784,0,4590,0,200.83,199.99,1019391,2096127,2553855,3416063,5292031,502528,18431999,1998366.90,1300659.85,4590,10,10,10,0,0,0,0,0,0,1911807,3407871,3663871,1869274.88,200
1781561785,0,4790,0,200.79,199.94,1015295,2095103,2549759,3414015,5152767,502528,18431999,1992169.47,1286476.84,4790,10,10,10,0,0,0,0,0,0,1859583,3371007,3532799,1849938.56,200
1781561786,0,4990,0,200.76,200.03,1014783,2083839,2547711,3414015,4972543,502528,18431999,1986808.95,1272998.24,4990,10,10,10,0,0,0,0,0,0,1891327,3407871,3528703,1858424.32,200
1781561787,0,5190,0,200.73,200.03,1013759,2083839,2545663,3409919,4837375,502528,18431999,1981658.24,1259646.05,5190,10,10,10,0,0,0,0,0,0,1928191,3201023,3508223,1853148.16,200
1781561788,0,5390,0,200.70,199.91,1012735,2081791,2543615,3409919,4722687,502528,18431999,1978629.53,1248688.02,5390,10,10,10,0,0,0,0,0,0,2028543,3373055,3809279,1900034.56,200
1781561789,0,5590,0,200.67,199.99,1010175,2081791,2541567,3407871,4567039,502528,18431999,1973875.80,1237357.88,5590,10,10,10,0,0,0,0,0,0,1864703,3342335,3495935,1845762.56,200
1781561790,0,5790,0,200.65,200.05,1007103,2076671,2539519,3407871,4313087,465664,18431999,1969195.53,1226740.35,5790,10,10,10,0,0,0,0,0,0,1918975,3141631,3551231,1838382.08,200
1781561791,0,5990,0,200.63,199.97,1006591,2072575,2537471,3405823,4235263,465664,18431999,1964615.14,1216652.50,5990,10,10,10,0,0,0,0,0,0,1902591,3217407,3534847,1832012.80,200
1781561792,0,6190,0,200.61,200.07,1003519,2065407,2535423,3401727,4198399,465664,18431999,1960759.94,1207366.82,6190,10,10,10,0,0,0,0,0,0,1859583,3371007,3553279,1845296.64,200
1781561793,0,6390,0,200.59,199.99,1003007,2065407,2535423,3401727,4132863,465664,18431999,1958199.19,1198513.01,6390,10,10,10,0,0,0,0,0,0,2054143,3356671,3500031,1878944.00,200
1781561794,0,6590,0,200.57,199.99,1002495,2065407,2535423,3399679,4093951,465664,18431999,1955374.01,1190018.60,6590,10,10,10,0,0,0,0,0,0,2036735,3235839,3545087,1865109.76,200
1781561795,0,6790,0,200.56,200.04,1001983,2068479,2533375,3395583,4065279,465664,18431999,1952916.23,1181639.80,6790,10,10,10,0,0,0,0,0,0,2070527,3233791,3444735,1871932.16,200
1781561796,0,6990,0,200.54,200.02,999423,2065407,2529279,3395583,3997695,465664,18431999,1949559.23,1174126.96,6990,10,10,10,0,0,0,0,0,0,1828863,3325951,3454975,1835589.12,200
1781561797,0,7190,0,200.53,200.06,998911,2065407,2529279,3393535,3934207,465664,18431999,1947224.85,1167070.38,7190,10,10,10,0,0,0,0,0,0,1860607,3362815,3483647,1865638.40,200
1781561798,0,7390,0,200.51,199.91,997375,2064383,2529279,3393535,3921919,465664,18431999,1944624.95,1160280.29,7390,10,10,10,0,0,0,0,0,0,1966079,3319807,3461119,1851158.40,200
1781561799,0,7590,0,200.50,199.96,996863,2064383,2529279,3393535,3887103,465664,18431999,1943185.35,1154076.05,7590,10,10,10,0,0,0,0,0,0,1929215,3401727,3524607,1889992.32,200
1781561800,0,7790,0,200.48,199.93,995839,2065407,2529279,3391487,3872767,465664,18431999,1941526.61,1148228.45,7790,10,10,10,0,0,0,0,0,0,2138111,3373055,3475455,1878577.28,200
1781561801,0,7990,0,200.47,200.05,995839,2065407,2529279,3387391,3842047,465664,18431999,1940454.21,1142207.26,7990,10,10,10,0,0,0,0,0,0,2162687,3346431,3440639,1898684.16,200
1781561802,0,8190,0,200.46,200.08,995839,2065407,2529279,3387391,3827711,465664,18431999,1939396.49,1136527.58,8190,10,10,10,0,0,0,0,0,0,1896447,3368959,3528703,1897140.48,200
1781561803,0,8390,0,200.45,200.05,996351,2065407,2529279,3387391,3809279,465664,18431999,1938597.38,1131122.79,8390,10,10,10,0,0,0,0,0,0,1882111,3391487,3518463,1905873.92,200
1781561804,0,8590,0,200.44,199.87,996863,2065407,2531327,3387391,3778559,465664,18431999,1937216.13,1125697.56,8590,10,10,10,0,0,0,0,0,0,1870847,3362815,3440639,1879272.96,200
1781561805,0,8790,0,200.43,200.10,996351,2065407,2529279,3385343,3725311,465664,18431999,1935695.80,1120408.73,8790,10,10,10,0,0,0,0,0,0,1891327,3315711,3385343,1870397.44,200
1781561806,0,8990,0,200.42,199.87,996351,2065407,2529279,3383295,3723263,465664,18431999,1934590.29,1115471.50,8990,10,10,10,0,0,0,0,0,0,1966079,3332095,3500031,1886003.20,200
1781561807,0,9190,0,200.41,200.02,995839,2068479,2531327,3381247,3715071,465664,18431999,1933717.38,1110924.29,9190,10,10,10,0,0,0,0,0,0,2097151,3350527,3475455,1894480.00,200
1781561808,0,9390,0,200.40,200.02,996351,2073599,2533375,3383295,3780607,465664,18431999,1935665.93,1108441.67,9390,10,10,10,0,0,0,0,0,0,2191359,3483647,4538367,2025201.92,200
1781561809,0,9590,0,200.39,199.97,996351,2072575,2535423,3385343,3770367,465664,18431999,1935005.64,1104392.50,9590,10,10,10,0,0,0,0,0,0,1906687,3409919,3540991,1904005.12,200
1781561810,0,9790,0,200.39,200.05,995327,2072575,2533375,3385343,3725311,465664,18431999,1933605.43,1100264.88,9790,10,10,10,0,0,0,0,0,0,1885183,3360767,3448831,1866465.28,200
1781561811,0,9990,0,200.38,200.11,995839,2073599,2535423,3385343,3725311,465664,18431999,1933403.83,1096739.65,9990,10,10,10,0,0,0,0,0,0,2125823,3397631,3596287,1923535.36,200
1781561812,0,10190,0,200.37,199.81,995327,2072575,2533375,3385343,3723263,465664,18431999,1932244.75,1093074.45,10190,10,10,10,0,0,0,0,0,0,1965055,3362815,3586047,1874348.80,200
1781561813,0,10390,0,200.36,200.09,995327,2072575,2533375,3385343,3715071,465664,18431999,1931074.46,1089522.75,10390,10,10,10,0,0,0,0,0,0,1879039,3362815,3596287,1871448.32,200
1781561814,0,10590,0,200.36,200.04,994815,2068479,2535423,3385343,3723263,462336,18431999,1930502.85,1086993.84,10590,10,10,10,0,0,0,0,0,0,1929215,3477503,3813375,1900807.68,200
1781561815,0,10790,0,200.35,200.05,994815,2070527,2537471,3387391,3780607,462336,18431999,1932465.74,1086282.70,10790,10,10,10,0,0,0,0,0,0,2185215,3618815,4780031,2036400.64,200
1781561816,0,10990,0,200.34,199.88,994815,2070527,2537471,3389439,3770367,462336,18431999,1931561.78,1083075.02,10990,10,10,10,0,0,0,0,0,0,1938431,3436543,3524607,1882792.96,200
1781561817,0,11190,0,200.34,200.06,993791,2070527,2535423,3387391,3764223,462336,18431999,1929834.93,1080034.81,11190,10,10,10,0,0,0,0,0,0,1921023,3364863,3571711,1834944.64,200
1781561818,0,11390,0,200.33,199.91,993791,2069503,2535423,3391487,3780607,462336,18431999,1929729.40,1078162.44,11390,10,10,10,0,0,0,0,0,0,2062335,3452927,4427775,1923825.28,200
1781561819,0,11590,0,200.33,200.14,993279,2069503,2535423,3391487,3778559,462336,18431999,1928718.82,1075097.07,11590,10,10,10,0,0,0,0,0,0,2029567,3354623,3579903,1871166.08,200
1781561820,0,11790,0,200.32,200.01,992767,2070527,2537471,3391487,3813375,462336,18431999,1929707.61,1073924.00,11790,10,10,10,0,0,0,0,0,0,2174975,3448831,4833279,1987008.00,200
1781561821,0,11990,0,200.31,199.86,992767,2070527,2535423,3389439,3801087,462336,18431999,1928262.57,1070690.17,11990,10,10,10,0,0,0,0,0,0,1892351,3244031,3497983,1843077.12,200
1781561822,0,37864,0,622.20,25893.51,2347007,5652479,14663679,78839807,103284735,405504,112132095,15473731.27,23447550.05,37864,10,10,10,0,0,0,0,0,0,12591103,88866815,104464383,21750695.39,25874
1781561823,0,67587,0,1092.66,29725.58,2994175,8343551,14467071,56590335,99942399,322816,112132095,12934234.95,18159805.61,67587,10,10,10,0,0,0,0,0,0,10280959,18956287,23134207,9699181.68,29723
1781561824,0,81160,0,1291.21,13564.69,3536895,11132927,17072127,313524223,437256191,322816,460587007,45152693.54,98040271.15,81160,10,10,10,0,0,0,0,0,0,253493247,438566911,447217663,205585093.21,13573
1781561825,0,91280,0,1429.48,10126.04,4052991,12460031,61243391,764411903,1096810495,322816,1124073471,130045231.24,265324146.15,91280,10,10,10,0,0,0,0,0,0,759169023,1103101951,1113587711,810863250.92,10120
1781561826,0,96390,0,1486.22,5108.52,4390911,13107199,98828287,1382023167,1936719871,322816,1968177151,212735503.02,438829401.31,96390,10,10,10,0,0,0,0,0,0,1910505471,1956642815,1966079999,1689832960.60,5110
1781561827,0,102840,0,1561.59,6448.68,4857855,14082047,313786367,2089811967,2797600767,322816,2824863743,355329384.52,700062907.22,102840,10,10,10,0,0,0,0,0,0,2577399807,2814377983,2824863743,2486278878.74,6450
1781561828,0,109400,0,1636.35,6558.39,5222399,14852095,564658175,3261071359,3504340991,322816,3521118207,537613075.21,991144391.86,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395243372.64,6560
1781561829,0,143040,0,2108.01,33657.14,8781823,91881471,3460300799,3676307455,3716153343,322816,3743416319,1255079901.91,1557958599.27,143040,10,10,10,0,0,0,0,0,0,3613392895,3714056191,3728736255,3588340033.93,33640
1781561830,0,175570,0,2549.84,32536.05,11935743,773849087,3477078015,3665821695,3711959039,322816,3743416319,1663957974.52,1647097970.54,175570,10,10,10,0,0,0,0,0,0,3462397951,3527409663,3560964095,3461865121.96,32530
1781561831,0,205620,0,2943.50,30044.87,14082047,2824863743,3464495103,3657433087,3709861887,322816,3743416319,1916027275.41,1639500006.59,205620,10,10,10,0,0,0,0,0,0,3391094783,3462397951,3483369471,3388766282.29,30050
1781561832,0,250760,0,3539.03,45139.70,19021823,3204448255,3443523583,3642753023,3705667583,322816,3743416319,2143050522.20,1562654195.60,250760,10,10,10,0,0,0,0,0,0,3204448255,3372220415,3414163455,3177178125.34,45140
1781561833,0,281730,0,3920.76,30956.48,82640895,3024093183,3426746367,3634364415,3703570431,322816,3743416319,2222928809.74,1491768961.11,281730,10,10,10,0,0,0,0,0,0,2873098239,2948595711,2988441599,2869692754.97,30970
1781561834,0,308780,0,4238.24,27059.42,315359231,2986344447,3409969151,3623878655,3701473279,322816,3743416319,2288373425.05,1440557231.35,308780,10,10,10,0,0,0,0,0,0,2969567231,3045064703,3059744767,2969989375.91,27050
1781561835,0,350260,0,4742.51,41491.07,772276223,2956984319,3382706175,3602907135,3699376127,322816,3743416319,2353820704.56,1365233687.83,350260,10,10,10,0,0,0,0,0,0,2871001087,3026190335,3055550463,2841014797.33,41480
1781561836,0,388140,0,5185.19,37873.87,2081423359,2915041279,3353346047,3567255551,3697278975,322816,3743416319,2363952757.38,1297456686.51,388140,10,10,10,0,0,0,0,0,0,2455764991,2573205503,2598371327,2457639473.85,37880
1781561837,0,415607,0,5478.91,27460.19,2378170367,2881486847,3326083071,3544186879,3693084671,322816,3743416319,2371338325.05,1254212500.12,415607,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475704809.72,27467
1781561838,0,437530,0,5692.90,21933.27,2405433343,2852126719,3292528639,3535798271,3693084671,322816,3743416319,2382104051.87,1223318324.66,437530,10,10,10,0,0,0,0,0,0,2583691263,2663383039,2692743167,2586196166.33,21923
1781561839,0,465562,0,5979.84,28033.76,2430599167,2816475135,3254779903,3527409663,3690987519,322816,3743416319,2404877808.66,1189415634.10,465562,10,10,10,0,0,0,0,0,0,2772434943,2841640959,2877292543,2760335921.10,28032
1781561840,0,496800,0,6300.13,31229.27,2449473535,2785017855,3212836863,3519021055,3690987519,322816,3743416319,2424757699.17,1154020733.07,496800,10,10,10,0,0,0,0,0,0,2717908991,2799697919,2829058047,2721041763.01,31238
1781561841,0,526140,0,6588.62,29330.59,2466250751,2761949183,3137339391,3516923903,3688890367,322816,3743416319,2440978650.12,1123409518.51,526140,10,10,10,0,0,0,0,0,0,2711617535,2787115007,2814377983,2715640150.87,29340
1781561842,0,550420,0,6807.40,24274.56,2478833663,2764046335,3057647615,3510632447,3686793215,322816,3743416319,2455643479.24,1100507240.78,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773425736.03,24280
1781561843,0,576370,0,7041.31,25963.80,2499805183,2780823551,3051356159,3508535295,3684696063,322816,3743416319,2478111821.48,1080562026.72,576370,10,10,10,0,0,0,0,0,0,2936012799,3105882111,3135242239,2954683109.86,25950
1781561844,0,603550,0,7284.33,27169.98,2520776703,2799697919,3139436543,3504340991,3682598911,322816,3743416319,2509247881.21,1065682615.97,603550,10,10,10,0,0,0,0,0,0,3166699519,3250585599,3265265663,3169508762.35,27180
1781561845,0,631530,0,7531.16,27987.56,2539651071,2820669439,3170893823,3502243839,3680501759,322816,3743416319,2539390943.45,1051228896.14,631530,10,10,10,0,0,0,0,0,0,3187671039,3275751423,3294625791,3189599850.21,27980
1781561846,0,658045,0,7754.86,26509.99,2558525439,2845835263,3177185279,3498049535,3680501759,322816,3743416319,2564349317.82,1037097856.67,658045,10,10,10,0,0,0,0,0,0,3149922303,3284140031,3347054591,3158803859.38,26515
1781561847,0,692620,0,8067.28,34587.85,2577399807,2881486847,3221225471,3493855231,3678404607,322816,3743416319,2603023905.75,1024978697.25,692620,10,10,10,0,0,0,0,0,0,3355443199,3426746367,3445620735,3339093875.79,34575
1781561848,0,720870,0,8299.63,28245.29,2592079871,2906652671,3233808383,3491758079,3674210303,322816,3743416319,2627662370.38,1012156703.52,720870,10,10,10,0,0,0,0,0,0,3233808383,3353346047,3374317567,3231736472.06,28250
