timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,740,0,204.88,200.05,1119231,2154495,2922495,3332095,8888319,726528,11395071,2212640.17,1322178.16,740,10,10,10,0,0,0,0,0,0,2136063,3196927,5771263,2154801.92,200
1781561766,0,940,0,203.83,200.05,1112063,2148351,2904063,3268607,8658943,570368,11395071,2174269.55,1240949.04,940,10,10,10,0,0,0,0,0,0,2123775,3207167,3465215,2032298.24,200
1781561767,0,1140,0,203.14,199.95,1110015,2138111,2899967,3252223,5935103,570368,11395071,2149154.81,1182697.26,1140,10,10,10,0,0,0,0,0,0,2097151,3188735,3330047,2031115.52,200
1781561768,0,1340,0,202.66,199.96,1107967,2131967,2895871,3248127,5492735,464896,11395071,2132716.23,1140910.16,1340,10,10,10,0,0,0,0,0,0,2080767,3141631,3895295,2039016.32,200
1781561769,0,1540,0,202.31,200.00,1116159,2138111,2899967,3270655,5349375,464896,11395071,2133277.51,1110954.17,1540,10,10,10,0,0,0,0,0,0,2232319,3379199,3811327,2137038.08,200
1781561770,0,1740,0,202.05,200.09,1118207,2131967,2895871,3258367,5074943,464896,11395071,2122326.73,1083525.25,1740,10,10,10,0,0,0,0,0,0,2111487,3186687,3387391,2038005.76,200
1781561771,0,1940,0,201.83,199.97,1118207,2138111,2897919,3258367,5042175,464896,11395071,2116926.88,1062660.00,1940,10,10,10,0,0,0,0,0,0,2168831,3256319,3344383,2069948.16,200
1781561772,0,2140,0,201.67,200.09,1119231,2140159,2904063,3272703,5074943,464896,11395071,2123795.56,1060309.91,2140,10,10,10,0,0,0,0,0,0,2174975,3403775,5726207,2190421.76,200
1781561773,0,2340,0,201.51,199.84,1123327,2146303,2904063,3272703,5042175,464896,11395071,2120346.97,1044201.33,2340,10,10,10,0,0,0,0,0,0,2158591,3272703,3397631,2083447.04,200
1781561774,0,2540,0,201.39,200.01,1126399,2146303,2902015,3272703,4837375,464896,11395071,2118206.44,1030995.76,2540,10,10,10,0,0,0,0,0,0,2138111,3287039,3733503,2093162.24,200
1781561775,0,2740,0,201.30,200.08,1127423,2148351,2906111,3270655,4767743,464896,11395071,2116096.70,1020200.01,2740,10,10,10,0,0,0,0,0,0,2150399,3223551,3893247,2089303.04,200
1781561776,0,2940,0,201.20,199.89,1126399,2148351,2906111,3266559,4313087,464896,11395071,2112795.82,1009495.07,2940,10,10,10,0,0,0,0,0,0,2166783,3229695,3319807,2067573.76,200
1781561777,0,3140,0,201.14,200.19,1130495,2150399,2908159,3272703,4182015,464896,11395071,2112881.85,1001075.60,3140,10,10,10,0,0,0,0,0,0,2205695,3301375,3604479,2114146.56,200
1781561778,0,3340,0,201.06,199.85,1126399,2148351,2906111,3266559,4128767,464896,11395071,2108165.10,992452.08,3340,10,10,10,0,0,0,0,0,0,2093055,3201023,3563519,2034112.00,200
1781561779,0,3540,0,201.00,200.11,1124351,2146303,2899967,3258367,4071423,464896,11395071,2102618.79,983700.93,3540,10,10,10,0,0,0,0,0,0,2089983,3098623,3315711,2009995.52,200
1781561780,0,3740,0,200.94,199.90,1124351,2140159,2895871,3252223,3969023,464896,11395071,2097606.54,976208.64,3740,10,10,10,0,0,0,0,0,0,2087935,3096575,3282943,2008889.60,200
1781561781,0,3940,0,200.89,199.97,1122303,2138111,2895871,3254271,3911679,464896,11395071,2095389.66,970421.71,3940,10,10,10,0,0,0,0,0,0,2091007,3256319,3510271,2053934.08,200
1781561782,0,4140,0,200.85,200.06,1121279,2138111,2893823,3252223,3895295,464896,11395071,2093002.17,964907.92,4140,10,10,10,0,0,0,0,0,0,2121727,3147775,3395583,2045968.64,200
1781561783,0,4340,0,200.81,200.00,1119231,2136063,2893823,3250175,3969023,464896,11395071,2091713.68,963345.64,4340,10,10,10,0,0,0,0,0,0,2072575,3141631,4833279,2065041.92,200
1781561784,0,4540,0,200.78,200.06,1118207,2134015,2893823,3250175,4009983,464896,11395071,2091206.77,960410.89,4540,10,10,10,0,0,0,0,0,0,2113535,3203071,4134911,2080206.72,200
1781561785,0,4740,0,200.75,200.05,1117183,2131967,2893823,3248127,3950591,464896,11395071,2088332.04,956568.39,4740,10,10,10,0,0,0,0,0,0,2097151,3174399,3385343,2023075.84,200
1781561786,0,4940,0,200.71,199.86,1114111,2131967,2893823,3246079,3909631,464896,11395071,2084782.95,953580.69,4940,10,10,10,0,0,0,0,0,0,2071551,3225599,3465215,2000669.44,200
1781561787,0,5140,0,200.69,200.06,1110015,2127871,2889727,3241983,3893247,464896,11395071,2080340.05,949815.45,5140,10,10,10,0,0,0,0,0,0,2068479,3086335,3260415,1970600.32,200
1781561788,0,5340,0,200.66,200.00,1108991,2125823,2887679,3237887,3893247,443648,11395071,2077700.17,946705.66,5340,10,10,10,0,0,0,0,0,0,2071551,3112959,3698687,2009855.36,200
1781561789,0,5540,0,200.64,200.06,1104895,2125823,2887679,3237887,3874815,443648,11395071,2075160.86,944087.19,5540,10,10,10,0,0,0,0,0,0,2099199,3223551,3299327,2007361.28,200
1781561790,0,5740,0,200.61,199.86,1103871,2123775,2885631,3235839,3846143,443648,11395071,2071732.72,941276.31,5740,10,10,10,0,0,0,0,0,0,2053119,3143679,3311615,1976773.12,200
1781561791,0,5940,0,200.59,200.01,1102847,2119679,2881535,3229695,3817471,441600,11395071,2067600.20,937980.35,5940,10,10,10,0,0,0,0,0,0,2025471,3047423,3221503,1948997.12,200
1781561792,0,6140,0,200.58,200.06,1099775,2113535,2879487,3225599,3807231,441600,11395071,2063817.94,934828.36,6140,10,10,10,0,0,0,0,0,0,2032639,3049471,3219455,1951484.80,200
1781561793,0,6340,0,200.56,200.06,1097727,2111487,2873343,3221503,3756031,441600,11395071,2060274.74,931735.96,6340,10,10,10,0,0,0,0,0,0,2037759,3049471,3123199,1951498.24,200
1781561794,0,6540,0,200.54,200.00,1096703,2109439,2871295,3221503,3733503,441600,11395071,2058181.81,929322.29,6540,10,10,10,0,0,0,0,0,0,2092031,3131391,3284991,1991836.16,200
1781561795,0,6740,0,200.52,199.86,1095679,2109439,2869247,3217407,3721215,441600,11395071,2057267.41,926927.90,6740,10,10,10,0,0,0,0,0,0,2095103,3104767,3543039,2027366.40,200
1781561796,0,6940,0,200.51,199.98,1093631,2107391,2869247,3215359,3710975,421376,11395071,2054849.59,925426.69,6940,10,10,10,0,0,0,0,0,0,2078719,3153919,3254271,1973368.96,200
1781561797,0,7140,0,200.49,200.08,1091583,2107391,2869247,3215359,3698687,416000,11395071,2052967.89,924256.10,7140,10,10,10,0,0,0,0,0,0,2091007,3211263,3295231,1987672.96,200
1781561798,0,7340,0,200.48,200.05,1090559,2107391,2869247,3213311,3672063,416000,11395071,2051687.06,923060.22,7340,10,10,10,0,0,0,0,0,0,2113535,3188735,3241983,2005961.60,200
1781561799,0,7540,0,200.47,200.01,1088511,2107391,2869247,3213311,3672063,416000,11395071,2050938.89,921698.60,7540,10,10,10,0,0,0,0,0,0,2107391,3213311,3524607,2023480.96,200
1781561800,0,7740,0,200.46,200.05,1087487,2107391,2869247,3213311,3639295,416000,11395071,2049461.63,920365.96,7740,10,10,10,0,0,0,0,0,0,2097151,3203071,3241983,1993768.96,200
1781561801,0,7940,0,200.44,199.91,1087487,2109439,2873343,3213311,3639295,416000,11395071,2049233.68,919217.47,7940,10,10,10,0,0,0,0,0,0,2131967,3198975,3434495,2040412.16,200
1781561802,0,8140,0,200.43,199.96,1087487,2109439,2875391,3213311,3631103,416000,11395071,2049083.35,917931.36,8140,10,10,10,0,0,0,0,0,0,2152447,3217407,3340287,2043114.88,200
1781561803,0,8340,0,200.43,200.11,1087487,2111487,2877439,3215359,3602431,416000,11395071,2048431.36,916630.86,8340,10,10,10,0,0,0,0,0,0,2131967,3233791,3334143,2021895.68,200
1781561804,0,8540,0,200.42,200.00,1087487,2111487,2879487,3215359,3586047,416000,11395071,2048402.26,915611.79,8540,10,10,10,0,0,0,0,0,0,2152447,3231743,3289087,2047188.48,200
1781561805,0,8740,0,200.40,199.85,1087487,2113535,2881535,3213311,3575807,416000,11395071,2047763.49,914335.53,8740,10,10,10,0,0,0,0,0,0,2123775,3188735,3233791,2020488.32,200
1781561806,0,8940,0,200.40,200.09,1087487,2113535,2881535,3215359,3579903,416000,11395071,2048540.22,913658.49,8940,10,10,10,0,0,0,0,0,0,2127871,3268607,3747839,2082483.20,200
1781561807,0,9140,0,200.39,200.01,1087487,2113535,2881535,3215359,3575807,416000,11395071,2047676.15,912504.55,9140,10,10,10,0,0,0,0,0,0,2107391,3196927,3278847,2009052.16,200
1781561808,0,9340,0,200.38,200.01,1087487,2113535,2881535,3215359,3543039,416000,11395071,2047371.55,911636.76,9340,10,10,10,0,0,0,0,0,0,2131967,3211263,3354623,2033451.52,200
1781561809,0,9540,0,200.37,199.87,1087487,2115583,2883583,3217407,3586047,416000,11395071,2048812.46,914084.10,9540,10,10,10,0,0,0,0,0,0,2140159,3282943,5394431,2116103.04,200
1781561810,0,9740,0,200.36,200.09,1087487,2115583,2887679,3219455,3631103,416000,11395071,2050456.75,915212.48,9740,10,10,10,0,0,0,0,0,0,2152447,3266559,4874239,2128888.96,200
1781561811,0,9940,0,200.36,200.01,1087487,2115583,2889727,3221503,3639295,416000,11395071,2051078.77,915322.83,9940,10,10,10,0,0,0,0,0,0,2152447,3309567,4231167,2081371.52,200
1781561812,0,10140,0,200.35,200.08,1087487,2115583,2887679,3219455,3631103,416000,11395071,2049899.53,913979.08,10140,10,10,10,0,0,0,0,0,0,2079743,3127295,3209215,1991290.88,200
1781561813,0,10340,0,200.34,199.86,1087487,2115583,2889727,3219455,3661823,416000,11395071,2050492.39,913162.20,10340,10,10,10,0,0,0,0,0,0,2109439,3215359,3782655,2080550.40,200
1781561814,0,10540,0,200.33,199.98,1087487,2115583,2889727,3221503,3698687,416000,11395071,2052226.71,914700.10,10540,10,10,10,0,0,0,0,0,0,2127871,3534847,4894719,2141891.20,200
1781561815,0,10740,0,200.33,200.09,1087487,2115583,2887679,3219455,3672063,416000,11395071,2050951.79,913478.57,10740,10,10,10,0,0,0,0,0,0,2079743,3110911,3270655,1983763.84,200
1781561816,0,10940,0,200.32,200.06,1087487,2115583,2887679,3219455,3672063,416000,11395071,2050299.74,912216.19,10940,10,10,10,0,0,0,0,0,0,2105343,3153919,3241983,2015284.48,200
1781561817,0,11140,0,200.32,199.90,1087487,2113535,2887679,3217407,3661823,416000,11395071,2049152.90,911103.73,11140,10,10,10,0,0,0,0,0,0,2074623,3143679,3250175,1986420.48,200
1781561818,0,11340,0,200.31,200.09,1086463,2111487,2883583,3215359,3639295,416000,11395071,2047187.91,909790.04,11340,10,10,10,0,0,0,0,0,0,2019327,3078143,3229695,1937738.24,200
1781561819,0,11540,0,200.31,199.98,1086463,2111487,2883583,3217407,3663871,416000,11395071,2047639.43,910060.90,11540,10,10,10,0,0,0,0,0,0,2075647,3330047,4562943,2073240.32,200
1781561820,0,11740,0,200.30,199.91,1086463,2111487,2883583,3217407,3661823,416000,11395071,2047156.15,909218.78,11740,10,10,10,0,0,0,0,0,0,2123775,3194879,3272703,2019271.04,200
1781561821,0,11940,0,200.30,200.01,1085439,2111487,2883583,3215359,3639295,416000,11395071,2046409.72,908314.02,11940,10,10,10,0,0,0,0,0,0,2079743,3139583,3313663,2002594.56,200
1781561822,0,30150,0,497.43,18211.26,2271231,4927487,13844479,36962303,52264959,416000,62816255,9822618.12,11328039.24,30150,10,10,10,0,0,0,0,0,0,11542527,43122687,53706751,14921351.14,18210
1781561823,0,60330,0,979.20,30187.37,3825663,8032255,16318463,25739263,47022079,416000,62816255,10755018.92,8924204.28,60330,10,10,10,0,0,0,0,0,0,9879551,18366463,20905983,11686492.87,30180
1781561824,0,82770,0,1321.95,22431.41,5746687,10387455,17252351,120324095,163053567,416000,182059007,20907218.96,34022992.47,82770,10,10,10,0,0,0,0,0,0,16875519,157548543,177078271,48201435.90,22440
1781561825,0,104730,0,1646.38,21955.75,6590463,16023551,119209983,320602111,360185855,416000,386400255,76416746.10,113903104.19,104730,10,10,10,0,0,0,0,0,0,284164095,359661567,375652351,285639130.51,21960
1781561826,0,113730,0,1760.22,9008.24,6918143,16588799,230817791,889192447,938475519,416000,969408511,141065589.83,246400533.72,113730,10,10,10,0,0,0,0,0,0,901775359,956301311,967835647,893362634.75,9000
1781561827,0,136830,0,2085.43,23079.67,7729151,18595839,352583679,1535115263,1610612735,416000,1643118591,369996601.77,556062231.30,136830,10,10,10,0,0,0,0,0,0,1488977919,1615855615,1639972863,1497110194.29,23100
1781561828,0,186125,0,2794.16,49299.78,14606335,278659071,1272971263,1507852287,1601175551,416000,1643118591,582402827.20,603748268.24,186125,10,10,10,0,0,0,0,0,0,1259339775,1416626175,1445986303,1171986838.28,49295
1781561829,0,226160,0,3344.99,40058.77,16547839,553123839,1057488895,1490026495,1596981247,416000,1643118591,601849222.17,552846153.93,226160,10,10,10,0,0,0,0,0,0,655884287,948436991,984612863,692256622.31,40035
1781561830,0,264800,0,3859.37,38617.95,17907711,466092031,926416895,1477443583,1590689791,416000,1643118591,563136442.14,522516115.95,264800,10,10,10,0,0,0,0,0,0,352583679,547880959,574619647,336550460.42,38640
1781561831,0,299983,0,4309.38,35204.67,18006015,309592063,889716735,1462763519,1585446911,416000,1643118591,502489296.33,518526751.83,299983,10,10,10,0,0,0,0,0,0,32653311,133824511,182059007,46036912.83,35183
1781561832,0,329670,0,4668.75,29671.77,17399807,235405311,850395135,1452277759,1580204031,416000,1643118591,459462823.87,513211087.59,329670,10,10,10,0,0,0,0,0,0,21659647,51118079,77987839,24686312.60,29687
1781561833,0,360330,0,5031.68,30653.78,17350655,149815295,811597823,1442840575,1573912575,416000,1643118591,422968070.82,505295428.44,360330,10,10,10,0,0,0,0,0,0,26673151,65175551,86835199,30560202.73,30660
1781561834,0,389730,0,5367.32,29417.84,17203199,80150527,719847423,1434451967,1569718271,416000,1643118591,393135443.45,496981058.46,389730,10,10,10,0,0,0,0,0,0,25133055,60030975,74186751,27503109.36,29400
1781561835,0,420030,0,5706.02,30297.91,16941055,52101119,612892671,1426063359,1563426815,416000,1643118591,366711371.39,488031272.84,420030,10,10,10,0,0,0,0,0,0,22921215,58753023,79036415,26835014.88,30300
1781561836,0,450030,0,6031.59,29985.88,16826367,43679743,563609599,1420820479,1560281087,416000,1643118591,343927300.03,479141786.81,450030,10,10,10,0,0,0,0,0,0,23035903,48627711,57835519,24927516.88,30000
1781561837,0,479730,0,6344.62,29705.17,16687103,39813119,527433727,1412431871,1558183935,416000,1643118591,324256297.85,470363644.15,479730,10,10,10,0,0,0,0,0,0,23887871,55083007,73334783,26190940.57,29700
1781561838,0,509910,0,6655.79,30196.18,16367615,36044799,492568575,1407188991,1551892479,416000,1643118591,306357406.94,461787451.43,509910,10,10,10,0,0,0,0,0,0,20512767,44204031,51675135,21843326.88,30180
1781561839,0,539730,0,6954.23,29811.21,16400383,35782655,433061887,1401946111,1548746751,416000,1643118591,291741474.54,452962660.56,539730,10,10,10,0,0,0,0,0,0,31719423,112984063,133038079,41814912.12,29820
1781561840,0,570030,0,7251.21,30302.88,16261119,33947647,354156543,1394606079,1547698175,416000,1643118591,277526780.83,444834493.40,570030,10,10,10,0,0,0,0,0,0,22970367,47611903,61210623,24322271.35,30300
1781561841,0,600030,0,7536.93,29992.26,16097279,32473087,309329919,1385168895,1544552447,416000,1643118591,264817436.37,437108968.26,600030,10,10,10,0,0,0,0,0,0,19447807,52559871,67371007,23327182.34,30000
1781561842,0,629730,0,7811.88,29703.54,16023551,31932415,270794751,1376780287,1539309567,416000,1643118591,253715077.17,429606983.52,629730,10,10,10,0,0,0,0,0,0,24575999,71041023,90308607,29413777.83,29700
1781561843,0,659730,0,8083.76,30002.28,15859711,31145983,234881023,1369440255,1537212415,416000,1643118591,243361974.88,422410683.18,659730,10,10,10,0,0,0,0,0,0,23920639,57999359,69730303,26040004.83,30000
1781561844,0,690330,0,8356.26,30583.03,15679487,30195711,190447615,1361051647,1534066687,416000,1643118591,233664703.43,415403611.50,690330,10,10,10,0,0,0,0,0,0,20676607,58523647,69992447,24593432.38,30600
1781561845,0,719130,0,8600.76,28798.35,15622143,29818879,151519231,1352663039,1529872383,416000,1643118591,225444194.85,409001656.15,719130,10,10,10,0,0,0,0,0,0,24985599,65306623,84934655,28400316.63,28800
1781561846,0,750330,0,8867.89,31212.74,15450111,29147135,121962495,1343225855,1526726655,416000,1643118591,217066460.99,402433683.83,750330,10,10,10,0,0,0,0,0,0,21299199,51609599,61767679,23967751.07,31200
1781561847,0,779730,0,9107.76,29409.80,15384575,28655615,92274687,1334837247,1524629503,416000,1643118591,209799756.67,396485523.42,779730,10,10,10,0,0,0,0,0,0,22167551,51445759,58294271,24343081.52,29400
1781561848,0,808830,0,9338.54,29087.20,15228927,28311551,76546047,1326448639,1520435199,416000,1643118591,203193977.36,390800084.74,808830,10,10,10,0,0,0,0,0,0,21872639,60358655,74383359,26193142.11,29100
1781561849,0,839730,0,9584.65,30902.31,15073279,27852799,69271551,1317011455,1517289471,416000,1643118591,196578308.69,385042624.89,839730,10,10,10,0,0,0,0,0,0,20660223,50987007,63700991,23408364.17,30900
