timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,205.69,200.02,767487,2267135,3020799,3823615,19939327,367616,22233087,2328162.79,2767766.94,780,10,10,10,0,0,0,0,0,0,1797119,3338239,3776511,1822224.00,200
1781561766,0,980,0,204.48,199.91,767487,2226175,3004415,3837951,18268159,367616,22233087,2247422.17,2533935.01,980,10,10,10,0,0,0,0,0,0,2177023,3837951,4390911,1932533.76,200
1781561767,0,1180,0,203.72,200.08,779775,2222079,3018751,3848191,15433727,367616,22233087,2222342.40,2389143.00,1180,10,10,10,0,0,0,0,0,0,1476607,3848191,7733247,2099451.52,200
1781561768,0,1380,0,203.16,199.87,794111,2222079,3022847,3764223,14540799,367616,22233087,2185310.24,2255186.92,1380,10,10,10,0,0,0,0,0,0,1659903,3577855,4003839,1966820.48,200
1781561769,0,1580,0,202.76,200.05,801791,2226175,3041279,3792895,14106623,367616,22233087,2185545.32,2181772.96,1580,10,10,10,0,0,0,0,0,0,2373631,3981311,8232959,2187167.36,200
1781561770,0,1780,0,202.44,199.92,801791,2224127,3047423,3776511,13459455,367616,22233087,2161821.48,2097421.06,1780,10,10,10,0,0,0,0,0,0,2040831,3663871,4349951,1974403.20,200
1781561771,0,1980,0,202.19,200.03,780287,2224127,3047423,3723263,12951551,367616,22233087,2133610.21,2026552.51,1980,10,10,10,0,0,0,0,0,0,1419263,3504127,3702783,1882529.92,200
1781561772,0,2180,0,201.99,200.07,778239,2224127,3059711,3700735,8298495,367616,22233087,2118544.73,1966556.25,2180,10,10,10,0,0,0,0,0,0,2306047,3600383,3999743,1969396.48,200
1781561773,0,2380,0,201.82,200.00,786943,2224127,3067903,3723263,8232959,367616,22233087,2116375.18,1922146.43,2380,10,10,10,0,0,0,0,0,0,1554431,3852287,5861375,2092727.04,200
1781561774,0,2580,0,201.69,200.04,790015,2224127,3071999,3715071,8163327,367616,22233087,2105244.78,1877621.53,2580,10,10,10,0,0,0,0,0,0,1682431,3678207,3999743,1972792.96,200
1781561775,0,2780,0,201.56,199.99,780287,2222079,3063807,3696639,7733247,367616,22233087,2086988.94,1836986.14,2780,10,10,10,0,0,0,0,0,0,1833983,3434495,3760127,1851488.64,200
1781561776,0,2980,0,201.45,199.88,777727,2222079,3057663,3663871,7561215,367616,22233087,2070250.27,1801216.80,2980,10,10,10,0,0,0,0,0,0,1348607,3407871,3643391,1837582.72,200
1781561777,0,3180,0,201.36,200.08,766463,2217983,3063807,3659775,6414335,367616,22233087,2065699.70,1775320.77,3180,10,10,10,0,0,0,0,0,0,1244159,3627007,6262783,1997896.32,200
1781561778,0,3380,0,201.28,199.91,761343,2215935,3059711,3655679,6279167,367616,22233087,2055927.44,1744215.51,3380,10,10,10,0,0,0,0,0,0,1910783,3397631,3753983,1900548.48,200
1781561779,0,3580,0,201.21,200.03,772095,2199551,3063807,3659775,6414335,367616,22233087,2056596.77,1727875.48,3580,10,10,10,0,0,0,0,0,0,1685503,3672063,7454719,2067908.48,200
1781561780,0,3779,0,201.09,199.05,780799,2228223,3067903,3678207,6430719,367616,22233087,2067425.01,1713280.94,3779,10,10,10,0,0,0,0,0,0,2457599,4616191,6459391,2262224.40,199
1781561781,0,3980,0,201.09,200.99,781823,2226175,3071999,3672063,6348799,367616,22233087,2062056.20,1691641.84,3980,10,10,10,0,0,0,0,0,0,2197503,3590143,3940351,1961117.29,201
1781561782,0,4180,0,201.03,199.98,786943,2232319,3071999,3680255,6279167,367616,22233087,2062103.09,1673216.75,4180,10,10,10,0,0,0,0,0,0,2258943,3891199,5046271,2063036.16,200
1781561783,0,4380,0,200.99,200.11,785407,2228223,3069951,3678207,6234111,366592,22233087,2056099.19,1654906.99,4380,10,10,10,0,0,0,0,0,0,1979391,3581951,4184063,1930617.60,200
1781561784,0,4580,0,200.94,199.89,779263,2226175,3067903,3670015,5902335,366592,22233087,2047634.33,1637975.83,4580,10,10,10,0,0,0,0,0,0,2152447,3475455,4214783,1862254.08,200
1781561785,0,4780,0,200.91,200.07,777727,2222079,3065855,3659775,5779455,366592,22233087,2040062.88,1621429.51,4780,10,10,10,0,0,0,0,0,0,1372159,3448831,3778559,1866676.48,200
1781561786,0,4980,0,200.87,199.94,779775,2217983,3067903,3659775,5681151,366592,22233087,2038494.74,1606958.88,4980,10,10,10,0,0,0,0,0,0,1643519,3631103,3917823,2001016.32,200
1781561787,0,5180,0,200.83,200.03,781311,2215935,3069951,3657727,5566463,366592,22233087,2036616.33,1593119.87,5180,10,10,10,0,0,0,0,0,0,1628159,3657727,4003839,1989843.84,200
1781561788,0,5380,0,200.80,199.94,786431,2213887,3069951,3663871,5394431,366592,22233087,2037511.68,1580401.89,5380,10,10,10,0,0,0,0,0,0,2177023,3844095,4227071,2060701.44,200
1781561789,0,5580,0,200.77,199.95,786431,2217983,3069951,3672063,5447679,366592,22233087,2038275.85,1572105.79,5580,10,10,10,0,0,0,0,0,0,2295807,3911679,5521407,2058832.00,200
1781561790,0,5780,0,200.75,200.11,786431,2217983,3071999,3672063,5394431,366592,22233087,2036330.23,1560982.69,5780,10,10,10,0,0,0,0,0,0,1874943,3680255,4020223,1982047.36,200
1781561791,0,5980,0,200.72,200.03,786943,2215935,3071999,3670015,5103615,366592,22233087,2033507.15,1549908.17,5980,10,10,10,0,0,0,0,0,0,1740799,3583999,3966975,1951920.00,200
1781561792,0,6180,0,200.69,199.87,784895,2215935,3069951,3659775,5058559,366592,22233087,2028287.36,1539916.81,6180,10,10,10,0,0,0,0,0,0,1763327,3450879,3819519,1872215.68,200
1781561793,0,6380,0,200.68,200.13,787967,2215935,3069951,3672063,5046271,366592,22233087,2028540.83,1530986.58,6380,10,10,10,0,0,0,0,0,0,1743871,3792895,4165631,2036373.12,200
1781561794,0,6580,0,200.66,199.99,791551,2215935,3071999,3678207,5005311,366592,22233087,2029431.11,1522832.36,6580,10,10,10,0,0,0,0,0,0,1928191,3815423,4048895,2057831.04,200
1781561795,0,6780,0,200.63,199.92,791039,2215935,3074047,3678207,4931583,366592,22233087,2027592.42,1514154.22,6780,10,10,10,0,0,0,0,0,0,1396735,3583999,3784703,1967099.52,200
1781561796,0,6980,0,200.62,200.10,786943,2213887,3074047,3665919,4771839,366592,22233087,2022703.68,1505778.41,6980,10,10,10,0,0,0,0,0,0,1227775,3461119,3610623,1856975.36,200
1781561797,0,7180,0,200.60,199.87,782847,2207743,3069951,3659775,4747263,366592,22233087,2017182.82,1497901.89,7180,10,10,10,0,0,0,0,0,0,1250303,3428351,3563519,1824504.96,200
1781561798,0,7380,0,200.58,200.11,781823,2215935,3069951,3659775,4771839,366592,22233087,2016777.16,1492637.26,7380,10,10,10,0,0,0,0,0,0,2338815,3764223,5181439,2002213.76,200
1781561799,0,7580,0,200.57,199.95,782847,2215935,3069951,3659775,4747263,366592,22233087,2015341.48,1485926.73,7580,10,10,10,0,0,0,0,0,0,1667071,3655679,3999743,1962364.80,200
1781561800,0,7780,0,200.55,199.97,782847,2215935,3067903,3657727,4706303,366592,22233087,2012472.19,1479104.10,7780,10,10,10,0,0,0,0,0,0,1598463,3579903,3944447,1903726.08,200
1781561801,0,7980,0,200.54,200.05,784895,2215935,3065855,3655679,4669439,366592,22233087,2010681.86,1472345.66,7980,10,10,10,0,0,0,0,0,0,1634303,3536895,3913727,1941038.08,200
1781561802,0,8180,0,200.53,200.02,784895,2213887,3065855,3655679,4599807,366592,22233087,2008320.14,1466163.86,8180,10,10,10,0,0,0,0,0,0,1790975,3565567,3842047,1914087.68,200
1781561803,0,8380,0,200.51,199.95,781823,2213887,3063807,3647487,4558847,366592,22233087,2004531.54,1460042.14,8380,10,10,10,0,0,0,0,0,0,1160191,3434495,3534847,1849577.60,200
1781561804,0,8580,0,200.50,200.04,781823,2211839,3063807,3643391,4542463,366592,22233087,2002772.14,1454243.15,8580,10,10,10,0,0,0,0,0,0,1680383,3504127,3825663,1929053.44,200
1781561805,0,8780,0,200.49,200.01,780287,2205695,3063807,3639295,4472831,366592,22233087,2000372.21,1448689.80,8780,10,10,10,0,0,0,0,0,0,1539071,3530751,3655679,1897415.04,200
1781561806,0,8980,0,200.48,199.86,781311,2201599,3065855,3635199,4431871,366592,22233087,2000195.63,1443456.43,8980,10,10,10,0,0,0,0,0,0,1527807,3588095,3864575,1992444.16,200
1781561807,0,9180,0,200.47,200.10,782847,2199551,3067903,3635199,4390911,366592,22233087,2000135.25,1438353.90,9180,10,10,10,0,0,0,0,0,0,1525759,3631103,3796991,1997424.00,200
1781561808,0,9380,0,200.46,199.94,786431,2199551,3067903,3635199,4349951,366592,22233087,1999980.57,1433328.34,9380,10,10,10,0,0,0,0,0,0,1583103,3575807,3930111,1992880.64,200
1781561809,0,9580,0,200.45,199.99,785919,2199551,3065855,3635199,4337663,366592,22233087,1998603.52,1428946.40,9580,10,10,10,0,0,0,0,0,0,1748991,3653631,4009983,1934019.84,200
1781561810,0,9780,0,200.44,200.06,784895,2197503,3065855,3633151,4321279,366592,22233087,1996221.76,1424527.47,9780,10,10,10,0,0,0,0,0,0,1808383,3440639,3905535,1882135.68,200
1781561811,0,9980,0,200.43,200.05,782847,2199551,3063807,3631103,4341759,366592,22233087,1995491.55,1421898.21,9980,10,10,10,0,0,0,0,0,0,2260991,3469311,5631999,1959784.32,200
1781561812,0,10180,0,200.42,199.90,780799,2195455,3063807,3629055,4337663,366592,22233087,1992545.37,1417860.19,10180,10,10,10,0,0,0,0,0,0,1325055,3549183,3676159,1845530.88,200
1781561813,0,10380,0,200.41,200.01,778751,2195455,3063807,3629055,4321279,366592,22233087,1990702.00,1413678.36,10380,10,10,10,0,0,0,0,0,0,1313791,3479551,3649535,1896874.24,200
1781561814,0,10580,0,200.41,200.13,777727,2193407,3063807,3629055,4390911,366592,22233087,1990887.78,1413781.66,10580,10,10,10,0,0,0,0,0,0,2172927,4280319,6799359,2000529.92,200
1781561815,0,10780,0,200.40,199.92,778239,2191359,3063807,3629055,4349951,366592,22233087,1989852.95,1409751.08,10780,10,10,10,0,0,0,0,0,0,1607679,3612671,3921919,1935110.40,200
1781561816,0,10980,0,200.39,200.01,779775,2189311,3063807,3629055,4337663,366592,22233087,1988866.91,1405661.10,10980,10,10,10,0,0,0,0,0,0,1484799,3506175,3823615,1935719.68,200
1781561817,0,11180,0,200.38,199.89,778239,2189311,3063807,3627007,4321279,366592,22233087,1987009.11,1402069.89,11180,10,10,10,0,0,0,0,0,0,1367039,3477503,3731455,1885015.68,200
1781561818,0,11380,0,200.38,200.03,780799,2193407,3063807,3629055,4349951,366592,22233087,1990570.11,1401120.14,11380,10,10,10,0,0,0,0,0,0,2303999,3993599,5640191,2189630.08,200
1781561819,0,11580,0,200.37,199.98,780799,2191359,3063807,3629055,4337663,366592,22233087,1989283.97,1397931.83,11580,10,10,10,0,0,0,0,0,0,1714175,3686399,4098047,1916102.40,200
1781561820,0,11780,0,200.37,200.10,779775,2189311,3061759,3629055,4333567,366592,22233087,1987320.82,1394678.46,11780,10,10,10,0,0,0,0,0,0,1703935,3538943,3739647,1873654.40,200
1781561821,0,11980,0,200.36,200.05,778239,2189311,3063807,3627007,4321279,366592,22233087,1984932.68,1391523.30,11980,10,10,10,0,0,0,0,0,0,1154047,3481599,3588095,1844271.36,200
1781561822,0,36030,0,592.67,24044.04,2396159,5644287,12599295,32669695,62488575,366592,73072639,9604389.94,11727325.84,36030,10,10,10,0,0,0,0,0,0,9953279,36995071,68550655,13399861.79,24050
1781561823,0,66030,0,1068.58,30010.10,2992127,6696959,13180927,24838143,52363263,366592,73072639,9334992.89,9390044.87,66030,10,10,10,0,0,0,0,0,0,10403839,16359423,20709375,9011447.04,30000
1781561824,0,96030,0,1529.31,29979.56,3569663,11100159,16859135,50364415,73072639,366592,109772799,14880228.12,16128142.10,96030,10,10,10,0,0,0,0,0,0,22527999,61898751,94896127,27085290.84,30000
1781561825,0,121693,0,1907.63,25662.48,4521983,13254655,37060607,249036799,299106303,366592,338952191,45011349.07,76463443.23,121693,10,10,10,0,0,0,0,0,0,194641919,298582015,319553535,157760892.98,25663
1781561826,0,136210,0,2102.26,14525.32,5505023,14663679,61308927,273416191,671612927,366592,704118783,71463029.81,123257605.60,136210,10,10,10,0,0,0,0,0,0,200146943,683147263,703070207,293201983.06,14517
1781561827,0,141470,0,2150.25,5259.77,5865471,15384575,97648639,665321471,1473249279,366592,1502609407,113399966.63,253049912.05,141470,10,10,10,0,0,0,0,0,0,1457520639,1493172223,1502609407,1199375282.91,5260
1781561828,0,149570,0,2239.32,8098.13,6463487,18038783,175636479,1482686463,2206203903,366592,2267021311,211785915.34,485318324.63,149570,10,10,10,0,0,0,0,0,0,2132803583,2243952639,2258632703,1930139021.97,8100
1781561829,0,189270,0,2791.88,39682.49,10584063,43384831,1481637887,2160066559,2220883967,366592,2267021311,603046293.20,874238205.61,189270,10,10,10,0,0,0,0,0,0,2086666239,2197815295,2233466879,2077122230.67,39700
1781561830,0,221960,0,3226.49,32687.07,12541951,169869311,1937768447,2151677951,2214592511,366592,2267021311,797145793.37,932884488.93,221960,10,10,10,0,0,0,0,0,0,1925185535,2004877311,2022703103,1920951617.70,32690
1781561831,0,272744,0,3907.95,50836.58,14680063,806354943,1891631103,2141192191,2208301055,366592,2267021311,926437028.13,888116569.73,272744,10,10,10,0,0,0,0,0,0,1530920959,1774190591,1839202303,1491526081.09,50784
1781561832,0,306220,0,4325.57,33445.85,19415039,1051721727,1832910847,2134900735,2204106751,366592,2267021311,940596492.15,839332598.68,306220,10,10,10,0,0,0,0,0,0,1060110335,1146093567,1171259391,1055960001.97,33476
1781561833,0,342320,0,4768.19,36117.60,29442047,958398463,1707081727,2127560703,2199912447,366592,2267021311,931719071.75,794679548.08,342320,10,10,10,0,0,0,0,0,0,844103679,1006632959,1033371647,856415922.87,36100
1781561834,0,367490,0,5048.48,25175.68,38371327,869793791,1649410047,2120220671,2197815295,366592,2267021311,918831718.22,768744270.68,367490,10,10,10,0,0,0,0,0,0,719323135,879755263,895483903,743559614.22,25170
1781561835,0,407390,0,5520.74,39883.54,60686335,832569343,1562378239,2110783487,2195718143,366592,2267021311,902653021.63,732491725.36,407390,10,10,10,0,0,0,0,0,0,758644735,921698303,975175679,753642765.68,39900
1781561836,0,441620,0,5904.58,34224.10,164888575,797442047,1463812095,2103443455,2193620991,366592,2267021311,872803613.27,711593251.96,441620,10,10,10,0,0,0,0,0,0,520093695,664797183,684195839,517549436.46,34230
1781561837,0,468840,0,6185.84,27228.42,202506239,750256127,1351614463,2097151999,2191523839,366592,2267021311,851739773.12,695909994.17,468840,10,10,10,0,0,0,0,0,0,506200063,597164031,632815615,509997925.76,27220
1781561838,0,498630,0,6493.18,29777.50,247726079,696778751,1279262719,2086666239,2187329535,366592,2267021311,836270986.87,677637964.26,498630,10,10,10,0,0,0,0,0,0,590348287,654311423,670564351,592820642.95,29790
1781561839,0,532060,0,6839.45,33435.53,282066943,656932863,1167065087,2076180479,2187329535,366592,2267021311,810714032.10,663902364.60,532060,10,10,10,0,0,0,0,0,0,424673279,616038399,648544255,429515576.84,33430
1781561840,0,558870,0,7092.97,26826.75,322961407,635437055,1110441983,2066743295,2183135231,366592,2267021311,797265742.21,650709289.45,558870,10,10,10,0,0,0,0,0,0,523501567,640155647,660078591,530376629.29,26810
1781561841,0,585590,0,7338.89,26702.93,376963071,642252799,1077936127,2058354687,2183135231,366592,2267021311,791052828.07,636380067.33,585590,10,10,10,0,0,0,0,0,0,658505727,727711743,738197503,661104799.43,26720
1781561842,0,613590,0,7594.64,28007.71,405012479,658505727,1050673151,2051014655,2181038079,366592,2267021311,789068835.74,621818083.18,613590,10,10,10,0,0,0,0,0,0,748158975,816316415,829423615,747575761.77,28000
1781561843,0,642750,0,7858.31,29163.87,427556863,676855807,1016070143,2041577471,2178940927,366592,2267021311,790679587.72,607668051.22,642750,10,10,10,0,0,0,0,0,0,832569343,883949567,894435327,824573322.71,29160
1781561844,0,669490,0,8086.32,26724.16,444596223,698351615,986710015,2033188863,2176843775,366592,2267021311,794825425.02,595813189.09,669490,10,10,10,0,0,0,0,0,0,895483903,965738495,985661439,894479012.13,26740
1781561845,0,693850,0,8280.55,24364.55,455606271,715128831,1007157247,2025848831,2174746623,366592,2267021311,801432090.19,586444260.88,693850,10,10,10,0,0,0,0,0,0,989331455,1096810495,1128267775,983004186.57,24360
1781561846,0,725080,0,8551.18,31222.07,469762047,740818943,1065877503,2016411647,2172649471,366592,2267021311,818047099.01,579250208.44,725080,10,10,10,0,0,0,0,0,0,1197473791,1307574271,1336934399,1187189714.16,31230
1781561847,0,751410,0,8758.44,26338.76,482607103,763887615,1056964607,2009071615,2170552319,366592,2267021311,823962912.09,569943377.14,751410,10,10,10,0,0,0,0,0,0,988282879,1069547519,1096810495,986873574.74,26330
1781561848,0,775120,0,8930.76,23721.60,493617151,782761983,1095761919,2003828735,2170552319,366592,2267021311,836928774.23,566007430.10,775120,10,10,10,0,0,0,0,0,0,1248854015,1375731711,1410334719,1247838874.14,23710
1781561849,0,799030,0,9101.34,23901.16,505937919,802684927,1157627903,1998585855,2168455167,366592,2267021311,854279948.86,566204616.84,799030,10,10,10,0,0,0,0,0,0,1421869055,1480589311,1499463679,1416774406.32,23910
