timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,204.71,199.92,1946623,2592767,3098623,5746687,22790143,1184768,24313855,3132004.43,3278870.38,780,10,10,10,0,0,0,0,0,0,2580479,3383295,11714559,2862371.84,200
1781561766,0,980,0,203.73,199.98,1934335,2566143,3086335,3516415,21889023,1184768,24313855,2990464.52,2949906.30,980,10,10,10,0,0,0,0,0,0,2226175,3327999,3514367,2438458.88,200
1781561767,0,1180,0,203.10,200.08,1941503,2586623,3094527,5001215,21282815,1184768,24313855,2972100.99,2732898.22,1180,10,10,10,0,0,0,0,0,0,2725887,5591039,6537215,2882119.68,200
1781561768,0,1380,0,202.63,199.90,1946623,2586623,3092479,5001215,21118975,1184768,24313855,2928725.33,2556190.63,1380,10,10,10,0,0,0,0,0,0,2566143,3571711,6684671,2672808.96,200
1781561769,0,1580,0,202.30,200.03,1958911,2590719,3098623,4501503,20348927,1184768,24313855,2897349.99,2410195.93,1580,10,10,10,0,0,0,0,0,0,2666495,3497983,5840895,2680860.16,200
1781561770,0,1780,0,202.04,200.04,1966079,2588671,3096575,3932159,20070399,1184768,24313855,2856467.27,2281503.92,1780,10,10,10,0,0,0,0,0,0,2299903,3389439,3495935,2533493.76,200
1781561771,0,1980,0,201.82,199.88,1969151,2584575,3096575,3571711,19841023,1184768,24313855,2820837.11,2173433.88,1980,10,10,10,0,0,0,0,0,0,2240511,3395583,3452927,2503728.64,200
1781561772,0,2180,0,201.65,200.00,1965055,2570239,3092479,3510271,11747327,1184768,24313855,2788841.45,2080806.71,2180,10,10,10,0,0,0,0,0,0,2344959,3344383,3457023,2472084.48,200
1781561773,0,2380,0,201.51,200.01,1968127,2580479,3094527,3487743,11378687,1184768,24313855,2769581.61,2000341.95,2380,10,10,10,0,0,0,0,0,0,2664447,3426303,4022271,2559649.28,200
1781561774,0,2580,0,201.40,200.09,1966079,2566143,3096575,3461119,10264575,1184768,24313855,2747613.87,1929190.64,2580,10,10,10,0,0,0,0,0,0,2193407,3373055,3432447,2486197.76,200
1781561775,0,2780,0,201.30,200.01,1967103,2559999,3096575,3452927,10100735,689152,24313855,2728694.52,1866450.49,2780,10,10,10,0,0,0,0,0,0,2187263,3387391,3454975,2484634.88,200
1781561776,0,2980,0,201.22,200.06,1970175,2570239,3100671,3459071,9879551,689152,24313855,2727550.37,1819635.52,2980,10,10,10,0,0,0,0,0,0,2693119,3846143,7507967,2711646.72,200
1781561777,0,3180,0,201.13,199.83,1972223,2566143,3102719,3473407,7749631,689152,24313855,2718131.36,1768920.26,3180,10,10,10,0,0,0,0,0,0,2539519,3598335,3944447,2577788.16,200
1781561778,0,3380,0,201.07,200.17,1966079,2559999,3094527,3473407,7507967,689152,24313855,2708141.44,1728633.78,3380,10,10,10,0,0,0,0,0,0,2523135,3469311,6057983,2549301.76,200
1781561779,0,3580,0,201.01,199.94,1964031,2559999,3088383,3477503,7077887,689152,24313855,2699501.41,1688421.67,3580,10,10,10,0,0,0,0,0,0,2543615,3508223,5013503,2553484.80,200
1781561780,0,3780,0,200.96,200.06,1967103,2562047,3092479,3489791,7016447,689152,24313855,2694963.47,1650407.46,3780,10,10,10,0,0,0,0,0,0,2603007,3631103,4468735,2613734.40,200
1781561781,0,3980,0,200.91,199.99,1968127,2564095,3092479,3489791,6844415,689152,24313855,2688805.31,1615493.60,3980,10,10,10,0,0,0,0,0,0,2576383,3491839,4653055,2572416.00,200
1781561782,0,4180,0,200.86,199.87,1967103,2562047,3086335,3485695,6684671,689152,24313855,2678876.11,1582034.09,4180,10,10,10,0,0,0,0,0,0,2209791,3297279,3536895,2481285.12,200
1781561783,0,4380,0,200.82,200.06,1963007,2559999,3071999,3481599,6627327,689152,24313855,2667756.13,1551073.70,4380,10,10,10,0,0,0,0,0,0,2187263,3262463,3493887,2435348.48,200
1781561784,0,4580,0,200.79,199.96,1959935,2555903,3063807,3473407,6537215,689152,24313855,2658041.85,1522508.91,4580,10,10,10,0,0,0,0,0,0,2453503,3323903,3772415,2445299.20,200
1781561785,0,4780,0,200.75,200.00,1957887,2543615,3059711,3467263,6483967,689152,24313855,2648190.39,1495664.89,4780,10,10,10,0,0,0,0,0,0,2136063,3291135,3395583,2422592.00,200
1781561786,0,4980,0,200.72,199.95,1956863,2543615,3061759,3467263,6320127,689152,24313855,2643689.90,1471247.95,4980,10,10,10,0,0,0,0,0,0,2535423,3463167,4448255,2536128.00,200
1781561787,0,5180,0,200.69,199.99,1954815,2543615,3057663,3465215,6283263,689152,24313855,2638412.60,1447946.68,5180,10,10,10,0,0,0,0,0,0,2533375,3327999,4255743,2507008.00,200
1781561788,0,5380,0,200.67,200.01,1952767,2541567,3053567,3459071,6078463,689152,24313855,2630983.19,1425519.80,5380,10,10,10,0,0,0,0,0,0,2250751,3291135,3493887,2438561.28,200
1781561789,0,5580,0,200.65,200.15,1952767,2543615,3055615,3463167,6057983,689152,24313855,2628709.30,1405153.00,5580,10,10,10,0,0,0,0,0,0,2639871,3577855,4091903,2567541.76,200
1781561790,0,5780,0,200.63,200.01,1951743,2539519,3051519,3459071,6029311,689152,24313855,2623188.15,1385179.10,5780,10,10,10,0,0,0,0,0,0,2172927,3383295,3493887,2469148.16,200
1781561791,0,5980,0,200.60,199.97,1951743,2539519,3051519,3457023,5877759,689152,24313855,2619730.71,1366727.51,5980,10,10,10,0,0,0,0,0,0,2531327,3442687,4124671,2519810.56,200
1781561792,0,6180,0,200.58,199.97,1951743,2541567,3053567,3457023,5849087,689152,24313855,2617149.80,1349122.37,6180,10,10,10,0,0,0,0,0,0,2551807,3440639,3860479,2539980.80,200
1781561793,0,6380,0,200.56,199.93,1950719,2537471,3053567,3454975,5812223,689152,24313855,2613304.98,1332151.59,6380,10,10,10,0,0,0,0,0,0,2418687,3430399,3518463,2494499.84,200
1781561794,0,6580,0,200.55,200.03,1949695,2535423,3051519,3450879,5763071,689152,24313855,2608892.58,1315918.45,6580,10,10,10,0,0,0,0,0,0,2308095,3346431,3508223,2468136.96,200
1781561795,0,6780,0,200.53,200.01,1947647,2529279,3047423,3448831,5746687,689152,24313855,2602822.46,1300413.08,6780,10,10,10,0,0,0,0,0,0,2179071,3213311,3426303,2403115.52,200
1781561796,0,6980,0,200.51,199.96,1944575,2523135,3043327,3442687,5677055,689152,24313855,2596487.12,1285806.75,6980,10,10,10,0,0,0,0,0,0,2099199,3219455,3364863,2381719.04,200
1781561797,0,7180,0,200.50,200.12,1943551,2523135,3043327,3438591,5591039,689152,24313855,2592341.14,1271777.30,7180,10,10,10,0,0,0,0,0,0,2142207,3332095,3424255,2447646.72,200
1781561798,0,7380,0,200.49,199.95,1942527,2523135,3043327,3438591,5574655,689152,24313855,2590173.07,1258770.53,7380,10,10,10,0,0,0,0,0,0,2600959,3391487,4065279,2512339.20,200
1781561799,0,7580,0,200.47,199.99,1942527,2523135,3045375,3438591,5554175,689152,24313855,2587732.13,1246022.24,7580,10,10,10,0,0,0,0,0,0,2156543,3407871,3520511,2497661.44,200
1781561800,0,7780,0,200.46,200.08,1941503,2523135,3047423,3434495,5525503,689152,24313855,2584926.73,1233681.53,7780,10,10,10,0,0,0,0,0,0,2478079,3356671,3579903,2478602.24,200
1781561801,0,7980,0,200.45,199.85,1941503,2521087,3047423,3430399,5447679,689152,24313855,2581951.10,1221673.29,7980,10,10,10,0,0,0,0,0,0,2134015,3348479,3385343,2466199.04,200
1781561802,0,8180,0,200.44,200.09,1941503,2521087,3049471,3428351,5287935,689152,24313855,2579808.74,1210090.35,8180,10,10,10,0,0,0,0,0,0,2234367,3364863,3500031,2494328.32,200
1781561803,0,8380,0,200.43,199.92,1941503,2521087,3049471,3426303,5230591,689152,24313855,2577859.97,1199069.00,8380,10,10,10,0,0,0,0,0,0,2207743,3381247,3471359,2498155.52,200
1781561804,0,8580,0,200.42,199.98,1941503,2521087,3053567,3424255,5119999,689152,24313855,2576508.27,1188546.45,8580,10,10,10,0,0,0,0,0,0,2562047,3387391,3657727,2519872.00,200
1781561805,0,8780,0,200.41,200.18,1940479,2521087,3053567,3424255,5074943,689152,24313855,2574088.98,1178449.33,8780,10,10,10,0,0,0,0,0,0,2187263,3362815,3454975,2470301.44,200
1781561806,0,8980,0,200.40,199.85,1941503,2519039,3055615,3424255,5013503,689152,24313855,2572420.76,1168710.72,8980,10,10,10,0,0,0,0,0,0,2240511,3414015,3516415,2499185.92,200
1781561807,0,9180,0,200.39,200.14,1940479,2519039,3055615,3420159,4927487,689152,24313855,2570185.15,1159161.54,9180,10,10,10,0,0,0,0,0,0,2433023,3379199,3436543,2469806.08,200
1781561808,0,9380,0,200.39,200.01,1940479,2514943,3055615,3418111,4837375,689152,24313855,2567680.63,1149937.21,9380,10,10,10,0,0,0,0,0,0,2144255,3350527,3446783,2452723.20,200
1781561809,0,9580,0,200.38,199.94,1941503,2514943,3057663,3416063,4759551,689152,24313855,2566943.67,1140993.31,9580,10,10,10,0,0,0,0,0,0,2301951,3395583,3479551,2532380.16,200
1781561810,0,9780,0,200.37,199.99,1941503,2514943,3059711,3416063,4714495,689152,24313855,2565509.47,1132385.20,9780,10,10,10,0,0,0,0,0,0,2168831,3364863,3467263,2496811.52,200
1781561811,0,9980,0,200.36,199.98,1941503,2516991,3057663,3416063,4681727,689152,24313855,2564080.07,1124230.88,9980,10,10,10,0,0,0,0,0,0,2541567,3411967,3854335,2494182.40,200
1781561812,0,10180,0,200.35,199.99,1940479,2514943,3059711,3416063,4653055,689152,24313855,2562115.22,1116651.39,10180,10,10,10,0,0,0,0,0,0,2189311,3397631,3831807,2464069.12,200
1781561813,0,10380,0,200.34,199.93,1939455,2510847,3057663,3414015,4607999,689152,24313855,2560253.07,1108967.97,10380,10,10,10,0,0,0,0,0,0,2287615,3366911,3545087,2465469.44,200
1781561814,0,10580,0,200.34,200.01,1939455,2510847,3059711,3418111,4673535,689152,24313855,2559900.89,1103445.27,10580,10,10,10,0,0,0,0,0,0,2252799,3694591,5185535,2541623.04,200
1781561815,0,10780,0,200.33,200.01,1939455,2506751,3057663,3416063,4644863,689152,24313855,2557879.81,1096169.87,10780,10,10,10,0,0,0,0,0,0,2174975,3348479,3508223,2450964.48,200
1781561816,0,10980,0,200.33,199.98,1938431,2500607,3055615,3416063,4591615,689152,24313855,2556080.31,1089179.52,10980,10,10,10,0,0,0,0,0,0,2248703,3371007,3551231,2459087.36,200
1781561817,0,11180,0,200.32,200.13,1938431,2500607,3057663,3414015,4501503,689152,24313855,2554902.69,1082431.03,11180,10,10,10,0,0,0,0,0,0,2312191,3371007,3510271,2490251.52,200
1781561818,0,11380,0,200.31,199.86,1938431,2500607,3055615,3416063,4468735,689152,24313855,2553686.45,1075707.82,11380,10,10,10,0,0,0,0,0,0,2367487,3416063,3557375,2485698.56,200
1781561819,0,11580,0,200.31,200.11,1938431,2502655,3055615,3416063,4468735,689152,24313855,2553359.32,1069708.58,11580,10,10,10,0,0,0,0,0,0,2559999,3473407,4386815,2534745.60,200
1781561820,0,11780,0,200.30,199.94,1939455,2502655,3057663,3416063,4448255,689152,24313855,2552597.49,1063315.07,11780,10,10,10,0,0,0,0,0,0,2166783,3391487,3461119,2508487.68,200
1781561821,0,11980,0,200.30,200.05,1938431,2500607,3055615,3414015,4435967,689152,24313855,2550770.69,1057146.65,11980,10,10,10,0,0,0,0,0,0,2222079,3307519,3530751,2443171.84,200
1781561822,0,36930,0,607.29,24938.43,2850815,5070847,14335999,45023231,87818239,689152,100728831,11714798.49,15857356.62,36930,10,10,10,0,0,0,0,0,0,12976127,59473919,90767359,16115001.02,24950
1781561823,0,66930,0,1082.83,30019.35,3258367,5611519,14106623,26083327,77660159,689152,100728831,10550364.67,12393380.87,66930,10,10,10,0,0,0,0,0,0,10723327,15261695,22511615,9116946.63,30000
1781561824,0,91230,0,1452.47,24292.33,3850239,12967935,20234239,200671231,239730687,689152,270270463,37441584.35,64162950.66,91230,10,10,10,0,0,0,0,0,0,138280959,237109247,256376831,111508635.12,24300
1781561825,0,125430,0,1965.68,34215.11,4788223,14213119,44630015,206045183,246153215,525824,270270463,48081228.34,69250116.36,125430,10,10,10,0,0,0,0,0,0,36667391,214171647,251002879,76462945.34,34200
1781561826,0,156330,0,2412.12,30891.10,6168575,14974975,42270719,198836223,240517119,525824,270270463,44211940.80,63113446.28,156330,10,10,10,0,0,0,0,0,0,23494655,63438847,94502911,28505638.67,30900
1781561827,0,177740,0,2700.79,21404.55,7684095,17039359,46268415,194772991,238682111,525824,270270463,45383720.57,61395920.77,177740,10,10,10,0,0,0,0,0,0,36601855,156499967,173408255,53939737.89,21410
1781561828,0,194672,0,2913.82,16942.16,9478143,20398079,80543743,257949695,760217599,525824,791150591,73356525.43,122024633.42,194672,10,10,10,0,0,0,0,0,0,272629759,774373375,788529151,366994981.37,16932
1781561829,0,239060,0,3525.43,44376.46,12533759,33292287,224919551,734003199,817889279,525824,868745215,157390133.63,224119780.17,239060,10,10,10,0,0,0,0,0,0,526123007,825229311,851443711,525935474.17,44388
1781561830,0,276480,0,4018.01,37418.03,13271039,37388287,215744511,719323135,816316415,525824,868745215,151668166.66,211477235.18,276480,10,10,10,0,0,0,0,0,0,107610111,257949695,276824063,115113024.36,37420
1781561831,0,306330,0,4388.00,29830.35,13311999,32997375,199884799,699924479,807927807,525824,868745215,139357084.54,204422353.84,306330,10,10,10,0,0,0,0,0,0,23068671,51904511,64258047,25328006.36,29850
1781561832,0,336370,0,4750.33,30071.06,13295615,30228479,184156159,659030015,806879231,525824,868745215,129057053.46,197878603.36,336370,10,10,10,0,0,0,0,0,0,21659647,50167807,60096511,24023480.90,30040
1781561833,0,366480,0,5103.45,30095.19,13262847,28573695,164888575,634912767,799014911,525824,868745215,120494392.69,191770023.42,366480,10,10,10,0,0,0,0,0,0,22429695,55476223,66781183,24837727.00,30110
1781561834,0,396630,0,5447.44,30149.10,13279231,27410431,144965631,609222655,797442047,525824,868745215,113209519.74,186122571.43,396630,10,10,10,0,0,0,0,0,0,22577151,53837823,68812799,24660258.01,30150
1781561835,0,426330,0,5776.00,29690.14,13295615,26951679,115802111,583008255,791150591,525824,868745215,107215083.36,180912292.25,426330,10,10,10,0,0,0,0,0,0,23855103,63209471,84082687,27162110.24,29700
1781561836,0,456630,0,6103.81,30297.17,13369343,26525695,80871423,561512447,788529151,525824,868745215,101711634.65,176053411.46,456630,10,10,10,0,0,0,0,0,0,22806527,48529407,60522495,24276476.65,30300
1781561837,0,486330,0,6415.12,29721.04,13402111,26116095,64815103,535560191,788004863,420864,868745215,96970161.65,171633130.77,486330,10,10,10,0,0,0,0,0,0,22560767,48988159,66093055,24071211.66,29700
1781561838,0,516630,0,6726.10,30306.22,13369343,25559039,56360959,507510783,782761983,420864,868745215,92588132.92,167470965.04,516630,10,10,10,0,0,0,0,0,0,20938751,42991615,50954239,22254402.44,30300
1781561839,0,546170,0,7019.23,29517.47,13402111,25247743,53608447,480772095,781713407,420864,868745215,88943317.27,163635598.54,546170,10,10,10,0,0,0,0,0,0,22560767,60686335,74645503,25198526.80,29540
1781561840,0,576630,0,7316.72,30479.22,13385727,25001983,50200575,465829887,779616255,420864,868745215,85465288.45,159964521.52,576630,10,10,10,0,0,0,0,0,0,20660223,50364415,59080703,23101696.87,30460
1781561841,0,605430,0,7585.91,28804.79,13369343,24805375,48431103,454295551,776470527,420864,868745215,82626249.36,156677630.16,605430,10,10,10,0,0,0,0,0,0,20971519,60063743,99155967,25783363.50,28800
1781561842,0,636330,0,7874.39,30890.10,13377535,24756223,47480831,443809791,774373375,420864,868745215,79967828.35,153333232.92,636330,10,10,10,0,0,0,0,0,0,24002559,65994751,73990143,27880843.53,30900
1781561843,0,666630,0,8148.47,30287.88,13320191,24559615,46366719,430702591,772800511,420864,868745215,77495068.68,150277122.23,666630,10,10,10,0,0,0,0,0,0,20414463,59506687,71630847,25564667.39,30300
1781561844,0,695744,0,8401.72,29137.42,13328383,24625151,46661631,402653183,770703359,420864,868745215,75841754.25,147459048.86,695744,10,10,10,0,0,0,0,0,0,26181631,107216895,134873087,37985430.99,29114
1781561845,0,726330,0,8666.40,30578.25,13574143,25346047,49184767,381419519,768606207,420864,868745215,74984546.89,144524558.21,726330,10,10,10,0,0,0,0,0,0,53280767,108527615,143654911,55485531.73,30586
1781561846,0,756462,0,8919.45,30119.27,13565951,25231359,47579135,353107967,765984767,420864,868745215,72973997.10,141986239.72,756462,10,10,10,0,0,0,0,0,0,23314431,48857087,57212927,24509818.36,30132
1781561847,0,786330,0,9163.57,29865.90,13467647,25034751,46661631,334757887,764936191,420864,868745215,71118121.95,139613347.68,786330,10,10,10,0,0,0,0,0,0,20742143,57540607,80936959,24114672.65,29868
1781561848,0,815430,0,9393.27,29112.41,13377535,24772607,45940735,323485695,762314751,420864,868745215,69408023.17,137417041.09,815430,10,10,10,0,0,0,0,0,0,19103743,52723711,61538303,23198333.33,29100
1781561849,0,846030,0,9634.80,30606.51,13287423,24477695,44859391,311951359,760217599,420864,868745215,67702584.54,135221476.18,846030,10,10,10,0,0,0,0,0,0,19054591,50921471,59867135,22255988.97,30600
1781561850,0,876630,0,9870.77,30572.87,13238271,24297471,44236799,298582015,757071871,420864,868745215,66199591.64,133106169.30,876630,10,10,10,0,0,0,0,0,0,21069823,53182463,69074943,24644784.91,30600
