timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,203.53,199.93,1188863,1596415,2455551,4767743,20201471,620544,23314431,2342298.58,3083626.77,780,10,10,10,0,0,0,0,0,0,1558527,2854911,10625023,2098504.96,200
1781561766,0,980,0,202.79,199.98,1185791,1588223,2439167,2947071,19480575,620544,23314431,2213884.08,2778620.77,980,10,10,10,0,0,0,0,0,0,1542143,2795519,2985983,1713067.52,200
1781561767,0,1180,0,202.33,200.06,1190911,1596415,2465791,3866623,19120127,493312,23314431,2194671.84,2578324.37,1180,10,10,10,0,0,0,0,0,0,1685503,4816895,5799935,2100531.84,200
1781561768,0,1380,0,201.97,199.90,1196031,1596415,2471935,3866623,18399231,493312,23314431,2154828.34,2418244.27,1380,10,10,10,0,0,0,0,0,0,1588223,3022847,6053887,1919751.68,200
1781561769,0,1580,0,201.72,200.04,1202175,1601535,2482175,3866623,18087935,493312,23314431,2129830.16,2291054.51,1580,10,10,10,0,0,0,0,0,0,1655807,2979839,6193151,1957342.72,200
1781561770,0,1780,0,201.53,200.03,1204223,1603583,2478079,3133439,17252351,452352,23314431,2089808.11,2173142.39,1780,10,10,10,0,0,0,0,0,0,1606655,2875391,2957311,1773633.92,200
1781561771,0,1980,0,201.38,200.05,1200127,1599487,2476031,2985983,16171007,452352,23314431,2055418.31,2073978.86,1980,10,10,10,0,0,0,0,0,0,1570815,2879487,2930687,1749349.12,200
1781561772,0,2180,0,201.26,200.03,1196031,1596415,2469887,2959359,10838015,452352,23314431,2025681.26,1988873.74,2180,10,10,10,0,0,0,0,0,0,1579007,2820095,2918399,1731284.48,200
1781561773,0,2380,0,201.14,199.82,1191935,1596415,2471935,2940927,10125311,452352,23314431,2006527.14,1915697.44,2380,10,10,10,0,0,0,0,0,0,1594367,2912255,3377151,1797747.20,200
1781561774,0,2580,0,201.06,200.16,1191935,1595391,2467839,2926591,9469951,452352,23314431,1985380.91,1850696.50,2580,10,10,10,0,0,0,0,0,0,1572863,2852863,2904063,1733740.80,200
1781561775,0,2780,0,200.98,199.91,1195007,1595391,2465791,2916351,9125887,452352,23314431,1968352.60,1792866.18,2780,10,10,10,0,0,0,0,0,0,1594367,2877439,2916351,1748687.36,200
1781561776,0,2980,0,200.92,200.06,1199103,1597439,2469887,2918399,8658943,452352,23314431,1962615.67,1745144.78,2980,10,10,10,0,0,0,0,0,0,1660927,2940927,4145151,1882872.32,200
1781561777,0,3180,0,200.86,200.04,1200127,1602559,2469887,2920447,6770687,452352,23314431,1953968.70,1699117.73,3180,10,10,10,0,0,0,0,0,0,1619967,2932735,3358719,1825128.96,200
1781561778,0,3380,0,200.81,199.97,1195007,1595391,2465791,2918399,6557695,452352,23314431,1941737.96,1660509.03,3380,10,10,10,0,0,0,0,0,0,1525759,2725887,5283839,1747269.12,200
1781561779,0,3580,0,200.76,199.94,1195007,1593343,2465791,2918399,6389759,452352,23314431,1933788.46,1624111.03,3580,10,10,10,0,0,0,0,0,0,1568767,2936831,4403199,1799441.92,200
1781561780,0,3780,0,200.72,200.07,1198079,1594367,2465791,2924543,6213631,452352,23314431,1929804.12,1589993.23,3780,10,10,10,0,0,0,0,0,0,1638399,3071999,3885055,1858484.48,200
1781561781,0,3980,0,200.69,200.03,1197055,1594367,2467839,2926591,6053887,452352,23314431,1923225.66,1558456.75,3980,10,10,10,0,0,0,0,0,0,1570815,2945023,3799039,1798892.80,200
1781561782,0,4180,0,200.65,199.86,1195007,1590271,2465791,2920447,5939199,452352,23314431,1913099.82,1528291.23,4180,10,10,10,0,0,0,0,0,0,1550335,2756607,2957311,1711595.52,200
1781561783,0,4380,0,200.62,200.05,1189887,1588223,2461695,2918399,5799935,452352,23314431,1902806.97,1500019.01,4380,10,10,10,0,0,0,0,0,0,1516543,2723839,2912255,1687686.40,200
1781561784,0,4580,0,200.59,199.96,1186815,1583103,2457599,2912255,5660671,452352,23314431,1893494.94,1474084.40,4580,10,10,10,0,0,0,0,0,0,1499135,2754559,3057663,1689561.60,200
1781561785,0,4780,0,200.57,199.99,1185791,1580031,2455551,2908159,5586943,452352,23314431,1883515.02,1450069.00,4780,10,10,10,0,0,0,0,0,0,1475583,2758655,2947071,1654974.72,200
1781561786,0,4980,0,200.55,200.16,1183743,1580031,2453503,2910207,5505023,452352,23314431,1878401.59,1428298.76,4980,10,10,10,0,0,0,0,0,0,1553407,2918399,3651583,1756190.72,200
1781561787,0,5180,0,200.53,199.95,1183743,1579007,2453503,2906111,5427199,452352,23314431,1873119.48,1407444.20,5180,10,10,10,0,0,0,0,0,0,1543167,2793471,3471359,1741594.88,200
1781561788,0,5380,0,200.51,200.04,1181695,1576959,2447359,2902015,5312511,452352,23314431,1866030.20,1387225.63,5380,10,10,10,0,0,0,0,0,0,1497087,2740223,2891775,1682417.92,200
1781561789,0,5580,0,200.49,199.94,1181695,1577983,2447359,2904063,5283839,452352,23314431,1862968.66,1369035.72,5580,10,10,10,0,0,0,0,0,0,1584127,2922495,3510271,1780613.12,200
1781561790,0,5780,0,200.47,200.01,1180671,1576959,2445311,2902015,5210111,452352,23314431,1857403.08,1351089.40,5780,10,10,10,0,0,0,0,0,0,1521663,2822143,2914303,1702123.52,200
1781561791,0,5980,0,200.45,199.98,1180671,1576959,2443263,2899967,5173247,452352,23314431,1853803.32,1334555.05,5980,10,10,10,0,0,0,0,0,0,1556479,2873343,3350527,1749770.24,200
1781561792,0,6180,0,200.44,199.96,1180671,1576959,2443263,2897919,5103615,452352,23314431,1851009.78,1318985.54,6180,10,10,10,0,0,0,0,0,0,1591295,2885631,3352575,1767482.88,200
1781561793,0,6380,0,200.42,199.95,1178623,1576959,2441215,2897919,5054463,442880,23314431,1846945.36,1303941.17,6380,10,10,10,0,0,0,0,0,0,1553407,2881535,2953215,1721354.88,200
1781561794,0,6580,0,200.41,199.99,1178623,1575935,2441215,2895871,4911103,442880,23314431,1842705.20,1289628.98,6580,10,10,10,0,0,0,0,0,0,1529855,2826239,2945023,1707443.84,200
1781561795,0,6780,0,200.40,200.03,1176575,1572863,2439167,2893823,4878335,442880,23314431,1837273.47,1275589.20,6780,10,10,10,0,0,0,0,0,0,1516543,2684927,2863103,1658569.60,200
1781561796,0,6980,0,200.39,199.97,1174527,1569791,2435071,2889727,4816895,442880,23314431,1831528.55,1262355.85,6980,10,10,10,0,0,0,0,0,0,1472511,2674687,2815999,1636775.68,200
1781561797,0,7180,0,200.38,200.12,1172479,1568767,2433023,2885631,4767743,442880,23314431,1827349.45,1249842.38,7180,10,10,10,0,0,0,0,0,0,1497087,2805759,2877439,1681498.88,200
1781561798,0,7380,0,200.37,200.03,1172479,1568767,2430975,2885631,4726783,442880,23314431,1825260.35,1238135.52,7380,10,10,10,0,0,0,0,0,0,1562623,2840575,3254271,1750261.76,200
1781561799,0,7580,0,200.36,199.92,1171455,1567743,2430975,2881535,4616191,442880,23314431,1822316.06,1226757.84,7580,10,10,10,0,0,0,0,0,0,1511423,2848767,2922495,1713671.68,200
1781561800,0,7780,0,200.35,200.05,1169407,1566719,2428927,2881535,4583423,442880,23314431,1819260.40,1215848.75,7780,10,10,10,0,0,0,0,0,0,1518591,2805759,2893823,1703450.88,200
1781561801,0,7980,0,200.34,199.87,1166335,1565695,2426879,2879487,4481023,442880,23314431,1816118.07,1205324.09,7980,10,10,10,0,0,0,0,0,0,1514495,2811903,2846719,1693881.60,200
1781561802,0,8180,0,200.33,199.99,1165311,1564671,2424831,2877439,4403199,442880,23314431,1813851.99,1195174.19,8180,10,10,10,0,0,0,0,0,0,1556479,2813951,2947071,1723435.52,200
1781561803,0,8380,0,200.32,200.00,1165311,1564671,2424831,2875391,4374527,429312,23314431,1811699.23,1185464.35,8380,10,10,10,0,0,0,0,0,0,1546239,2834431,2922495,1723651.20,200
1781561804,0,8580,0,200.32,200.19,1165311,1564671,2424831,2873343,4255743,429312,23314431,1810215.18,1176172.25,8580,10,10,10,0,0,0,0,0,0,1581055,2844671,2961407,1748033.28,200
1781561805,0,8780,0,200.31,199.98,1164287,1564671,2424831,2873343,4222975,429312,23314431,1808234.42,1167115.78,8780,10,10,10,0,0,0,0,0,0,1560575,2822143,2889727,1723260.16,200
1781561806,0,8980,0,200.30,199.86,1165311,1563647,2424831,2871295,4087807,429312,23314431,1806534.21,1158477.41,8980,10,10,10,0,0,0,0,0,0,1540095,2859007,3100671,1731895.04,200
1781561807,0,9180,0,200.30,200.12,1165311,1563647,2422783,2869247,4059135,429312,23314431,1804505.21,1150036.82,9180,10,10,10,0,0,0,0,0,0,1527807,2828287,2916351,1713402.88,200
1781561808,0,9380,0,200.29,199.99,1165311,1562623,2422783,2867199,3991551,429312,23314431,1802131.08,1141810.68,9380,10,10,10,0,0,0,0,0,0,1510399,2813951,2873343,1693158.40,200
1781561809,0,9580,0,200.28,199.96,1165311,1562623,2422783,2867199,3885055,429312,23314431,1800994.24,1134100.52,9580,10,10,10,0,0,0,0,0,0,1588223,2854911,2926591,1747676.80,200
1781561810,0,9780,0,200.28,199.98,1166335,1562623,2422783,2865151,3866623,429312,23314431,1799497.07,1126568.27,9780,10,10,10,0,0,0,0,0,0,1531903,2826239,2916351,1727782.40,200
1781561811,0,9980,0,200.27,199.97,1166335,1562623,2422783,2863103,3799039,429312,23314431,1798110.59,1119434.09,9980,10,10,10,0,0,0,0,0,0,1539071,2842623,3178495,1730311.68,200
1781561812,0,10180,0,200.27,199.99,1165311,1562623,2422783,2863103,3780607,429312,23314431,1796105.42,1112487.03,10180,10,10,10,0,0,0,0,0,0,1521663,2777087,2975743,1696047.36,200
1781561813,0,10380,0,200.26,200.14,1165311,1561599,2420735,2861055,3766271,429312,23314431,1794529.06,1105624.38,10380,10,10,10,0,0,0,0,0,0,1538047,2789375,2977791,1714292.48,200
1781561814,0,10580,0,200.25,199.82,1164287,1561599,2422783,2863103,3780607,429312,23314431,1794476.61,1100646.83,10580,10,10,10,0,0,0,0,0,0,1547263,2973695,4407295,1791754.24,200
1781561815,0,10780,0,200.25,199.99,1164287,1560575,2420735,2861055,3766271,429312,23314431,1792547.35,1094226.92,10780,10,10,10,0,0,0,0,0,0,1507327,2768895,2940927,1690489.60,200
1781561816,0,10980,0,200.25,200.17,1164287,1559551,2420735,2861055,3739647,429312,23314431,1791152.13,1088173.10,10980,10,10,10,0,0,0,0,0,0,1537023,2856959,3035135,1715950.08,200
1781561817,0,11180,0,200.24,199.94,1163263,1558527,2420735,2861055,3692543,429312,23314431,1789553.97,1082434.61,11180,10,10,10,0,0,0,0,0,0,1523711,2815999,2955263,1701815.04,200
1781561818,0,11380,0,200.24,200.06,1162239,1558527,2420735,2861055,3655679,429312,23314431,1788400.51,1076693.00,11380,10,10,10,0,0,0,0,0,0,1535999,2846719,3055615,1723921.92,200
1781561819,0,11580,0,200.23,199.92,1163263,1558527,2420735,2861055,3655679,429312,23314431,1787872.46,1071389.02,11580,10,10,10,0,0,0,0,0,0,1545215,2895871,3526655,1757826.56,200
1781561820,0,11780,0,200.23,199.95,1162239,1558527,2420735,2861055,3581951,429312,23314431,1786867.65,1065928.20,11780,10,10,10,0,0,0,0,0,0,1532927,2838527,2918399,1728688.64,200
1781561821,0,11980,0,200.23,200.04,1162239,1557503,2420735,2861055,3573759,429312,23314431,1785164.36,1060513.38,11980,10,10,10,0,0,0,0,0,0,1504255,2752511,2967551,1684840.96,200
1781561822,0,37530,0,616.94,25555.43,2322431,4853759,13983743,42696703,84017151,429312,97255423,11000677.31,15085429.08,37530,10,10,10,0,0,0,0,0,0,12673023,54788095,86179839,15321688.85,25550
1781561823,0,67530,0,1092.14,29990.23,2867199,5431295,13672447,25460735,73990143,429312,97255423,9957445.82,11856000.36,67530,10,10,10,0,0,0,0,0,0,10141695,14778367,22200319,8652363.22,30000
1781561824,0,91230,0,1451.96,23707.94,3477503,12476415,19202047,199491583,237895679,429312,260964351,36778193.04,63741571.30,91230,10,10,10,0,0,0,0,0,0,140509183,233177087,250740735,113200347.47,23700
1781561825,0,126674,0,1984.49,35446.51,4550655,13852671,44040191,204734463,240648191,429312,261095423,47375561.68,68722928.70,126674,10,10,10,0,0,0,0,0,0,36274175,213385215,249036799,74652334.65,35444
1781561826,0,157230,0,2425.20,30561.19,5984255,14630911,40828927,197263359,237895679,429312,261095423,43317432.30,62741534.66,157230,10,10,10,0,0,0,0,0,0,21987327,60882943,90046463,26493912.16,30556
1781561827,0,177740,0,2699.90,20504.80,7274495,16433151,44597247,193986559,235929599,429312,261095423,44619226.66,61202896.00,177740,10,10,10,0,0,0,0,0,0,37715967,157417471,172883967,54598803.80,20510
1781561828,0,196477,0,2939.85,18732.91,9256959,20217855,85065727,278134783,759693311,429312,789053439,78532017.67,136393145.68,196477,10,10,10,0,0,0,0,0,0,284164095,773324799,788004863,400230233.75,18737
1781561829,0,240648,0,3547.68,44163.75,12091391,32686079,227934207,732954623,816840703,429312,865599487,157143672.29,223357385.76,240648,10,10,10,0,0,0,0,0,0,488898559,823656447,851443711,506816128.51,44171
1781561830,0,276630,0,4018.93,36007.08,12820479,36175871,214302719,716701695,815267839,429312,865599487,150693738.01,211256892.01,276630,10,10,10,0,0,0,0,0,0,96731135,243269631,266600447,107556508.74,35982
1781561831,0,306330,0,4386.63,29676.75,12877823,32079871,199360511,699400191,807403519,429312,865599487,138478650.83,204234386.66,306330,10,10,10,0,0,0,0,0,0,22708223,51707903,63307775,24705601.40,29700
1781561832,0,337200,0,4760.58,30896.86,12869631,29114367,183369727,656932863,805306367,429312,865599487,127944678.34,197512620.38,337200,10,10,10,0,0,0,0,0,0,21086207,48824319,60030975,23413684.10,30870
1781561833,0,367110,0,5110.68,29906.73,12845055,27705343,164233215,633864191,799014911,429312,865599487,119496801.83,191453876.33,367110,10,10,10,0,0,0,0,0,0,21528575,54591487,66256895,24256950.26,29910
1781561834,0,396630,0,5445.83,29518.43,12869631,26607615,144572415,605552639,796393471,429312,865599487,112396752.79,185927150.22,396630,10,10,10,0,0,0,0,0,0,22200319,51609599,68157439,24100716.14,29520
1781561835,0,426930,0,5782.39,30273.70,12886015,26148863,114884607,580911103,791674879,429312,865599487,106274863.45,180627114.58,426930,10,10,10,0,0,0,0,0,0,22380543,60096511,76152831,26138725.81,30300
1781561836,0,456630,0,6102.04,29712.67,12910591,25837567,78774271,560988159,788529151,429312,865599487,100898573.28,175870074.40,456630,10,10,10,0,0,0,0,0,0,21839871,47415295,66551807,23615759.77,29700
1781561837,0,487230,0,6425.10,30600.87,12910591,25198591,63111167,534773759,787480575,429312,865599487,95987559.51,171341110.47,487230,10,10,10,0,0,0,0,0,0,21430271,47644671,58097663,22702715.78,30600
1781561838,0,517460,0,6734.98,30247.82,12877823,24641535,54657023,506200063,782761983,429312,865599487,91643239.89,167196044.64,517460,10,10,10,0,0,0,0,0,0,20299775,41975807,49577983,21623959.48,30230
1781561839,0,546930,0,7027.07,29465.11,12894207,24363007,51970047,478937087,781189119,429312,865599487,88021940.92,163379418.66,546930,10,10,10,0,0,0,0,0,0,21053439,59506687,73793535,24436010.67,29470
1781561840,0,576630,0,7314.66,29695.36,12869631,24150015,48922623,465829887,779091967,429312,865599487,84633755.25,159807031.16,576630,10,10,10,0,0,0,0,0,0,19693567,49250303,57343999,22239802.70,29700
1781561841,0,607530,0,7610.08,30894.86,12853247,23969791,47120383,452984831,775946239,429312,865599487,81625572.98,156282358.84,607530,10,10,10,0,0,0,0,0,0,20840447,59703295,90046463,25489387.12,30900
1781561842,0,637530,0,7887.03,29985.87,12853247,23887871,46039039,443023359,774373375,429312,865599487,79011651.56,153061656.05,637530,10,10,10,0,0,0,0,0,0,22282239,63995903,72679423,26077128.87,30000
1781561843,0,666630,0,8146.28,29106.31,12828671,23724031,44990463,428867583,772276223,429312,865599487,76657769.04,150127023.61,666630,10,10,10,0,0,0,0,0,0,19890175,58490879,73007103,25088328.46,29100
1781561844,0,697050,0,8415.22,30433.16,12845055,23773183,45318143,401080319,770703359,429312,865599487,74926455.78,147184559.19,697050,10,10,10,0,0,0,0,0,0,25264127,105119743,125960191,36986108.62,30420
1781561845,0,726930,0,8671.23,29870.86,13099007,24477695,47972351,374603775,767033343,429312,865599487,74116548.04,144322243.83,726930,10,10,10,0,0,0,0,0,0,52854783,107872255,142868479,55222766.64,29880
1781561846,0,756930,0,8922.71,30014.02,13074431,24346623,46366719,351010815,765460479,429312,865599487,72105109.08,141804348.99,756930,10,10,10,0,0,0,0,0,0,22216703,47972351,56197119,23365931.54,30000
1781561847,0,786330,0,9161.21,29381.94,12984319,24166399,45318143,331874303,764411903,429312,865599487,70277779.97,139470965.11,786330,10,10,10,0,0,0,0,0,0,20152319,53641215,77463551,23231513.94,29400
1781561848,0,817230,0,9411.63,30917.10,12877823,23887871,44367871,317980671,762314751,429312,865599487,68471764.81,137140577.75,817230,10,10,10,0,0,0,0,0,0,18694143,51183615,58687487,22513062.67,30900
1781561849,0,847230,0,9646.05,30004.18,12779519,23592959,43417599,307757055,758644735,429312,865599487,66793347.79,134998111.97,847230,10,10,10,0,0,0,0,0,0,18268159,48857087,59211775,21071589.67,30000
1781561850,0,876630,0,9868.42,29398.45,12722175,23429119,42696703,296222719,756547583,429312,865599487,65346308.72,132970065.58,876630,10,10,10,0,0,0,0,0,0,20201471,52264959,65994751,23646481.85,29400
