timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,204.11,199.97,1799167,2965503,3188735,3893247,11870207,678400,14557183,2798417.52,1695661.85,760,10,10,10,0,0,0,0,0,0,2856959,3706879,6340607,2639357.44,200
1781561766,0,960,0,203.26,200.06,1819647,2990079,3211263,4509695,11280383,674816,14557183,2843171.73,1668348.53,960,10,10,10,0,0,0,0,0,0,3033087,5599231,8781823,3013237.76,200
1781561767,0,1160,0,202.66,199.84,1812479,2971647,3211263,4259839,10952703,579072,14557183,2790633.71,1569345.69,1160,10,10,10,0,0,0,0,0,0,2897919,3581951,3772415,2538451.20,200
1781561768,0,1360,0,202.30,200.22,1809407,2949119,3209215,4089855,10199039,579072,14557183,2759246.31,1500700.14,1360,10,10,10,0,0,0,0,0,0,2899967,3821567,5144575,2577199.36,200
1781561769,0,1560,0,201.98,199.83,1817599,2955263,3211263,4089855,9519103,579072,14557183,2750287.92,1446165.95,1560,10,10,10,0,0,0,0,0,0,3004415,3850239,4841471,2689370.88,200
1781561770,0,1760,0,201.75,200.00,1826815,2969599,3246079,4050943,8863743,579072,14557183,2750387.05,1400568.73,1760,10,10,10,0,0,0,0,0,0,3076095,4005887,4167679,2751160.32,200
1781561771,0,1960,0,201.58,200.14,1829887,2973695,3258367,3971071,8781823,579072,14557183,2743287.51,1361891.42,1960,10,10,10,0,0,0,0,0,0,3071999,3753983,4009983,2680811.52,200
1781561772,0,2160,0,201.44,200.01,1828863,2973695,3254271,3971071,8724479,425984,14557183,2740469.27,1350428.44,2160,10,10,10,0,0,0,0,0,0,2940927,4059135,7208959,2712850.56,200
1781561773,0,2360,0,201.30,199.85,1826815,2975743,3252223,3903487,8351743,425984,14557183,2727526.45,1321009.96,2360,10,10,10,0,0,0,0,0,0,3035135,3598335,3846143,2587744.00,200
1781561774,0,2560,0,201.20,200.06,1818623,2973695,3248127,3893247,8007679,425984,14557183,2722271.15,1314409.82,2560,10,10,10,0,0,0,0,0,0,2951167,3614719,7274495,2660258.56,200
1781561775,0,2760,0,201.12,200.07,1828863,2990079,3258367,3923967,7864319,425984,14557183,2727916.75,1295775.35,2760,10,10,10,0,0,0,0,0,0,3117055,4202495,4706303,2800180.48,200
1781561776,0,2960,0,201.04,199.86,1828863,2992127,3258367,3923967,7577599,425984,14557183,2727592.61,1289563.26,2960,10,10,10,0,0,0,0,0,0,2998271,4052991,6729727,2723119.36,200
1781561777,0,3160,0,200.97,200.03,1828863,2998271,3270655,3938303,7274495,425984,14557183,2725638.93,1272642.19,3160,10,10,10,0,0,0,0,0,0,3082239,3991551,4169727,2696724.48,200
1781561778,0,3360,0,200.92,200.11,1826815,2977791,3258367,3923967,7208959,425984,14557183,2714401.18,1257648.57,3360,10,10,10,0,0,0,0,0,0,2885631,3575807,4603903,2536844.80,200
1781561779,0,3560,0,200.87,200.06,1820671,2969599,3252223,3880959,7102463,425984,14557183,2701948.73,1241407.76,3560,10,10,10,0,0,0,0,0,0,2908159,3477503,3758079,2492747.52,200
1781561780,0,3760,0,200.82,199.84,1826815,2971647,3258367,3915775,7270399,425984,14557183,2713592.61,1256782.77,3760,10,10,10,0,0,0,0,0,0,2996223,5775359,8691711,2920853.76,200
1781561781,0,3960,0,200.78,200.13,1826815,2971647,3258367,3893247,7155711,425984,14557183,2708190.58,1243381.85,3960,10,10,10,0,0,0,0,0,0,2945023,3796991,4139007,2606632.32,200
1781561782,0,4160,0,200.74,199.98,1828863,2973695,3270655,3909631,6991871,425984,14557183,2713296.65,1237515.88,4160,10,10,10,0,0,0,0,0,0,3043327,3969023,5992447,2814396.80,200
1781561783,0,4360,0,200.71,199.95,1826815,2971647,3266559,3893247,6823935,425984,14557183,2706520.28,1225669.39,4360,10,10,10,0,0,0,0,0,0,2908159,3651583,3983359,2565571.84,200
1781561784,0,4560,0,200.67,199.95,1828863,2973695,3272703,3899391,6778879,425984,14557183,2710250.75,1224546.37,4560,10,10,10,0,0,0,0,0,0,3022847,4093951,6639615,2791575.04,200
1781561785,0,4760,0,200.65,200.11,1837055,2983935,3289087,3964927,6705151,425984,14557183,2721634.34,1218246.25,4760,10,10,10,0,0,0,0,0,0,3254271,4296703,4804607,2981180.16,200
1781561786,0,4960,0,200.62,199.92,1839103,2988031,3291135,3983359,6664191,425984,14557183,2723367.15,1210680.48,4960,10,10,10,0,0,0,0,0,0,3033087,4206591,4521983,2764608.00,200
1781561787,0,5160,0,200.60,200.00,1837055,2981887,3287039,3964927,6619135,425984,14557183,2715284.96,1201196.55,5160,10,10,10,0,0,0,0,0,0,2902015,3540991,3790847,2514846.72,200
1781561788,0,5360,0,200.58,200.11,1831935,2975743,3284991,3969023,6512639,425984,14557183,2710069.61,1195479.77,5360,10,10,10,0,0,0,0,0,0,2912255,4073471,4980735,2575513.60,200
1781561789,0,5560,0,200.55,199.93,1831935,2977791,3289087,3973119,6696959,425984,14557183,2717110.86,1204913.93,5560,10,10,10,0,0,0,0,0,0,3026943,4227071,8187903,2905816.32,200
1781561790,0,5760,0,200.54,200.02,1831935,2973695,3284991,3964927,6664191,425984,14557183,2710253.78,1197181.21,5760,10,10,10,0,0,0,0,0,0,2904063,3672063,3997695,2519626.88,200
1781561791,0,5960,0,200.52,199.92,1828863,2963455,3276799,3923967,6619135,425984,14557183,2700523.40,1189370.47,5960,10,10,10,0,0,0,0,0,0,2830335,3393535,3614719,2420288.64,200
1781561792,0,6160,0,200.50,200.01,1826815,2961407,3274751,3911679,6512639,425984,14557183,2696225.08,1182501.39,6160,10,10,10,0,0,0,0,0,0,2899967,3696639,3962879,2568135.04,200
1781561793,0,6360,0,200.48,200.03,1820671,2955263,3270655,3891199,6508543,425984,14557183,2687906.64,1175567.19,6360,10,10,10,0,0,0,0,0,0,2850815,3401727,3651583,2431698.56,200
1781561794,0,6560,0,200.47,199.93,1819647,2955263,3270655,3880959,6443007,425984,14557183,2684556.90,1169095.67,6560,10,10,10,0,0,0,0,0,0,2947071,3616767,3899391,2578035.20,200
1781561795,0,6760,0,200.45,200.04,1819647,2957311,3272703,3880959,6361087,425984,14557183,2684129.23,1163200.12,6760,10,10,10,0,0,0,0,0,0,2992127,3801087,4012031,2670101.76,200
1781561796,0,6960,0,200.44,200.07,1817599,2955263,3268607,3878911,6311935,425984,14557183,2681192.15,1160154.30,6960,10,10,10,0,0,0,0,0,0,2893823,3649535,5517311,2581918.72,200
1781561797,0,7160,0,200.43,200.05,1813503,2957311,3266559,3868671,6258687,425984,14557183,2677686.51,1154732.14,7160,10,10,10,0,0,0,0,0,0,2983935,3627007,3874815,2555690.24,200
1781561798,0,7360,0,200.42,199.97,1814527,2959359,3270655,3868671,6180863,425984,14557183,2678181.30,1150318.48,7360,10,10,10,0,0,0,0,0,0,3045375,3868671,4210687,2695895.04,200
1781561799,0,7560,0,200.41,199.92,1817599,2959359,3272703,3874815,6098943,425984,14557183,2679692.82,1146333.99,7560,10,10,10,0,0,0,0,0,0,2996223,4055039,4280319,2735316.48,200
1781561800,0,7760,0,200.40,200.05,1819647,2963455,3274751,3878911,5992447,425984,14557183,2681181.84,1142534.29,7760,10,10,10,0,0,0,0,0,0,3071999,4016127,4403199,2737466.88,200
1781561801,0,7960,0,200.38,199.89,1819647,2965503,3274751,3878911,5955583,425984,14557183,2680908.85,1138598.75,7960,10,10,10,0,0,0,0,0,0,3020799,3827711,4489215,2670316.80,200
1781561802,0,8160,0,200.38,200.04,1819647,2965503,3276799,3883007,5890047,425984,14557183,2682077.82,1135266.12,8160,10,10,10,0,0,0,0,0,0,3031039,4106239,4521983,2728602.88,200
1781561803,0,8360,0,200.37,200.08,1819647,2967551,3276799,3893247,5877759,425984,14557183,2682423.72,1131556.62,8360,10,10,10,0,0,0,0,0,0,3049471,3936255,4280319,2696536.32,200
1781561804,0,8560,0,200.36,200.04,1819647,2969599,3276799,3893247,5775359,425984,14557183,2681767.24,1127911.41,8560,10,10,10,0,0,0,0,0,0,3051519,3903487,4114431,2654326.40,200
1781561805,0,8760,0,200.35,199.87,1820671,2973695,3280895,3905535,5767167,425984,14557183,2684314.16,1125524.77,8760,10,10,10,0,0,0,0,0,0,3082239,4192255,4423679,2793322.24,200
1781561806,0,8960,0,200.34,200.03,1819647,2973695,3278847,3903487,5730303,425984,14557183,2682147.06,1122207.59,8960,10,10,10,0,0,0,0,0,0,3010559,3688447,4190207,2587228.16,200
1781561807,0,9160,0,200.34,200.06,1819647,2973695,3278847,3899391,5619711,425984,14557183,2680481.87,1118565.89,9160,10,10,10,0,0,0,0,0,0,3014655,3713023,3985407,2605881.60,200
1781561808,0,9360,0,200.33,200.01,1821695,2975743,3278847,3907583,5599231,425984,14557183,2682751.15,1116646.21,9360,10,10,10,0,0,0,0,0,0,3080191,4239359,4706303,2786684.16,200
1781561809,0,9560,0,200.32,199.87,1822719,2977791,3282943,3903487,5554175,425984,14557183,2682811.55,1113371.74,9560,10,10,10,0,0,0,0,0,0,3069951,3786751,3948543,2685638.40,200
1781561810,0,9760,0,200.31,200.03,1824767,2979839,3284991,3915775,5619711,425984,14557183,2685926.23,1114669.31,9760,10,10,10,0,0,0,0,0,0,3071999,4505599,6111231,2834807.68,200
1781561811,0,9960,0,200.31,200.13,1825791,2983935,3284991,3934207,5767167,425984,14557183,2690079.11,1118218.96,9960,10,10,10,0,0,0,0,0,0,3059711,5156863,6750207,2892739.84,200
1781561812,0,10160,0,200.30,199.83,1826815,2985983,3291135,3936255,5763071,425984,14557183,2692789.81,1115846.94,10160,10,10,10,0,0,0,0,0,0,3104767,4030463,4259839,2827782.40,200
1781561813,0,10360,0,200.30,200.04,1826815,2985983,3291135,3948543,5775359,425984,14557183,2694741.63,1116917.69,10360,10,10,10,0,0,0,0,0,0,3055615,4251647,6250495,2793894.40,200
1781561814,0,10560,0,200.29,200.03,1827839,2985983,3293183,3956735,5828607,425984,14557183,2696355.52,1119146.82,10560,10,10,10,0,0,0,0,0,0,3014655,4931583,6754303,2779954.56,200
1781561815,0,10760,0,200.28,199.96,1829887,2988031,3297279,3966975,5824511,425984,14557183,2698644.07,1119045.23,10760,10,10,10,0,0,0,0,0,0,3022847,4317183,5709823,2819479.68,200
1781561816,0,10960,0,200.28,199.98,1829887,2985983,3297279,3964927,5775359,425984,14557183,2697583.60,1116144.93,10960,10,10,10,0,0,0,0,0,0,2951167,3825663,4114431,2640530.56,200
1781561817,0,11160,0,200.28,200.15,1832959,2988031,3303423,3973119,5783551,425984,14557183,2701506.62,1116340.37,11160,10,10,10,0,0,0,0,0,0,3174399,4155391,5816319,2916487.68,200
1781561818,0,11360,0,200.27,200.02,1837055,2992127,3309567,3983359,5881855,425984,14557183,2706984.70,1121466.80,11360,10,10,10,0,0,0,0,0,0,3164159,4513791,7798783,3012661.76,200
1781561819,0,11560,0,200.27,199.97,1836031,2990079,3309567,3983359,5828607,425984,14557183,2706205.83,1119559.89,11560,10,10,10,0,0,0,0,0,0,2940927,4007935,4595711,2661966.08,200
1781561820,0,11760,0,200.26,199.90,1835007,2992127,3309567,3983359,5816319,425984,14557183,2704956.69,1117053.89,11760,10,10,10,0,0,0,0,0,0,3037183,3776511,4243455,2632756.48,200
1781561821,0,11960,0,200.26,200.08,1833983,2990079,3307519,3977215,5779455,425984,14557183,2703466.25,1114657.13,11960,10,10,10,0,0,0,0,0,0,2936831,3784703,4120575,2615828.48,200
1781561822,0,33810,0,556.79,21849.34,2904063,4689919,13549567,50233343,73138175,309504,85196799,11321070.71,15123906.67,33810,10,10,10,0,0,0,0,0,0,11517951,60358655,81723391,16038075.25,21850
1781561823,0,63900,0,1035.27,30086.46,3465215,6041599,14376959,26689535,63012863,309504,85196799,10584698.29,11629236.54,63900,10,10,10,0,0,0,0,0,0,10878975,16261119,20201471,9757288.79,30090
1781561824,0,93030,0,1483.18,29126.13,4149247,12312575,17186815,56721407,82313215,309504,113639423,16108740.80,17660668.51,93030,10,10,10,0,0,0,0,0,0,22265855,71630847,100990975,28226362.39,29130
1781561825,0,122210,0,1917.81,29171.93,4956159,13942783,26918911,61276159,81395711,309504,113639423,19766267.20,19196667.14,122210,10,10,10,0,0,0,0,0,0,27590655,68419583,79822847,31426982.79,29180
1781561826,0,152280,0,2352.77,30068.33,6078463,15835135,42663935,118882303,178913279,309504,216137727,31854050.63,37498433.69,152280,10,10,10,0,0,0,0,0,0,69468159,179437567,199753727,80981021.46,30070
1781561827,0,183198,0,2787.43,30945.13,8560639,19480575,49053695,126681087,178913279,309504,216137727,35684802.11,39117295.00,183198,10,10,10,0,0,0,0,0,0,44826623,142475263,177471487,54552349.66,30918
1781561828,0,194710,0,2918.19,11511.46,9388031,21708799,50495487,137101311,435683327,309504,476839935,41875321.71,62900251.98,194710,10,10,10,0,0,0,0,0,0,42926079,456916991,474218495,140389116.89,11512
1781561829,0,227920,0,3365.44,33182.14,12222463,29949951,81919999,548405247,665845759,309504,722993151,112079047.93,182295728.53,227920,10,10,10,0,0,0,0,0,0,504889343,675282943,703594495,523683008.59,33210
1781561830,0,273630,0,3981.63,45736.02,13516799,36339711,135659519,529268735,656408575,309504,722993151,126753541.92,182980281.68,273630,10,10,10,0,0,0,0,0,0,180748287,486801407,531628031,199923760.00,45710
1781561831,0,303630,0,4354.82,30012.80,13492223,32210943,109445119,519307263,652738559,309504,722993151,116542778.27,176477242.17,303630,10,10,10,0,0,0,0,0,0,22036479,50233343,64815103,23410403.03,30000
1781561832,0,333630,0,4717.43,29995.83,13099007,29097983,83623935,511442943,646971391,309504,722993151,107891525.87,170629189.73,333630,10,10,10,0,0,0,0,0,0,18579455,41746431,52002815,20332200.35,30000
1781561833,0,362130,0,5048.98,28484.34,13025279,28114943,72155135,504365055,645398527,309504,722993151,101481673.75,165324273.46,362130,10,10,10,0,0,0,0,0,0,22282239,70975487,83886079,26445920.60,28500
1781561834,0,386370,0,5312.90,24250.58,13737983,30801919,104726527,497025023,642252799,309504,722993151,105907301.24,161945288.00,386370,10,10,10,0,0,0,0,0,0,177340415,287309823,319815679,172023327.85,24240
1781561835,0,416640,0,5651.42,30264.97,14458879,35160063,173801471,490733567,640155647,309504,722993151,118084447.54,162345474.57,416640,10,10,10,0,0,0,0,0,0,278659071,339738623,353107967,273515039.43,30270
1781561836,0,451940,0,6048.18,35293.08,15196159,40763391,167772159,483655679,636485631,309504,722993151,118368105.12,156529593.00,451940,10,10,10,0,0,0,0,0,0,117768191,216006655,245497855,121716068.05,35300
1781561837,0,476380,0,6291.08,24445.69,15851519,44924927,179568639,477626367,632291327,309504,722993151,121282603.70,153643779.22,476380,10,10,10,0,0,0,0,0,0,171835391,283901951,316407807,175176977.18,24440
1781561838,0,502580,0,6550.57,26200.47,16662527,51347455,216530943,475267071,630718463,309504,722993151,133435669.21,158688742.99,502580,10,10,10,0,0,0,0,0,0,360185855,427294719,444071935,354408087.18,26200
1781561839,0,533270,0,6861.12,30677.66,17924095,61177855,259129343,468189183,627572735,309504,722993151,147236101.40,164077582.79,533270,10,10,10,0,0,0,0,0,0,372506623,434110463,452984831,373232230.73,30690
1781561840,0,556210,0,7065.42,22952.96,18841599,70057983,298319871,476577791,622329855,309504,722993151,158573549.75,169975084.34,556210,10,10,10,0,0,0,0,0,0,419430399,507772927,537395199,422127214.97,22940
1781561841,0,581900,0,7298.97,25671.97,20021247,82378751,331087871,601358335,717225983,309504,801112063,181105434.21,196869489.96,581900,10,10,10,0,0,0,0,0,0,667418623,765460479,789053439,668939589.81,25690
1781561842,0,609030,0,7544.64,27131.14,21430271,100728831,361234431,712507391,858783743,309504,942145535,208674791.51,231359186.14,609030,10,10,10,0,0,0,0,0,0,798490623,903872511,931135487,799998381.98,27130
1781561843,0,637110,0,7795.91,28079.52,23068671,119734271,389545983,864026623,980418559,309504,1035468799,241044120.45,271995817.77,637110,10,10,10,0,0,0,0,0,0,944766975,1012924415,1026555903,943105815.78,28080
1781561844,0,663380,0,8019.27,26278.85,24559615,136183807,416022527,908591103,984612863,309504,1035468799,266967556.01,295727790.23,663380,10,10,10,0,0,0,0,0,0,892862463,983039999,1013448703,895672543.90,26270
1781561845,0,690930,0,8252.51,27538.22,25903103,158859263,450625535,983039999,1134559231,309504,1192230911,300595010.60,333524831.59,690930,10,10,10,0,0,0,0,0,0,1110441983,1162870783,1177550847,1110314822.75,27550
1781561846,0,713610,0,8422.85,22692.47,27181055,178913279,497025023,1113587711,1288699903,309504,1400897535,331079870.87,368940836.10,713610,10,10,10,0,0,0,0,0,0,1260388351,1355808767,1386217471,1259779364.21,22680
1781561847,0,740190,0,8634.63,26570.61,28688383,202637311,612368383,1266679807,1469054975,309504,1547698175,370709082.09,416531041.11,740190,10,10,10,0,0,0,0,0,0,1435500543,1526726655,1538260991,1434659474.01,26580
1781561848,0,770900,0,8889.22,30722.90,30441471,232521727,710934527,1451229183,1552941055,309504,1659895807,416473297.78,466017684.51,770900,10,10,10,0,0,0,0,0,0,1518338047,1609564159,1649410047,1519508622.11,30710
1781561849,0,800580,0,9126.20,29674.06,32505855,259653631,819986431,1479540735,1550843903,309504,1659895807,454989428.18,497728763.31,800580,10,10,10,0,0,0,0,0,0,1462763519,1524629503,1542455295,1455396602.34,29680
