timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,204.36,200.02,1323007,1969151,2799615,3969023,18382847,591360,22495231,2510041.93,2710974.71,780,10,10,10,0,0,0,0,0,0,1841151,3520511,4333567,2012005.12,200
1781561766,0,980,0,203.43,199.90,1309695,1963007,2820095,3946495,17301503,591360,22495231,2426766.11,2465943.54,980,10,10,10,0,0,0,0,0,0,1929215,3657727,4521983,2101990.40,200
1781561767,0,1180,0,202.86,200.09,1326079,1963007,2832383,4001791,16793599,591360,22495231,2414679.86,2317063.53,1180,10,10,10,0,0,0,0,0,0,1959935,4837375,7127039,2355457.28,200
1781561768,0,1380,0,202.45,200.08,1329151,1965055,2824191,3993599,15949823,502784,22495231,2373567.91,2174848.40,1380,10,10,10,0,0,0,0,0,0,2006015,3696639,4186111,2131007.36,200
1781561769,0,1580,0,202.12,199.83,1347583,1977343,2850815,4044799,15704063,502784,22495231,2378143.68,2097086.43,1580,10,10,10,0,0,0,0,0,0,2055167,4366335,7684095,2409716.48,200
1781561770,0,1780,0,201.89,200.14,1344511,1984511,2836479,4001791,15056895,502784,22495231,2353106.05,2005249.59,1780,10,10,10,0,0,0,0,0,0,2017279,3743743,4362239,2155308.80,200
1781561771,0,1980,0,201.70,200.03,1329151,1984511,2803711,3973119,14450687,502784,22495231,2323325.35,1927963.07,1980,10,10,10,0,0,0,0,0,0,1922047,3723263,4012031,2058277.12,200
1781561772,0,2180,0,201.53,199.85,1326079,1987583,2775039,3946495,9011199,502784,22495231,2307222.25,1861619.89,2180,10,10,10,0,0,0,0,0,0,2043903,3782655,3946495,2147801.60,200
1781561773,0,2380,0,201.40,199.99,1342463,1984511,2809855,3969023,8724479,502784,22495231,2303603.36,1810295.83,2380,10,10,10,0,0,0,0,0,0,1949695,4046847,5091327,2264157.44,200
1781561774,0,2580,0,201.30,200.05,1344511,1985535,2809855,3966975,8437759,502784,22495231,2291888.97,1760137.58,2580,10,10,10,0,0,0,0,0,0,1992703,3801087,4247551,2152487.68,200
1781561775,0,2780,0,201.20,200.02,1329151,1980415,2775039,3946495,7622655,502784,22495231,2271696.81,1716203.85,2780,10,10,10,0,0,0,0,0,0,1886207,3602431,3858431,2011217.92,200
1781561776,0,2980,0,201.13,200.08,1317887,1976319,2736127,3913727,7127039,502784,22495231,2253530.42,1676524.65,2980,10,10,10,0,0,0,0,0,0,1722367,3608575,3784703,2001017.60,200
1781561777,0,3180,0,201.05,199.86,1310719,1976319,2725887,3909631,7024639,502784,22495231,2250059.87,1647499.00,3180,10,10,10,0,0,0,0,0,0,1763327,3846143,5627903,2198348.80,200
1781561778,0,3380,0,200.99,200.14,1310719,1972223,2713599,3885055,6524927,502784,22495231,2238405.49,1613817.37,3380,10,10,10,0,0,0,0,0,0,1924095,3680255,3897343,2053100.80,200
1781561779,0,3580,0,200.94,200.01,1316863,1970175,2715647,3887103,6524927,502784,22495231,2237839.27,1593684.85,3580,10,10,10,0,0,0,0,0,0,1926143,3930111,6311935,2228270.08,200
1781561780,0,3780,0,200.88,199.82,1328127,1977343,2750463,3930111,6524927,502784,22495231,2248779.61,1577527.29,3780,10,10,10,0,0,0,0,0,0,2117631,4632575,5754879,2444611.84,200
1781561781,0,3980,0,200.84,200.01,1329151,1977343,2742271,3917823,6492159,502784,22495231,2241867.35,1552613.18,3980,10,10,10,0,0,0,0,0,0,1956863,3764223,4122623,2111225.60,200
1781561782,0,4180,0,200.80,200.16,1341439,1977343,2766847,3930111,6459391,502784,22495231,2242052.01,1532018.34,4180,10,10,10,0,0,0,0,0,0,2049023,4222975,4452351,2245726.72,200
1781561783,0,4380,0,200.76,199.91,1341439,1977343,2762751,3917823,6311935,502784,22495231,2236245.25,1511224.23,4380,10,10,10,0,0,0,0,0,0,1966079,3721215,4186111,2114883.84,200
1781561784,0,4580,0,200.72,199.92,1331199,1975295,2746367,3903487,6123519,502784,22495231,2227566.37,1492123.77,4580,10,10,10,0,0,0,0,0,0,1914879,3670015,3854335,2037498.88,200
1781561785,0,4780,0,200.70,200.05,1325055,1970175,2744319,3897343,5955583,502784,22495231,2220023.24,1473339.10,4780,10,10,10,0,0,0,0,0,0,1824767,3674111,3952639,2047285.76,200
1781561786,0,4980,0,200.67,199.95,1332223,1973247,2758655,3903487,5840895,502784,22495231,2218724.63,1456208.71,4980,10,10,10,0,0,0,0,0,0,2004991,3999743,4118527,2187687.68,200
1781561787,0,5180,0,200.64,200.03,1334271,1975295,2760703,3909631,5750783,464640,22495231,2216800.72,1440412.21,5180,10,10,10,0,0,0,0,0,0,1984511,3973119,4214783,2168895.36,200
1781561788,0,5380,0,200.62,200.10,1341439,1976319,2772991,3913727,5660671,464640,22495231,2217715.15,1426197.07,5380,10,10,10,0,0,0,0,0,0,2082815,4063231,4509695,2241399.04,200
1781561789,0,5580,0,200.60,199.97,1343487,1977343,2783231,3926015,5660671,464640,22495231,2218866.10,1416229.70,5580,10,10,10,0,0,0,0,0,0,1997823,4169727,4866047,2249826.56,200
1781561790,0,5780,0,200.57,199.90,1346559,1979391,2779135,3917823,5627903,464640,22495231,2216505.44,1403603.49,5780,10,10,10,0,0,0,0,0,0,2004991,3698687,4386815,2150643.20,200
1781561791,0,5980,0,200.56,200.05,1347583,1979391,2775039,3911679,5533695,464640,22495231,2213368.77,1391008.77,5980,10,10,10,0,0,0,0,0,0,1975295,3723263,4247551,2122718.72,200
1781561792,0,6180,0,200.54,200.06,1343487,1977343,2762751,3903487,5369855,464640,22495231,2207749.84,1379509.58,6180,10,10,10,0,0,0,0,0,0,1914879,3663871,3829759,2039744.00,200
1781561793,0,6380,0,200.52,200.04,1349631,1979391,2766847,3903487,5259263,389888,22495231,2207708.87,1369265.88,6380,10,10,10,0,0,0,0,0,0,2043903,4184063,4382719,2206442.88,200
1781561794,0,6580,0,200.51,199.88,1356799,1982463,2775039,3911679,5226495,389888,22495231,2209037.64,1359426.83,6580,10,10,10,0,0,0,0,0,0,2054143,4116479,4501503,2251425.28,200
1781561795,0,6780,0,200.49,200.14,1355775,1981439,2764799,3907583,5156863,389888,22495231,2207192.22,1349056.98,6780,10,10,10,0,0,0,0,0,0,1890303,3872767,3991551,2146478.08,200
1781561796,0,6980,0,200.48,199.88,1348607,1979391,2752511,3901439,5091327,389888,22495231,2202056.20,1339172.22,6980,10,10,10,0,0,0,0,0,0,1721343,3696639,3821567,2027944.96,200
1781561797,0,7180,0,200.47,200.08,1342463,1977343,2744319,3887103,5042175,389888,22495231,2196702.04,1329907.57,7180,10,10,10,0,0,0,0,0,0,1776639,3651583,3895295,2009841.92,200
1781561798,0,7380,0,200.45,199.90,1341439,1977343,2748415,3885055,5042175,389888,22495231,2195893.68,1323348.72,7380,10,10,10,0,0,0,0,0,0,1958911,3823615,4464639,2166873.60,200
1781561799,0,7580,0,200.44,200.15,1342463,1977343,2750463,3887103,4960255,389888,22495231,2194272.30,1315425.96,7580,10,10,10,0,0,0,0,0,0,1948671,3948543,4239359,2134443.52,200
1781561800,0,7780,0,200.43,199.97,1343487,1975295,2746367,3885055,4878335,389888,22495231,2191209.16,1307658.84,7780,10,10,10,0,0,0,0,0,0,1937407,3643391,4218879,2075116.16,200
1781561801,0,7980,0,200.42,199.85,1346559,1975295,2746367,3885055,4874239,389888,22495231,2189278.60,1299825.82,7980,10,10,10,0,0,0,0,0,0,1955839,3684351,4110335,2114179.84,200
1781561802,0,8180,0,200.41,200.03,1343487,1974271,2742271,3883007,4866047,389888,22495231,2186604.78,1292660.34,8180,10,10,10,0,0,0,0,0,0,1950719,3684351,4280319,2079919.36,200
1781561803,0,8380,0,200.40,200.12,1341439,1972223,2736127,3868671,4837375,389888,22495231,2182522.62,1285464.24,8380,10,10,10,0,0,0,0,0,0,1674239,3647487,3729407,2015562.24,200
1781561804,0,8580,0,200.39,199.88,1341439,1972223,2734079,3858431,4829183,389888,22495231,2180674.45,1278561.98,8580,10,10,10,0,0,0,0,0,0,1955839,3692543,4044799,2103235.84,200
1781561805,0,8780,0,200.38,200.01,1338367,1971199,2725887,3846143,4722687,389888,22495231,2178206.38,1271890.61,8780,10,10,10,0,0,0,0,0,0,1832959,3731455,3858431,2072326.40,200
1781561806,0,8980,0,200.37,200.09,1340415,1970175,2723839,3852287,4702207,389888,22495231,2177899.16,1265452.02,8980,10,10,10,0,0,0,0,0,0,1936383,3907583,4083711,2164412.16,200
1781561807,0,9180,0,200.36,199.87,1341439,1969151,2721791,3854335,4669439,389888,22495231,2177901.62,1259285.96,9180,10,10,10,0,0,0,0,0,0,1937407,3885055,4009983,2178012.16,200
1781561808,0,9380,0,200.36,200.15,1344511,1969151,2725887,3864575,4636671,389888,22495231,2177613.76,1253492.14,9380,10,10,10,0,0,0,0,0,0,1941503,3995647,4141055,2164400.64,200
1781561809,0,9580,0,200.35,199.98,1343487,1970175,2725887,3858431,4591615,389888,22495231,2176172.08,1248493.73,9580,10,10,10,0,0,0,0,0,0,1982463,3747839,4308991,2108557.44,200
1781561810,0,9780,0,200.34,199.87,1343487,1968127,2721791,3852287,4521983,389888,22495231,2173641.04,1243312.98,9780,10,10,10,0,0,0,0,0,0,1941503,3612671,4120575,2052404.48,200
1781561811,0,9980,0,200.33,200.06,1341439,1968127,2721791,3850239,4591615,389888,22495231,2172805.94,1240347.69,9980,10,10,10,0,0,0,0,0,0,1944575,3760127,4960255,2131969.28,200
1781561812,0,10180,0,200.33,200.08,1339391,1966079,2717695,3844095,4521983,389888,22495231,2169834.03,1235533.89,10180,10,10,10,0,0,0,0,0,0,1783807,3768319,3987455,2021536.00,200
1781561813,0,10380,0,200.32,200.03,1337343,1965055,2713599,3837951,4517887,389888,22495231,2167704.55,1230168.02,10380,10,10,10,0,0,0,0,0,0,1793023,3733503,3895295,2059313.92,200
1781561814,0,10580,0,200.31,199.91,1334271,1965055,2713599,3842047,4669439,389888,22495231,2168169.07,1230505.27,10580,10,10,10,0,0,0,0,0,0,1934335,4452351,6082559,2192277.76,200
1781561815,0,10780,0,200.31,199.93,1334271,1965055,2709503,3842047,4636671,389888,22495231,2166802.80,1225797.43,10780,10,10,10,0,0,0,0,0,0,1944575,3776511,4132863,2094526.72,200
1781561816,0,10980,0,200.30,200.01,1337343,1964031,2709503,3842047,4591615,389888,22495231,2165728.91,1221213.43,10980,10,10,10,0,0,0,0,0,0,1912831,3837951,3979263,2107846.40,200
1781561817,0,11180,0,200.30,200.07,1334271,1961983,2707455,3837951,4521983,389888,22495231,2163379.81,1216924.49,11180,10,10,10,0,0,0,0,0,0,1799167,3706879,3969023,2034414.08,200
1781561818,0,11380,0,200.29,200.05,1339391,1965055,2715647,3850239,4632575,389888,22495231,2166473.17,1215209.84,11380,10,10,10,0,0,0,0,0,0,2083839,4161535,5119999,2339392.00,200
1781561819,0,11580,0,200.29,199.99,1339391,1965055,2713599,3846143,4591615,389888,22495231,2165008.40,1211525.81,11580,10,10,10,0,0,0,0,0,0,1963007,3663871,4403199,2081663.36,200
1781561820,0,11780,0,200.28,199.89,1337343,1964031,2709503,3842047,4546559,389888,22495231,2162836.62,1207787.90,11780,10,10,10,0,0,0,0,0,0,1939455,3627007,4198399,2037090.56,200
1781561821,0,11980,0,200.28,200.06,1334271,1963007,2701311,3835903,4521983,389888,22495231,2160267.70,1204006.38,11980,10,10,10,0,0,0,0,0,0,1654783,3696639,3780607,2008958.08,200
1781561822,0,36630,0,602.30,24656.54,2314239,5689343,12959743,32636927,61603839,389888,73203711,9717657.19,11567413.46,36630,10,10,10,0,0,0,0,0,0,9904127,36241407,69009407,13390579.14,24650
1781561823,0,66630,0,1077.85,29980.06,3022847,6684671,13328383,24821759,51478527,362752,73203711,9382672.56,9301362.73,66630,10,10,10,0,0,0,0,0,0,10190847,16531455,20725759,8973656.32,30000
1781561824,0,96030,0,1528.74,29428.71,3620863,11149311,17317887,50495487,74514431,362752,109969407,15108252.39,16282163.00,96030,10,10,10,0,0,0,0,0,0,23445503,61439999,96600063,28084285.88,29400
1781561825,0,122890,0,1925.68,26855.55,4595711,13459455,39157759,249430015,299106303,362752,339476479,46410377.85,77092518.43,122890,10,10,10,0,0,0,0,0,0,192544767,298582015,319553535,158321885.96,26860
1781561826,0,136210,0,2101.45,13311.48,5644287,14721023,61177855,273678335,672137215,362752,704118783,71667461.33,123212448.43,136210,10,10,10,0,0,0,0,0,0,204472319,682622975,702545919,304688706.73,13320
1781561827,0,142391,0,2163.43,6180.57,5992447,15769599,123535359,677904383,1487929343,362752,1514143743,122563407.11,275576608.68,142391,10,10,10,0,0,0,0,0,0,1463812095,1502609407,1513095167,1244151625.10,6181
1781561828,0,152210,0,2278.02,9823.96,6893567,19513343,187432959,2119172095,2222981119,362752,2269118463,246265360.07,545937234.31,152210,10,10,10,0,0,0,0,0,0,2153775103,2243952639,2258632703,2040138950.46,9819
1781561829,0,189427,0,2793.24,37231.10,10600447,44630015,1482686463,2160066559,2220883967,362752,2269118463,604309123.62,874653392.36,189427,10,10,10,0,0,0,0,0,0,2077229055,2187329535,2206203903,2068635674.63,37217
1781561830,0,221960,0,3225.36,32504.09,12730367,169607167,1938817023,2151677951,2216689663,362752,2269118463,797303888.31,932833561.13,221960,10,10,10,0,0,0,0,0,0,1925185535,2002780159,2020605951,1921037306.43,32533
1781561831,0,275430,0,3945.03,53487.91,14991359,825229311,1887436799,2140143615,2206203903,362752,2269118463,928084654.34,883862713.23,275430,10,10,10,0,0,0,0,0,0,1486880767,1769996287,1837105151,1470970362.73,53470
1781561832,0,308470,0,4355.88,33036.61,20103167,1047003135,1826619391,2134900735,2204106751,362752,2269118463,941014351.35,836229830.08,308470,10,10,10,0,0,0,0,0,0,1050673151,1147142143,1171259391,1048799655.48,33040
1781561833,0,342320,0,4766.54,33841.98,29687807,958398463,1708130303,2127560703,2199912447,362752,2269118463,931868418.17,794632758.40,342320,10,10,10,0,0,0,0,0,0,840433663,996147199,1035993087,848522893.48,33850
1781561834,0,367490,0,5046.75,25173.06,39026687,870318079,1649410047,2120220671,2197815295,362752,2269118463,918965043.37,768702795.70,367490,10,10,10,0,0,0,0,0,0,719847423,878182399,896532479,743475044.92,25170
1781561835,0,407390,0,5518.93,39911.67,60686335,833093631,1561329663,2110783487,2195718143,362752,2269118463,902813373.91,732446568.34,407390,10,10,10,0,0,0,0,0,0,758644735,922222591,976224255,754052045.39,39900
1781561836,0,443730,0,5930.85,36324.20,169345023,793247743,1458569215,2102394879,2193620991,362752,2269118463,871024614.46,710412446.20,443730,10,10,10,0,0,0,0,0,0,505151487,664797183,684195839,514656350.45,36340
1781561837,0,468840,0,6183.88,25128.59,202637311,750256127,1354760191,2097151999,2191523839,362752,2269118463,851890009.19,695873645.41,468840,10,10,10,0,0,0,0,0,0,511705087,602931199,633864191,513753872.29,25110
1781561838,0,498630,0,6491.14,29774.05,247726079,696778751,1280311295,2087714815,2189426687,362752,2269118463,836419479.20,677603654.71,498630,10,10,10,0,0,0,0,0,0,590348287,653262847,671088639,592941692.06,29790
1781561839,0,534347,0,6866.78,35744.26,284164095,655359999,1160773631,2075131903,2187329535,362752,2269118463,809287600.48,662882877.81,534346,10,10,10,0,0,0,0,0,0,426770431,613416959,645922815,430500259.05,35716
1781561840,0,558870,0,7090.71,24499.46,323223551,635437055,1110441983,2066743295,2185232383,362752,2269118463,797383000.42,650690979.21,558870,10,10,10,0,0,0,0,0,0,532152319,641204223,660602879,537997279.26,24524
1781561841,0,586600,0,7349.31,27737.62,377749503,642777087,1076887551,2058354687,2183135231,362752,2269118463,790972892.37,635832160.06,586600,10,10,10,0,0,0,0,0,0,660078591,727187455,737148927,661783671.87,27730
1781561842,0,613940,0,7596.73,27355.50,405274623,659030015,1049624575,2051014655,2181038079,362752,2269118463,789166714.90,621624793.30,613940,10,10,10,0,0,0,0,0,0,751304703,815792127,833093631,750413836.29,27340
1781561843,0,642750,0,7856.01,28810.69,427032575,677380095,1016594431,2041577471,2178940927,362752,2269118463,790785608.14,607651401.01,642750,10,10,10,0,0,0,0,0,0,833617919,884473855,894959615,825284161.15,28810
1781561844,0,669490,0,8083.97,26725.11,444596223,698351615,987234303,2033188863,2176843775,362752,2269118463,794932301.13,595796904.82,669490,10,10,10,0,0,0,0,0,0,895483903,966262783,986185727,894606456.86,26740
1781561845,0,693850,0,8278.15,24356.43,455868415,715653119,1007681535,2025848831,2176843775,362752,2269118463,801540469.78,586429256.81,693850,10,10,10,0,0,0,0,0,0,988807167,1097859071,1129316351,983153886.29,24360
1781561846,0,725080,0,8548.76,31233.20,470548479,741343231,1065877503,2016411647,2172649471,362752,2269118463,818151413.26,579233217.67,725080,10,10,10,0,0,0,0,0,0,1197473791,1308622847,1336934399,1187203706.93,31230
1781561847,0,751998,0,8762.80,26915.91,483131391,764411903,1058013183,2009071615,2170552319,362752,2269118463,824321244.26,569778470.23,751998,10,10,10,0,0,0,0,0,0,990380031,1080033279,1158676479,990515651.93,26918
1781561848,0,775120,0,8928.19,23120.79,493879295,783286271,1095761919,2003828735,2170552319,362752,2269118463,837029604.26,565991555.30,775120,10,10,10,0,0,0,0,0,0,1248854015,1377828863,1409286143,1250344252.83,23122
1781561849,0,802600,0,9139.50,27492.79,507248639,805830655,1167065087,1998585855,2168455167,362752,2269118463,857377946.76,566709138.63,802600,10,10,10,0,0,0,0,0,0,1428160511,1541406719,1573912575,1431337453.07,27480
