timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,790,0,203.91,200.05,1663999,2379775,3309567,4325375,16736255,603648,19103743,2735505.82,2434177.14,790,10,10,10,0,0,0,0,0,0,2379775,3876863,10321919,2584042.24,200
1781561766,0,990,0,203.11,200.02,1660927,2338815,3289087,3745791,15720447,603648,19103743,2639091.85,2219644.01,990,10,10,10,0,0,0,0,0,0,2095103,3629055,3788799,2258256.64,200
1781561767,0,1190,0,202.60,200.07,1660927,2328575,3282943,3786751,15605759,603648,19103743,2595684.89,2067823.12,1190,10,10,10,0,0,0,0,0,0,2306047,3823615,5337087,2380820.48,200
1781561768,0,1390,0,202.21,199.95,1660927,2328575,3289087,3831807,14819327,603648,19103743,2590275.96,1981987.40,1390,10,10,10,0,0,0,0,0,0,2334719,5939199,7536639,2558092.80,200
1781561769,0,1590,0,201.92,199.91,1663999,2328575,3291135,3819519,14286847,603648,19103743,2562556.46,1882755.09,1590,10,10,10,0,0,0,0,0,0,2285567,3758079,3915775,2369905.92,200
1781561770,0,1790,0,201.70,199.98,1671167,2328575,3301375,3809279,13549567,603648,19103743,2540259.97,1801703.94,1790,10,10,10,0,0,0,0,0,0,2189311,3739647,3891199,2363002.88,200
1781561771,0,1990,0,201.54,200.07,1676287,2328575,3305471,3788799,10903551,603648,19103743,2524196.28,1735615.97,1990,10,10,10,0,0,0,0,0,0,2279423,3760127,4210687,2380426.24,200
1781561772,0,2190,0,201.40,200.09,1674239,2318335,3303423,3776511,10321919,603648,19103743,2507035.59,1683246.08,2190,10,10,10,0,0,0,0,0,0,2148351,3729407,5967871,2336286.72,200
1781561773,0,2390,0,201.27,199.86,1678335,2322431,3309567,3776511,9232383,603648,19103743,2497682.21,1633804.97,2390,10,10,10,0,0,0,0,0,0,2328575,3772415,3948543,2395262.72,200
1781561774,0,2590,0,201.17,200.02,1678335,2318335,3309567,3766271,9011199,603648,19103743,2484057.85,1590533.50,2590,10,10,10,0,0,0,0,0,0,2250751,3684351,3801087,2321246.72,200
1781561775,0,2790,0,201.10,200.10,1682431,2328575,3311615,3764223,7876607,603648,19103743,2478879.75,1553914.96,2790,10,10,10,0,0,0,0,0,0,2387967,3756031,4861951,2411823.36,200
1781561776,0,2990,0,201.02,199.92,1687551,2332671,3319807,3772415,7876607,603648,19103743,2479839.21,1531446.48,2990,10,10,10,0,0,0,0,0,0,2404351,3850239,7598079,2493223.68,200
1781561777,0,3190,0,200.96,200.14,1687551,2328575,3315711,3772415,7598079,603648,19103743,2469400.16,1500282.54,3190,10,10,10,0,0,0,0,0,0,2158591,3737599,3919871,2313336.32,200
1781561778,0,3390,0,200.90,199.91,1683455,2310143,3293183,3758079,7118847,603648,19103743,2455244.20,1471205.08,3390,10,10,10,0,0,0,0,0,0,2287615,3465215,3780607,2229456.64,200
1781561779,0,3590,0,200.85,199.95,1680383,2306047,3284991,3751935,6795263,603648,19103743,2442981.47,1445077.23,3590,10,10,10,0,0,0,0,0,0,2148351,3543039,3825663,2235128.32,200
1781561780,0,3790,0,200.80,200.02,1677311,2295807,3278847,3745791,6655999,603648,19103743,2431920.03,1421480.49,3790,10,10,10,0,0,0,0,0,0,2121727,3590143,3813375,2233367.04,200
1781561781,0,3990,0,200.77,200.10,1677311,2295807,3276799,3739647,6619135,603648,19103743,2425353.24,1400855.85,3990,10,10,10,0,0,0,0,0,0,2150399,3715071,3930111,2300912.64,200
1781561782,0,4190,0,200.72,199.83,1675263,2299903,3274751,3737599,6160383,603648,19103743,2420470.16,1382092.40,4190,10,10,10,0,0,0,0,0,0,2328575,3624959,4583423,2323052.80,200
1781561783,0,4390,0,200.70,200.17,1673215,2295807,3266559,3733503,5992447,603648,19103743,2412631.47,1363972.54,4390,10,10,10,0,0,0,0,0,0,2271231,3518463,4048895,2248410.88,200
1781561784,0,4590,0,200.67,199.98,1672191,2293759,3264511,3733503,5967871,492544,19103743,2407060.22,1348473.79,4590,10,10,10,0,0,0,0,0,0,2136063,3729407,3993599,2284771.20,200
1781561785,0,4790,0,200.64,199.95,1671167,2291711,3266559,3729407,5939199,438528,19103743,2401376.41,1334120.93,4790,10,10,10,0,0,0,0,0,0,2105343,3688447,3842047,2270933.12,200
1781561786,0,4990,0,200.61,200.07,1669119,2283519,3266559,3729407,5832703,438528,19103743,2396298.52,1320447.81,4990,10,10,10,0,0,0,0,0,0,2107391,3702783,3872767,2274682.88,200
1781561787,0,5190,0,200.59,199.98,1668095,2283519,3262463,3727359,5734399,438528,19103743,2390721.65,1306771.98,5190,10,10,10,0,0,0,0,0,0,2109439,3563519,3844095,2251578.88,200
1781561788,0,5390,0,200.57,199.94,1665023,2283519,3262463,3725311,5505023,438528,19103743,2387623.52,1295969.47,5390,10,10,10,0,0,0,0,0,0,2246655,3684351,5005311,2307226.88,200
1781561789,0,5590,0,200.54,199.96,1661951,2281471,3260415,3723263,5459967,438528,19103743,2382878.18,1284626.98,5590,10,10,10,0,0,0,0,0,0,2101247,3641343,3823615,2254991.36,200
1781561790,0,5790,0,200.53,200.04,1661951,2279423,3258367,3721215,5337087,438528,19103743,2378005.62,1273619.72,5790,10,10,10,0,0,0,0,0,0,2134015,3688447,3842047,2241817.60,200
1781561791,0,5990,0,200.51,199.98,1660927,2277375,3256319,3719167,5287935,438528,19103743,2373348.78,1263358.66,5990,10,10,10,0,0,0,0,0,0,2083839,3631103,3829759,2238533.12,200
1781561792,0,6190,0,200.49,200.07,1658879,2275327,3254271,3715071,5136383,438528,19103743,2369612.88,1253716.70,6190,10,10,10,0,0,0,0,0,0,2146303,3659775,3866623,2257722.88,200
1781561793,0,6390,0,200.48,199.98,1656831,2275327,3250175,3715071,5046271,438528,19103743,2366955.41,1244367.43,6390,10,10,10,0,0,0,0,0,0,2275327,3702783,3921919,2284706.56,200
1781561794,0,6590,0,200.46,199.94,1656831,2275327,3248127,3715071,4964351,438528,19103743,2364229.03,1235434.31,6590,10,10,10,0,0,0,0,0,0,2254847,3645439,3956735,2277121.28,200
1781561795,0,6790,0,200.45,200.09,1652735,2275327,3246079,3710975,4861951,438528,19103743,2361386.68,1226780.54,6790,10,10,10,0,0,0,0,0,0,2277375,3569663,4024319,2267731.20,200
1781561796,0,6990,0,200.43,199.82,1649663,2275327,3248127,3708927,4792319,438528,19103743,2358174.95,1219139.83,6990,10,10,10,0,0,0,0,0,0,2058239,3604479,3751935,2249136.64,200
1781561797,0,7190,0,200.42,200.05,1647615,2275327,3250175,3704831,4771839,438528,19103743,2356165.82,1211987.95,7190,10,10,10,0,0,0,0,0,0,2075647,3667967,3758079,2285946.88,200
1781561798,0,7390,0,200.41,200.11,1645567,2273279,3250175,3702783,4583423,438528,19103743,2353752.44,1205032.08,7390,10,10,10,0,0,0,0,0,0,2168831,3643391,3809279,2266991.36,200
1781561799,0,7590,0,200.40,199.85,1645567,2273279,3254271,3702783,4481023,438528,19103743,2352588.29,1198688.08,7590,10,10,10,0,0,0,0,0,0,2199551,3719167,3807231,2309573.12,200
1781561800,0,7790,0,200.39,200.06,1643519,2275327,3256319,3702783,4374527,438528,19103743,2351381.62,1192662.53,7790,10,10,10,0,0,0,0,0,0,2367487,3692543,3989503,2305588.48,200
1781561801,0,7990,0,200.38,200.05,1643519,2275327,3258367,3700735,4362239,438528,19103743,2350360.96,1186431.27,7990,10,10,10,0,0,0,0,0,0,2375679,3643391,3811327,2310606.08,200
1781561802,0,8190,0,200.37,200.00,1643519,2275327,3260415,3698687,4308991,438528,19103743,2349375.11,1180485.82,8190,10,10,10,0,0,0,0,0,0,2166783,3639295,3823615,2309990.40,200
1781561803,0,8390,0,200.36,199.93,1645567,2275327,3262463,3696639,4247551,438528,19103743,2348824.99,1174905.02,8390,10,10,10,0,0,0,0,0,0,2144255,3688447,3796991,2326297.60,200
1781561804,0,8590,0,200.35,200.06,1644543,2275327,3262463,3694591,4210687,438528,19103743,2347464.12,1169397.80,8590,10,10,10,0,0,0,0,0,0,2091007,3635199,3747839,2290375.68,200
1781561805,0,8790,0,200.34,199.91,1643519,2275327,3262463,3692543,4198399,438528,19103743,2345818.12,1163930.87,8790,10,10,10,0,0,0,0,0,0,2113535,3596287,3665919,2275122.56,200
1781561806,0,8990,0,200.34,200.08,1643519,2275327,3262463,3692543,4175871,438528,19103743,2344197.89,1158549.00,8990,10,10,10,0,0,0,0,0,0,2168831,3616767,3725311,2272988.80,200
1781561807,0,9190,0,200.33,200.03,1642495,2275327,3262463,3690495,4155391,438528,19103743,2343230.18,1153860.84,9190,10,10,10,0,0,0,0,0,0,2310143,3633151,3936255,2299731.20,200
1781561808,0,9390,0,200.32,200.00,1644543,2277375,3264511,3692543,4210687,438528,19103743,2345365.16,1151431.36,9390,10,10,10,0,0,0,0,0,0,2408447,3764223,5226495,2443467.52,200
1781561809,0,9590,0,200.32,199.94,1644543,2277375,3266559,3692543,4206591,438528,19103743,2345108.71,1147360.12,9590,10,10,10,0,0,0,0,0,0,2240511,3729407,3829759,2333068.80,200
1781561810,0,9790,0,200.31,200.06,1643519,2277375,3268607,3692543,4198399,438528,19103743,2343955.02,1143221.63,9790,10,10,10,0,0,0,0,0,0,2076671,3663871,3766271,2288635.52,200
1781561811,0,9990,0,200.30,199.93,1643519,2279423,3268607,3692543,4198399,438528,19103743,2344243.26,1139793.89,9990,10,10,10,0,0,0,0,0,0,2367487,3739647,4280319,2358352.64,200
1781561812,0,10190,0,200.30,199.99,1643519,2279423,3268607,3694591,4175871,438528,19103743,2343338.90,1136143.55,10190,10,10,10,0,0,0,0,0,0,2244607,3704831,3911679,2298165.76,200
1781561813,0,10390,0,200.29,200.08,1642495,2279423,3268607,3692543,4147199,438528,19103743,2342122.35,1132425.86,10390,10,10,10,0,0,0,0,0,0,2117631,3657727,3891199,2280139.52,200
1781561814,0,10590,0,200.29,200.04,1641471,2277375,3268607,3696639,4155391,438528,19103743,2341673.93,1130070.15,10590,10,10,10,0,0,0,0,0,0,2140159,3874815,4349951,2318378.24,200
1781561815,0,10790,0,200.28,199.86,1642495,2279423,3270655,3702783,4210687,438528,19103743,2343990.77,1129322.05,10790,10,10,10,0,0,0,0,0,0,2424831,3895295,5763071,2466667.52,200
1781561816,0,10990,0,200.28,200.07,1642495,2279423,3270655,3702783,4206591,438528,19103743,2343247.58,1126015.84,10990,10,10,10,0,0,0,0,0,0,2146303,3715071,3805183,2303152.64,200
1781561817,0,11190,0,200.27,200.02,1641471,2277375,3270655,3702783,4198399,438528,19103743,2341629.92,1122887.72,11190,10,10,10,0,0,0,0,0,0,2129919,3665919,3860479,2252739.20,200
1781561818,0,11390,0,200.27,199.94,1640447,2277375,3270655,3702783,4210687,438528,19103743,2341511.96,1120935.51,11390,10,10,10,0,0,0,0,0,0,2213887,3721215,5324799,2334912.00,200
1781561819,0,11590,0,200.26,199.96,1640447,2277375,3270655,3702783,4206591,438528,19103743,2340629.49,1117856.23,11590,10,10,10,0,0,0,0,0,0,2256895,3700735,3989503,2290373.12,200
1781561820,0,11790,0,200.26,200.01,1640447,2277375,3270655,3704831,4222975,438528,19103743,2341641.16,1116756.88,11790,10,10,10,0,0,0,0,0,0,2385919,3807231,5746687,2400267.52,200
1781561821,0,11990,0,200.25,200.05,1639423,2277375,3270655,3702783,4210687,438528,19103743,2340073.71,1113513.16,11990,10,10,10,0,0,0,0,0,0,2113535,3606527,3842047,2247672.32,200
1781561822,0,38340,0,629.82,26348.37,2535423,5910527,14761983,79364095,103940095,354816,112590847,15614692.25,23370255.38,38340,10,10,10,0,0,0,0,0,0,12599295,89522175,104988671,21655021.53,26350
1781561823,0,68224,0,1102.63,29896.92,3317759,8314879,14483455,56590335,100073471,343808,112590847,13015832.71,18141395.58,68224,10,10,10,0,0,0,0,0,0,10272767,18939903,23035903,9681597.83,29884
1781561824,0,81160,0,1290.84,12935.81,3649535,11141119,17088511,313524223,437518335,343808,463470591,45300507.08,98136807.71,81160,10,10,10,0,0,0,0,0,0,259653631,439353343,451411967,215568721.73,12936
1781561825,0,91280,0,1429.06,10117.79,4038655,12435455,62062591,764936191,1097859071,343808,1124073471,130210665.68,265402300.06,91280,10,10,10,0,0,0,0,0,0,759693311,1104150527,1114636287,811170000.85,10120
1781561826,0,96390,0,1485.80,5108.91,4308991,13156351,99024895,1382023167,1937768447,343808,1968177151,212946929.39,439028851.83,96390,10,10,10,0,0,0,0,0,0,1911554047,1956642815,1966079999,1690865941.34,5110
1781561827,0,102840,0,1561.15,6448.92,4743167,14123007,313786367,2089811967,2797600767,343808,2824863743,355539143.55,700175905.29,102840,10,10,10,0,0,0,0,0,0,2577399807,2814377983,2824863743,2486463720.74,6450
1781561828,0,109400,0,1635.92,6563.74,5160959,14942207,564133887,3261071359,3506438143,343808,3523215359,537811061.49,991185150.34,109400,10,10,10,0,0,0,0,0,0,3470786559,3516923903,3521118207,3395256799.53,6560
1781561829,0,143040,0,2107.42,33624.46,8708095,92405759,3460300799,3678404607,3718250495,343808,3743416319,1255361518.31,1558106551.31,143040,10,10,10,0,0,0,0,0,0,3611295743,3714056191,3732930559,3588893622.21,33640
1781561830,0,175570,0,2549.15,32545.46,12009471,775421951,3477078015,3665821695,3714056191,343808,3743416319,1664250397.44,1647223809.55,175570,10,10,10,0,0,0,0,0,0,3462397951,3529506815,3560964095,3462205063.01,32530
1781561831,0,208700,0,2986.82,33135.43,14311423,3265265663,3464495103,3655335935,3711959039,343808,3743416319,1937928249.82,1637017751.46,208700,10,10,10,0,0,0,0,0,0,3388997631,3462397951,3483369471,3388263913.65,33130
1781561832,0,250760,0,3538.09,42031.48,19070975,3204448255,3445620735,3644850175,3707764735,343808,3743416319,2143444663.58,1562823638.23,250760,10,10,10,0,0,0,0,0,0,3191865343,3338665983,3380609023,3163208704.29,42060
1781561833,0,281730,0,3919.79,30986.47,82968575,3024093183,3426746367,3634364415,3703570431,343808,3743416319,2223351002.92,1491939946.65,281730,10,10,10,0,0,0,0,0,0,2875195391,2950692863,2990538751,2870342079.82,30970
1781561834,0,308780,0,4237.16,27036.56,314834943,2986344447,3412066303,3623878655,3703570431,343808,3743416319,2288817299.92,1440729633.04,308780,10,10,10,0,0,0,0,0,0,2969567231,3047161855,3061841919,2970659069.03,27050
1781561835,0,352180,0,4767.29,43403.37,783286271,2954887167,3382706175,3602907135,3699376127,343808,3743416319,2355434417.90,1361766823.58,352180,10,10,10,0,0,0,0,0,0,2862612479,3026190335,3049259007,2829398327.82,43400
1781561836,0,388140,0,5183.88,35951.86,2081423359,2917138431,3353346047,3567255551,3697278975,343808,3743416319,2364458967.48,1297622583.55,388140,10,10,10,0,0,0,0,0,0,2453667839,2566914047,2592079871,2452842334.26,35960
1781561837,0,415790,0,5479.97,27648.22,2380267519,2881486847,3326083071,3544186879,3695181823,343808,3743416319,2371859457.27,1254096631.09,415790,10,10,10,0,0,0,0,0,0,2472542207,2550136831,2579496959,2475744669.08,27650
1781561838,0,440000,0,5723.65,24222.21,2407530495,2847932415,3288334335,3535798271,3693084671,343808,3743416319,2384138347.00,1220207505.28,440000,10,10,10,0,0,0,0,0,0,2592079871,2675965951,2694840319,2595019782.85,24210
1781561839,0,467900,0,6008.44,27906.82,2432696319,2814377983,3252682751,3527409663,3693084671,343808,3743416319,2407006471.65,1186816564.49,467900,10,10,10,0,0,0,0,0,0,2774532095,2841640959,2879389695,2767650731.44,27900
1781561840,0,498930,0,6325.62,31009.22,2451570687,2782920703,3208642559,3519021055,3690987519,343808,3743416319,2426365881.87,1151825863.79,498930,10,10,10,0,0,0,0,0,0,2713714687,2799697919,2831155199,2718285573.73,31030
1781561841,0,526140,0,6587.15,27230.69,2466250751,2761949183,3137339391,3516923903,3688890367,343808,3743416319,2441495373.44,1123555722.50,526140,10,10,10,0,0,0,0,0,0,2715811839,2789212159,2816475135,2718913867.70,27210
1781561842,0,550420,0,6805.88,24267.57,2480930815,2764046335,3059744767,3510632447,3688890367,343808,3743416319,2456157991.11,1100649653.75,550420,10,10,10,0,0,0,0,0,0,2770337791,2862612479,2894069759,2773892326.44,24280
1781561843,0,576370,0,7039.69,25946.41,2501902335,2780823551,3051356159,3508535295,3684696063,343808,3743416319,2478624457.56,1080700368.86,576370,10,10,10,0,0,0,0,0,0,2936012799,3107979263,3135242239,2955155959.04,25950
1781561844,0,603550,0,7282.75,27192.03,2522873855,2799697919,3141533695,3504340991,3682598911,343808,3743416319,2509751587.38,1065811435.04,603550,10,10,10,0,0,0,0,0,0,3166699519,3252682751,3265265663,3169823103.68,27180
1781561845,0,631530,0,7529.48,27967.43,2541748223,2820669439,3170893823,3502243839,3682598911,343808,3743416319,2539896288.73,1051355001.37,631530,10,10,10,0,0,0,0,0,0,3187671039,3277848575,3296722943,3190140552.66,27980
1781561846,0,660030,0,7776.60,28513.49,2560622591,2850029567,3181379583,3498049535,3680501759,343808,3743416319,2567124337.74,1036484455.50,660030,10,10,10,0,0,0,0,0,0,3158310911,3326083071,3363831807,3170469242.70,28500
1781561847,0,692620,0,8065.57,32595.67,2577399807,2881486847,3221225471,3495952383,3678404607,343808,3743416319,2603528404.15,1025095477.46,692620,10,10,10,0,0,0,0,0,0,3359637503,3426746367,3445620735,3340802904.03,32590
