timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,780,0,205.52,200.01,1513471,2121727,2848767,3694591,18726911,563200,22118399,2542707.20,2658513.36,780,10,10,10,0,0,0,0,0,0,2003967,3262463,3465215,2010968.32,200
1781561766,0,980,0,204.35,199.91,1506303,2115583,2832383,3667967,17645567,563200,22118399,2462674.81,2408283.14,980,10,10,10,0,0,0,0,0,0,2089983,3622911,4251647,2150548.48,200
1781561767,0,1180,0,203.58,199.89,1512447,2121727,2859007,3747839,17416191,563200,22118399,2450210.06,2249445.01,1180,10,10,10,0,0,0,0,0,0,2127871,3827711,7131135,2389132.80,200
1781561768,0,1380,0,203.07,200.06,1519615,2123775,2840575,3667967,16637951,563200,22118399,2411677.87,2103538.59,1380,10,10,10,0,0,0,0,0,0,2158591,3442687,3928063,2184337.92,200
1781561769,0,1580,0,202.68,200.05,1528831,2138111,2856959,3737599,16326655,563200,22118399,2417092.37,2024013.17,1580,10,10,10,0,0,0,0,0,0,2226175,4102143,7991295,2454452.48,200
1781561770,0,1780,0,202.39,200.13,1533951,2142207,2856959,3694591,15564799,480256,22118399,2393146.53,1929182.15,1780,10,10,10,0,0,0,0,0,0,2207743,3516415,4118527,2203974.40,200
1781561771,0,1980,0,202.13,199.83,1533951,2140159,2848767,3627007,13803519,480256,22118399,2364079.06,1848733.15,1980,10,10,10,0,0,0,0,0,0,1945599,3426303,3598335,2105378.56,200
1781561772,0,2180,0,201.94,200.07,1537023,2142207,2852863,3596287,8212479,480256,22118399,2348088.48,1779961.20,2180,10,10,10,0,0,0,0,0,0,2168831,3497983,3799039,2189781.76,200
1781561773,0,2380,0,201.77,199.96,1539071,2140159,2859007,3627007,7991295,480256,22118399,2345961.52,1726777.56,2380,10,10,10,0,0,0,0,0,0,2125823,3809279,5541887,2322777.60,200
1781561774,0,2580,0,201.64,200.08,1539071,2146303,2865151,3618815,7528447,480256,22118399,2334589.02,1674848.33,2580,10,10,10,0,0,0,0,0,0,2162687,3475455,3926015,2199256.32,200
1781561775,0,2780,0,201.52,200.00,1533951,2140159,2848767,3586047,7131135,480256,22118399,2314842.71,1629124.70,2780,10,10,10,0,0,0,0,0,0,2052095,3360767,3700735,2060115.20,200
1781561776,0,2980,0,201.41,199.87,1531903,2140159,2844671,3569663,6590463,480256,22118399,2298330.97,1587830.92,2980,10,10,10,0,0,0,0,0,0,1995775,3342335,3547135,2068817.92,200
1781561777,0,3180,0,201.32,200.08,1533951,2138111,2848767,3571711,6524927,480256,22118399,2294107.85,1556863.36,3180,10,10,10,0,0,0,0,0,0,1889279,3590143,6017023,2231183.36,200
1781561778,0,3380,0,201.25,200.10,1532927,2136063,2844671,3549183,6340607,480256,22118399,2282884.92,1522206.37,3380,10,10,10,0,0,0,0,0,0,2089983,3293183,3670015,2104440.32,200
1781561779,0,3580,0,201.17,199.83,1533951,2127871,2844671,3557375,6422527,480256,22118399,2282014.89,1500642.94,3580,10,10,10,0,0,0,0,0,0,2077695,3606527,6836223,2267311.36,200
1781561780,0,3780,0,201.11,200.04,1538047,2138111,2854911,3590143,6385663,480256,22118399,2292853.03,1484297.13,3780,10,10,10,0,0,0,0,0,0,2217983,5054463,6184959,2486855.68,200
1781561781,0,3980,0,201.05,200.00,1538047,2136063,2852863,3581951,6238207,480256,22118399,2285729.13,1457898.02,3980,10,10,10,0,0,0,0,0,0,2092031,3489791,3782655,2151087.36,200
1781561782,0,4180,0,201.00,199.98,1535999,2138111,2856959,3586047,6193151,480256,22118399,2285190.12,1436234.00,4180,10,10,10,0,0,0,0,0,0,2164735,3700735,4714495,2274464.00,200
1781561783,0,4380,0,200.96,200.10,1533951,2136063,2852863,3583999,6148095,480256,22118399,2278740.81,1414477.08,4380,10,10,10,0,0,0,0,0,0,2115583,3424255,3897343,2143950.08,200
1781561784,0,4580,0,200.92,199.91,1532927,2127871,2846719,3579903,6012927,480256,22118399,2269970.56,1394431.76,4580,10,10,10,0,0,0,0,0,0,2024447,3416063,3934207,2077902.08,200
1781561785,0,4780,0,200.88,200.09,1531903,2123775,2844671,3557375,5627903,480256,22118399,2262280.03,1374679.95,4780,10,10,10,0,0,0,0,0,0,1994751,3354623,3719167,2086167.04,200
1781561786,0,4980,0,200.85,200.01,1532927,2123775,2842623,3557375,5566463,480256,22118399,2260797.33,1356723.79,4980,10,10,10,0,0,0,0,0,0,2115583,3514367,3846143,2225360.64,200
1781561787,0,5180,0,200.81,199.94,1532927,2121727,2842623,3563519,5509119,480256,22118399,2258729.71,1339830.84,5180,10,10,10,0,0,0,0,0,0,2113535,3579903,3940351,2207246.08,200
1781561788,0,5380,0,200.78,199.93,1532927,2123775,2844671,3569663,5484543,480256,22118399,2259550.60,1324697.59,5380,10,10,10,0,0,0,0,0,0,2160639,3764223,4122623,2280811.52,200
1781561789,0,5580,0,200.75,200.15,1531903,2125823,2846719,3579903,5484543,480256,22118399,2260749.08,1313917.78,5580,10,10,10,0,0,0,0,0,0,2181119,3944447,5197823,2292988.16,200
1781561790,0,5780,0,200.73,199.91,1530879,2127871,2846719,3579903,5402623,480256,22118399,2258590.87,1300237.17,5780,10,10,10,0,0,0,0,0,0,2170879,3534847,3942399,2198376.96,200
1781561791,0,5980,0,200.70,200.03,1530879,2129919,2844671,3573759,5349375,480256,22118399,2255359.66,1286824.63,5980,10,10,10,0,0,0,0,0,0,2131967,3448831,3907583,2161977.60,200
1781561792,0,6180,0,200.68,200.07,1526783,2129919,2844671,3563519,5287935,480256,22118399,2250109.35,1274245.85,6180,10,10,10,0,0,0,0,0,0,2127871,3387391,3569663,2093125.12,200
1781561793,0,6380,0,200.66,199.85,1526783,2136063,2844671,3563519,5246975,480256,22118399,2250418.84,1262917.28,6380,10,10,10,0,0,0,0,0,0,2211839,3680255,4085759,2259982.08,200
1781561794,0,6580,0,200.64,200.07,1527807,2138111,2848767,3573759,5197823,480256,22118399,2251822.03,1252241.18,6580,10,10,10,0,0,0,0,0,0,2199551,3659775,3995647,2296583.68,200
1781561795,0,6780,0,200.62,199.93,1529855,2138111,2848767,3571711,5054463,480256,22118399,2249846.03,1241259.61,6780,10,10,10,0,0,0,0,0,0,2013183,3538943,3694591,2184835.84,200
1781561796,0,6980,0,200.60,200.10,1528831,2136063,2844671,3557375,4968447,480256,22118399,2244608.66,1230831.02,6980,10,10,10,0,0,0,0,0,0,1869823,3397631,3538943,2067061.76,200
1781561797,0,7180,0,200.59,200.07,1526783,2131967,2844671,3549183,4878335,480256,22118399,2239137.18,1221098.40,7180,10,10,10,0,0,0,0,0,0,1942527,3379199,3497983,2048182.40,200
1781561798,0,7380,0,200.57,199.91,1526783,2131967,2844671,3551231,4878335,480256,22118399,2238411.43,1213960.11,7380,10,10,10,0,0,0,0,0,0,2146303,3579903,4734975,2212357.12,200
1781561799,0,7580,0,200.55,199.95,1525759,2134015,2844671,3549183,4808703,480256,22118399,2237172.97,1205328.05,7580,10,10,10,0,0,0,0,0,0,2158591,3516415,3936255,2191473.92,200
1781561800,0,7780,0,200.54,199.97,1524735,2131967,2844671,3543039,4734975,480256,22118399,2234249.43,1196871.91,7780,10,10,10,0,0,0,0,0,0,2111487,3354623,3889151,2123447.04,200
1781561801,0,7980,0,200.52,200.06,1523711,2134015,2844671,3543039,4694015,480256,22118399,2232398.90,1188609.02,7980,10,10,10,0,0,0,0,0,0,2138111,3385343,3844095,2160413.44,200
1781561802,0,8180,0,200.51,200.02,1522687,2136063,2844671,3538943,4644863,480256,22118399,2229787.24,1180868.91,8180,10,10,10,0,0,0,0,0,0,2174975,3422207,3780607,2125582.08,200
1781561803,0,8380,0,200.50,199.92,1522687,2134015,2840575,3528703,4636671,480256,22118399,2225991.74,1173110.63,8380,10,10,10,0,0,0,0,0,0,1803263,3375103,3471359,2070755.84,200
1781561804,0,8580,0,200.49,200.08,1522687,2134015,2840575,3524607,4521983,480256,22118399,2224276.93,1165782.81,8580,10,10,10,0,0,0,0,0,0,2136063,3438591,3753983,2152426.24,200
1781561805,0,8780,0,200.48,200.01,1523711,2131967,2840575,3518463,4509695,480256,22118399,2221972.95,1158633.26,8780,10,10,10,0,0,0,0,0,0,2076671,3452927,3598335,2123132.16,200
1781561806,0,8980,0,200.47,200.07,1524735,2131967,2840575,3518463,4407295,480256,22118399,2221694.76,1151808.87,8980,10,10,10,0,0,0,0,0,0,2076671,3516415,3819519,2209482.24,200
1781561807,0,9180,0,200.46,199.89,1525759,2131967,2840575,3524607,4358143,480256,22118399,2221666.45,1145203.12,9180,10,10,10,0,0,0,0,0,0,2082815,3588095,3733503,2220395.52,200
1781561808,0,9380,0,200.45,200.14,1525759,2129919,2840575,3524607,4321279,480256,22118399,2221361.19,1139013.69,9380,10,10,10,0,0,0,0,0,0,2097151,3504127,3868671,2207349.76,200
1781561809,0,9580,0,200.44,199.99,1524735,2131967,2840575,3522559,4280319,480256,22118399,2219997.68,1133359.45,9580,10,10,10,0,0,0,0,0,0,2146303,3450879,3950591,2156048.64,200
1781561810,0,9780,0,200.43,199.87,1523711,2129919,2836479,3518463,4251647,480256,22118399,2217550.54,1127748.96,9780,10,10,10,0,0,0,0,0,0,2115583,3362815,3852287,2100332.80,200
1781561811,0,9980,0,200.42,200.05,1522687,2127871,2838527,3518463,4313087,480256,22118399,2216633.91,1124584.50,9980,10,10,10,0,0,0,0,0,0,2089983,3547135,5316607,2171810.56,200
1781561812,0,10180,0,200.41,199.90,1521663,2127871,2836479,3518463,4263935,480256,22118399,2213529.61,1119343.58,10180,10,10,10,0,0,0,0,0,0,1931263,3463167,3616767,2058625.28,200
1781561813,0,10380,0,200.40,200.02,1522687,2127871,2834431,3516415,4251647,480256,22118399,2212061.14,1113891.40,10380,10,10,10,0,0,0,0,0,0,2007039,3414015,3633151,2137315.84,200
1781561814,0,10580,0,200.40,200.12,1521663,2125823,2836479,3522559,4390911,480256,22118399,2212773.83,1114666.71,10580,10,10,10,0,0,0,0,0,0,2038783,4374527,6533119,2249762.56,200
1781561815,0,10780,0,200.39,199.92,1521663,2125823,2834431,3518463,4358143,480256,22118399,2211641.22,1109615.79,10780,10,10,10,0,0,0,0,0,0,2061311,3416063,3842047,2151726.08,200
1781561816,0,10980,0,200.38,200.02,1521663,2125823,2834431,3518463,4321279,480256,22118399,2210581.51,1104664.84,10980,10,10,10,0,0,0,0,0,0,2052095,3452927,3768319,2153463.04,200
1781561817,0,11180,0,200.38,200.09,1521663,2123775,2832383,3516415,4280319,480256,22118399,2208580.18,1099941.99,11180,10,10,10,0,0,0,0,0,0,1995775,3411967,3692543,2098707.20,200
1781561818,0,11380,0,200.37,200.02,1522687,2125823,2834431,3524607,4358143,480256,22118399,2211854.23,1097944.48,11380,10,10,10,0,0,0,0,0,0,2207743,3864575,5406719,2394873.60,200
1781561819,0,11580,0,200.36,199.99,1522687,2127871,2834431,3524607,4321279,480256,22118399,2210755.28,1093703.23,11580,10,10,10,0,0,0,0,0,0,2166783,3428351,4065279,2148225.28,200
1781561820,0,11780,0,200.36,199.90,1520639,2127871,2834431,3518463,4280319,480256,22118399,2208737.42,1089526.93,11780,10,10,10,0,0,0,0,0,0,2123775,3352575,3682303,2091903.36,200
1781561821,0,11980,0,200.35,200.06,1520639,2125823,2834431,3516415,4251647,480256,22118399,2206350.47,1085262.07,11980,10,10,10,0,0,0,0,0,0,1835007,3428351,3506175,2065758.72,200
1781561822,0,36030,0,592.64,24045.20,2277375,5824511,12943359,34734079,62062591,375296,73007103,9769112.89,11630780.46,36030,10,10,10,0,0,0,0,0,0,9904127,36798463,68747263,13536343.41,24050
1781561823,0,66030,0,1068.53,30005.62,3004415,6897663,13369343,24969215,51937279,375296,73007103,9443383.14,9323489.42,66030,10,10,10,0,0,0,0,0,0,10461183,16875519,20692991,9052181.70,30000
1781561824,0,96030,0,1529.24,29983.14,3555327,11149311,17465343,50462719,73662463,375296,109707263,15183656.87,16331105.22,96030,10,10,10,0,0,0,0,0,0,23232511,61407231,98303999,27817999.35,30000
1781561825,0,122665,0,1922.80,26658.48,4677631,13508607,39321599,249823231,299368447,375296,338165759,46285158.48,77005489.19,122665,10,10,10,0,0,0,0,0,0,193593343,297533439,319815679,158418712.06,26635
1781561826,0,136210,0,2102.16,13539.22,5672959,14819327,61276159,273678335,671612927,375296,704118783,71737916.06,123192160.25,136210,10,10,10,0,0,0,0,0,0,203685887,683147263,703070207,302240869.83,13545
1781561827,0,141470,0,2150.16,5261.96,5943295,15761407,98303999,665845759,1472200703,375296,1502609407,113667830.60,252993944.32,141470,10,10,10,0,0,0,0,0,0,1457520639,1493172223,1502609407,1199461302.02,5260
1781561828,0,149570,0,2239.22,8095.92,6627327,18808831,176685055,1482686463,2208301055,375296,2267021311,212044390.81,485278939.44,149570,10,10,10,0,0,0,0,0,0,2131755007,2246049791,2256535551,1930233523.26,8100
1781561829,0,189270,0,2791.79,39711.83,10625023,44433407,1481637887,2160066559,2220883967,375296,2267021311,603296892.83,874209622.93,189270,10,10,10,0,0,0,0,0,0,2086666239,2197815295,2233466879,2077343157.97,39700
1781561830,0,221960,0,3226.35,32666.82,12713983,169213951,1938817023,2151677951,2216689663,375296,2267021311,797415608.09,932886567.35,221960,10,10,10,0,0,0,0,0,0,1926234111,2003828735,2022703103,1921332684.78,32690
1781561831,0,273368,0,3916.72,51448.59,14917631,811073535,1891631103,2142240767,2208301055,375296,2267021311,927009803.05,887101441.57,273368,10,10,10,0,0,0,0,0,0,1519386623,1773142015,1838153727,1486547764.35,51408
1781561832,0,306220,0,4325.42,32844.89,19808255,1051721727,1833959423,2134900735,2204106751,375296,2267021311,940719874.01,839286882.36,306220,10,10,10,0,0,0,0,0,0,1058537471,1147142143,1172307967,1054804090.44,32852
1781561833,0,342320,0,4767.98,36090.33,29687807,958922751,1708130303,2127560703,2202009599,375296,2267021311,931877950.12,794632695.83,342320,10,10,10,0,0,0,0,0,0,844627967,1008205823,1033371647,856875902.09,36100
1781561834,0,367490,0,5048.23,25166.69,39190527,870318079,1650458623,2120220671,2197815295,375296,2267021311,918977768.77,768702993.21,367490,10,10,10,0,0,0,0,0,0,719847423,878706687,897056767,743531202.26,25170
1781561835,0,407390,0,5520.50,39898.21,60850175,832569343,1561329663,2110783487,2195718143,375296,2267021311,902830157.44,732447969.52,407390,10,10,10,0,0,0,0,0,0,758644735,923271167,974651391,754106205.39,39900
1781561836,0,441620,0,5904.35,34234.21,165412863,797966335,1462763519,2103443455,2193620991,375296,2267021311,872986279.69,711548468.97,441620,10,10,10,0,0,0,0,0,0,519569407,665845759,684720127,517797925.69,34230
1781561837,0,468840,0,6185.56,27214.61,202506239,750256127,1353711615,2097151999,2191523839,375296,2267021311,851905810.16,695874901.85,468840,10,10,10,0,0,0,0,0,0,505675775,596639743,633339903,509894166.04,27220
1781561838,0,498630,0,6492.96,29800.04,247595007,696778751,1279262719,2087714815,2189426687,375296,2267021311,836424377.82,677608832.39,498630,10,10,10,0,0,0,0,0,0,589823999,653262847,671088639,592775007.54,29790
1781561839,0,532060,0,6839.21,33429.29,281804799,656932863,1167065087,2076180479,2187329535,375296,2267021311,810843753.06,663884626.41,532060,10,10,10,0,0,0,0,0,0,424411135,613416959,645398527,429292244.73,33430
1781561840,0,558870,0,7092.66,26809.48,322699263,634912767,1110441983,2066743295,2185232383,375296,2267021311,797402314.36,650689714.46,558870,10,10,10,0,0,0,0,0,0,523763711,641204223,660602879,530649167.14,26810
1781561841,0,586068,0,7344.63,27200.61,377225215,642777087,1076887551,2058354687,2183135231,375296,2267021311,791106689.79,636108189.77,586068,10,10,10,0,0,0,0,0,0,660078591,727711743,737148927,661742924.00,27198
1781561842,0,613590,0,7594.35,27519.40,405274623,658505727,1050148863,2051014655,2183135231,375296,2267021311,789206258.03,621799416.68,613590,10,10,10,0,0,0,0,0,0,749207551,815792127,833617919,748737460.62,27522
1781561843,0,642750,0,7857.99,29155.33,427032575,677380095,1016594431,2041577471,2178940927,375296,2267021311,790801994.54,607648993.99,642750,10,10,10,0,0,0,0,0,0,832569343,883949567,894435327,824379771.26,29160
1781561844,0,669490,0,8086.09,26752.14,444596223,698351615,987234303,2033188863,2176843775,375296,2267021311,794946432.36,595794158.58,669490,10,10,10,0,0,0,0,0,0,895483903,966262783,985661439,894566380.39,26740
1781561845,0,693850,0,8280.27,24354.07,455868415,715653119,1007681535,2025848831,2176843775,375296,2267021311,801554360.66,586426135.10,693850,10,10,10,0,0,0,0,0,0,989331455,1097859071,1129316351,983161171.65,24360
1781561846,0,725080,0,8550.91,31225.04,470286335,741343231,1065353215,2016411647,2174746623,375296,2267021311,818160351.48,579225952.03,725080,10,10,10,0,0,0,0,0,0,1196425215,1307574271,1336934399,1187102609.83,31230
1781561847,0,751410,0,8758.14,26332.35,483131391,763887615,1057488895,2010120191,2172649471,375296,2267021311,824068253.88,569917875.58,751410,10,10,10,0,0,0,0,0,0,988282879,1070071807,1097859071,986761070.86,26330
1781561848,0,775120,0,8930.38,23704.12,493617151,782761983,1094713343,2003828735,2170552319,375296,2267021311,837041430.63,565988273.04,775120,10,10,10,0,0,0,0,0,0,1248854015,1378877439,1410334719,1248183343.08,23710
1781561849,0,799500,0,9106.45,24403.18,505675775,803733503,1158676479,1999634431,2168455167,375296,2267021311,854806144.74,566277104.91,799500,10,10,10,0,0,0,0,0,0,1422917631,1486880767,1558183935,1419604553.33,24380
