timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,203.01,199.97,727039,2010111,3014655,3774463,11673599,445952,14721023,2195130.71,1830711.66,750,10,10,10,0,0,0,0,0,0,1958911,3635199,6168575,2006446.08,200
1781561766,0,951,0,202.58,200.96,744959,2020351,3088383,4005887,10756095,445952,14721023,2218773.67,1797083.81,951,10,10,10,0,0,0,0,0,0,2113535,5406719,8495103,2306993.67,201
1781561767,0,1152,0,202.31,201.04,729087,2021375,3082239,3817471,9674751,445952,14721023,2178147.00,1705252.22,1152,10,10,10,0,0,0,0,0,0,2028543,3645439,4177919,1985928.28,201
1781561768,0,1354,0,202.26,202.01,730623,2010111,3045375,3799039,9134079,445952,14721023,2145925.01,1637775.51,1354,10,10,10,0,0,0,0,0,0,1930239,3676159,4874239,1962163.96,202
1781561769,0,1551,0,201.58,196.98,742399,2010111,3061759,3803135,8495103,411136,14721023,2136858.24,1588747.34,1551,10,10,10,0,0,0,0,0,0,1986559,3917823,5074943,2074541.48,197
1781561770,0,1751,0,201.39,200.00,766975,2015231,3082239,3829759,8273919,411136,14721023,2134115.27,1547639.37,1751,10,10,10,0,0,0,0,0,0,2084863,3891199,4247551,2112843.52,200
1781561771,0,1953,0,201.46,202.05,788479,2020351,3082239,3829759,7835647,411136,14721023,2126474.55,1512870.33,1953,10,10,10,0,0,0,0,0,0,2103295,3805183,4038655,2060242.38,202
1781561772,0,2151,0,201.13,197.88,787455,2018303,3082239,3846143,7704575,411136,14721023,2128109.61,1510455.16,2151,10,10,10,0,0,0,0,0,0,2008063,4964351,7692287,2144237.25,198
1781561773,0,2350,0,200.95,199.05,777727,2016255,3061759,3805183,7426047,411136,14721023,2113748.32,1483754.45,2350,10,10,10,0,0,0,0,0,0,1988607,3622911,3975167,1958516.42,199
1781561774,0,2550,0,200.88,200.04,763391,2014207,3049471,3788799,7426047,411136,14721023,2104094.17,1471855.52,2550,10,10,10,0,0,0,0,0,0,1965055,3627007,7012351,1990657.92,200
1781561775,0,2750,0,200.81,199.99,777727,2016255,3061759,3799039,7192575,411136,14721023,2103762.94,1454032.60,2750,10,10,10,0,0,0,0,0,0,2067455,3835903,4513791,2099539.84,200
1781561776,0,2951,0,200.82,200.91,776703,2021375,3067903,3813375,7139327,411136,14721023,2107239.75,1449053.05,2951,10,10,10,0,0,0,0,0,0,2051071,4188159,6557695,2154808.04,201
1781561777,0,3150,0,200.71,199.06,787455,2023423,3069951,3817471,7106559,411136,14721023,2106758.87,1433355.10,3150,10,10,10,0,0,0,0,0,0,2073599,3864575,4481023,2099627.74,199
1781561778,0,3351,0,200.73,201.04,772607,2019327,3061759,3805183,6909951,411136,14721023,2098136.47,1421014.51,3351,10,10,10,0,0,0,0,0,0,1956863,3594239,4968447,1963009.27,201
1781561779,0,3554,0,200.86,202.97,762367,2013183,3049471,3794943,6705151,411136,14721023,2086005.30,1404809.16,3554,10,10,10,0,0,0,0,0,0,1929215,3528703,3788799,1885751.49,203
1781561780,0,3750,0,200.59,195.99,763903,2018303,3063807,3809279,6909951,411136,14721023,2099237.85,1418465.83,3750,10,10,10,0,0,0,0,0,0,2148351,5156863,9215999,2339179.10,196
1781561781,0,3950,0,200.57,200.06,766975,2016255,3063807,3805183,6754303,411136,14721023,2094837.27,1405810.87,3950,10,10,10,0,0,0,0,0,0,1997823,3706879,4198399,2012326.40,200
1781561782,0,4152,0,200.64,202.00,781311,2021375,3071999,3817471,6696959,411136,14721023,2097997.72,1400217.48,4152,10,10,10,0,0,0,0,0,0,2209791,3962879,5767167,2159798.50,202
1781561783,0,4351,0,200.56,198.92,787455,2022399,3067903,3811327,6627327,358656,14721023,2092708.21,1389327.49,4351,10,10,10,0,0,0,0,0,0,2028543,3672063,4069375,1982346.29,199
1781561784,0,4551,0,200.53,200.03,787455,2022399,3071999,3817471,6627327,358656,14721023,2093387.15,1387253.08,4551,10,10,10,0,0,0,0,0,0,2033663,3903487,6352895,2108157.44,200
1781561785,0,4752,0,200.55,200.96,821759,2028543,3090431,3872767,6586367,358656,14721023,2103089.72,1382460.93,4752,10,10,10,0,0,0,0,0,0,2408447,4175871,4792319,2322773.33,201
1781561786,0,4951,0,200.49,199.04,835071,2029567,3092479,3891199,6479871,358656,14721023,2104946.19,1376189.65,4951,10,10,10,0,0,0,0,0,0,2060287,4089855,4726783,2149277.59,199
1781561787,0,5150,0,200.44,199.05,821759,2026495,3086335,3854335,6352895,358656,14721023,2097007.97,1367592.74,5150,10,10,10,0,0,0,0,0,0,1943551,3606527,3813375,1899509.71,199
1781561788,0,5351,0,200.45,200.89,817663,2023423,3086335,3850239,6250495,358656,14721023,2092631.22,1361627.21,5351,10,10,10,0,0,0,0,0,0,1948671,3776511,4661247,1980490.51,201
1781561789,0,5550,0,200.40,199.10,831999,2025471,3090431,3887103,6479871,358656,14721023,2099213.56,1369512.19,5550,10,10,10,0,0,0,0,0,0,2075647,4972543,8413183,2276209.21,199
1781561790,0,5753,0,200.49,202.98,821759,2023423,3086335,3854335,6352895,358656,14721023,2092116.19,1362318.14,5753,10,10,10,0,0,0,0,0,0,1925119,3624959,3823615,1898074.80,203
1781561791,0,5950,0,200.38,196.98,810495,2018303,3078143,3829759,6250495,358656,14721023,2084214.45,1354672.46,5950,10,10,10,0,0,0,0,0,0,1888255,3504127,3811327,1853459.49,197
1781561792,0,6151,0,200.40,201.00,810495,2016255,3071999,3823615,5988351,358656,14721023,2079825.51,1348324.62,6151,10,10,10,0,0,0,0,0,0,1927167,3694591,4001791,1949904.24,201
1781561793,0,6353,0,200.45,202.04,798207,2011135,3063807,3811327,5849087,358656,14721023,2071242.57,1341850.36,6353,10,10,10,0,0,0,0,0,0,1865727,3430399,3661823,1809887.68,202
1781561794,0,6550,0,200.34,196.89,798207,2011135,3061759,3805183,5767167,358656,14721023,2068491.49,1336360.21,6550,10,10,10,0,0,0,0,0,0,2015231,3663871,3942399,1979772.75,197
1781561795,0,6750,0,200.33,200.07,806399,2011135,3061759,3805183,5738495,358656,14721023,2068006.42,1330982.41,6750,10,10,10,0,0,0,0,0,0,2031615,3784703,4061183,2052120.32,200
1781561796,0,6953,0,200.41,203.04,801791,2008063,3057663,3803135,5722111,358656,14721023,2064749.28,1328134.46,6953,10,10,10,0,0,0,0,0,0,1951743,3590143,5296127,1956445.32,203
1781561797,0,7150,0,200.31,196.88,801791,2007039,3055615,3794943,5631999,358656,14721023,2061843.12,1323366.06,7150,10,10,10,0,0,0,0,0,0,1980415,3645439,3958783,1959271.96,197
1781561798,0,7350,0,200.30,200.09,806399,2008063,3055615,3801087,5509119,358656,14721023,2062056.65,1319522.84,7350,10,10,10,0,0,0,0,0,0,2032639,3880959,4231167,2069690.24,200
1781561799,0,7550,0,200.30,199.99,814591,2009087,3061759,3805183,5472255,358656,14721023,2063622.59,1316240.98,7550,10,10,10,0,0,0,0,0,0,2129919,3993599,4362239,2121171.20,200
1781561800,0,7753,0,200.37,203.02,824319,2010111,3063807,3811327,5447679,358656,14721023,2064162.36,1313397.25,7753,10,10,10,0,0,0,0,0,0,2033663,3934207,4276223,2084237.24,203
1781561801,0,7952,0,200.33,198.90,827903,2011135,3063807,3811327,5439487,358656,14721023,2064119.05,1310181.76,7952,10,10,10,0,0,0,0,0,0,2039807,3852287,4694015,2062431.84,199
1781561802,0,8152,0,200.32,200.04,833535,2011135,3063807,3815423,5406719,358656,14721023,2065413.28,1307279.16,8152,10,10,10,0,0,0,0,0,0,2050047,3917823,4542463,2116871.68,200
1781561803,0,8351,0,200.29,199.08,837119,2011135,3065855,3815423,5316607,358656,14721023,2065335.52,1304072.72,8351,10,10,10,0,0,0,0,0,0,2015231,3969023,4337663,2062150.11,199
1781561804,0,8553,0,200.33,201.97,837631,2011135,3061759,3813375,5292031,358656,14721023,2064228.04,1301057.27,8553,10,10,10,0,0,0,0,0,0,2006015,3749887,4214783,2018443.41,202
1781561805,0,8752,0,200.30,198.94,842751,2012159,3067903,3817471,5234687,358656,14721023,2066358.76,1299123.52,8752,10,10,10,0,0,0,0,0,0,2078719,4167679,4640767,2157936.56,199
1781561806,0,8951,0,200.27,199.05,839679,2012159,3063807,3813375,5156863,358656,14721023,2064088.73,1296061.43,8951,10,10,10,0,0,0,0,0,0,2012159,3667967,4390911,1964253.27,199
1781561807,0,9152,0,200.29,201.02,837119,2012159,3061759,3811327,5107711,358656,14721023,2062188.85,1293140.67,9152,10,10,10,0,0,0,0,0,0,1999871,3667967,4009983,1977582.81,201
1781561808,0,9354,0,200.32,201.95,842239,2012159,3063807,3813375,5099519,358656,14721023,2063908.10,1291425.30,9354,10,10,10,0,0,0,0,0,0,2047999,4087807,4730879,2141801.82,202
1781561809,0,9550,0,200.23,195.97,844799,2013183,3065855,3813375,5066751,358656,14721023,2064452.83,1288745.76,9550,10,10,10,0,0,0,0,0,0,2129919,3831807,4147199,2090449.63,196
1781561810,0,9750,0,200.23,200.07,845311,2015231,3071999,3819519,5099519,358656,14721023,2067274.63,1290057.01,9750,10,10,10,0,0,0,0,0,0,2052095,4163583,5918719,2202016.00,200
1781561811,0,9950,0,200.22,199.95,846847,2016255,3074047,3827711,5156863,358656,14721023,2070606.96,1292730.97,9950,10,10,10,0,0,0,0,0,0,2103295,4395007,6479871,2233057.92,200
1781561812,0,10152,0,200.26,201.94,860159,2018303,3080191,3846143,5107711,358656,14721023,2073483.41,1291199.44,10152,10,10,10,0,0,0,0,0,0,2344959,4118527,4325375,2215169.90,202
1781561813,0,10350,0,200.22,198.07,860671,2019327,3082239,3850239,5156863,358656,14721023,2075567.72,1292174.29,10350,10,10,10,0,0,0,0,0,0,2024447,4239359,6471679,2182436.20,198
1781561814,0,10552,0,200.25,202.02,859135,2019327,3084287,3858431,5316607,358656,14721023,2077476.42,1295425.64,10552,10,10,10,0,0,0,0,0,0,2050047,4255743,6766591,2175273.19,202
1781561815,0,10752,0,200.24,199.92,860159,2021375,3088383,3866623,5361663,358656,14721023,2080008.87,1295443.06,10752,10,10,10,0,0,0,0,0,0,2201599,4263935,5484543,2213621.12,200
1781561816,0,10951,0,200.22,198.99,862719,2021375,3088383,3866623,5296127,358656,14721023,2078537.85,1292851.63,10951,10,10,10,0,0,0,0,0,0,1969151,3801087,4272127,1999058.33,199
1781561817,0,11150,0,200.20,199.05,867327,2023423,3090431,3872767,5316607,358656,14721023,2082262.50,1293317.86,11150,10,10,10,0,0,0,0,0,0,2326527,4188159,6082559,2287230.71,199
1781561818,0,11351,0,200.21,200.97,870911,2025471,3092479,3887103,5439487,358656,14721023,2086230.98,1297144.16,11351,10,10,10,0,0,0,0,0,0,2217983,4325375,7495679,2306372.78,201
1781561819,0,11554,0,200.26,203.07,871935,2024447,3092479,3887103,5406719,358656,14721023,2085517.69,1295295.66,11554,10,10,10,0,0,0,0,0,0,1956863,3852287,4427775,2045633.58,203
1781561820,0,11751,0,200.21,196.99,871423,2024447,3092479,3878911,5316607,358656,14721023,2084646.72,1293104.59,11751,10,10,10,0,0,0,0,0,0,2046975,3659775,4452351,2033564.59,197
1781561821,0,11952,0,200.22,201.05,870399,2024447,3092479,3872767,5292031,358656,14721023,2083132.83,1291055.50,11952,10,10,10,0,0,0,0,0,0,1984511,3698687,4177919,1994626.55,201
1781561822,0,32940,0,542.72,20985.45,2240511,4468735,13721599,50003967,75300863,356352,85524479,11163772.48,15350007.70,32940,10,10,10,0,0,0,0,0,0,11608063,60096511,81068031,16334908.61,20988
1781561823,0,62820,0,1018.25,29881.78,3280895,5894143,14106623,28557311,65142783,356352,85524479,10329680.14,11743197.96,62820,10,10,10,0,0,0,0,0,0,9945087,16072703,23412735,9410168.71,29880
1781561824,0,93030,0,1483.86,30198.23,3917823,12197887,16760831,54755327,81068031,356352,113639423,15674219.42,17336782.72,93030,10,10,10,0,0,0,0,0,0,20201471,69402623,96010239,26787889.00,30210
1781561825,0,122180,0,1918.22,29154.04,4669439,13656063,26132479,60096511,79429631,356352,113639423,19159569.52,18779798.47,122180,10,10,10,0,0,0,0,0,0,26230783,65929215,77922303,30282798.30,29150
1781561826,0,151830,0,2346.87,29642.13,5853183,15359999,41680895,118751231,176291839,356352,215744511,31138424.69,37234191.11,151830,10,10,10,0,0,0,0,0,0,69337087,176685055,197132287,80500196.22,29650
1781561827,0,181726,0,2766.24,29913.12,8175615,18677759,47808511,125763583,176947199,356352,215744511,34861243.85,38854581.16,181726,10,10,10,0,0,0,0,0,0,42270719,141688831,179699711,53767974.95,29896
1781561828,0,194710,0,2919.42,12975.29,9084927,20594687,49479679,136445951,435159039,356352,477102079,41121168.18,62702518.12,194710,10,10,10,0,0,0,0,0,0,42434559,454557695,468451327,128736002.44,12984
1781561829,0,227920,0,3366.90,33225.09,11911167,29016063,80150527,545783807,665321471,356352,721944575,111277507.63,182117858.45,227920,10,10,10,0,0,0,0,0,0,503578623,674234367,703070207,522603639.94,33210
1781561830,0,272413,0,3965.54,44464.34,13230079,35520511,136183807,528744447,655884287,356352,721944575,126449015.02,183072537.43,272413,10,10,10,0,0,0,0,0,0,191627263,486801407,531365887,204166632.70,44493
1781561831,0,301230,0,4322.13,28822.02,13172735,31178751,110034943,519307263,653787135,356352,721944575,116481372.81,176817459.24,301230,10,10,10,0,0,0,0,0,0,20692991,45023231,66977791,22255210.62,28817
1781561832,0,331830,0,4693.85,30603.68,12779519,28426239,83689471,511705087,647495679,356352,721944575,107615511.96,170789916.63,331830,10,10,10,0,0,0,0,0,0,18366463,42467327,54362111,20338934.70,30600
1781561833,0,362130,0,5051.00,30301.04,12754943,27426815,70778879,503054335,644874239,356352,721944575,100795972.70,165125530.41,362130,10,10,10,0,0,0,0,0,0,22396927,67633151,83886079,26111889.76,30300
1781561834,0,386370,0,5314.94,24230.41,13426687,29917183,103612415,495976447,641204223,356352,721944575,105159319.31,161709229.27,386370,10,10,10,0,0,0,0,0,0,176553983,287309823,316932095,170344909.56,24240
1781561835,0,416640,0,5653.58,30272.93,14114815,34340863,172490751,489684991,639631359,356352,721944575,117309087.62,162099904.05,416640,10,10,10,0,0,0,0,0,0,277610495,338427903,352321535,272390223.43,30270
1781561836,0,449800,0,6021.83,33159.91,14786559,39419903,168034303,482344959,635961343,356352,721944575,117662691.69,156653406.97,449800,10,10,10,0,0,0,0,0,0,118226943,215613439,244842495,122105562.70,33160
1781561837,0,475561,0,6282.65,25777.11,15458303,43941887,177864703,477102079,631242751,356352,721944575,120294787.06,153456751.70,475561,10,10,10,0,0,0,0,0,0,160301055,277086207,314572799,166252494.23,25761
1781561838,0,499830,0,6517.14,24258.93,16228351,49872895,210763775,473956351,630194175,356352,721944575,131161911.11,157594641.89,499830,10,10,10,0,0,0,0,0,0,350224383,411303935,436994047,344107660.06,24269
1781561839,0,533270,0,6863.64,33432.54,17432575,59998207,258211839,467402751,627048447,356352,721944575,146438071.71,163841878.91,533270,10,10,10,0,0,0,0,0,0,373555199,436469759,450363391,374771904.06,33440
1781561840,0,556210,0,7067.95,22945.97,18366463,68681727,297271295,475529215,621805567,356352,721944575,157759076.22,169731188.89,556210,10,10,10,0,0,0,0,0,0,417857535,507510783,536870911,420930483.04,22940
1781561841,0,581900,0,7301.63,25695.03,19447807,81526783,330039295,600834047,717225983,356352,801112063,180301655.50,196691581.87,581900,10,10,10,0,0,0,0,0,0,666370047,764936191,789053439,668367362.83,25690
1781561842,0,606190,0,7512.15,24288.60,20578303,97779711,357826559,699924479,839385087,356352,942145535,204842470.46,227465659.33,606190,10,10,10,0,0,0,0,0,0,792199167,905969663,931135487,792751084.19,24290
1781561843,0,637110,0,7798.69,30920.79,22396927,119275519,388497407,863502335,978845695,356352,1035468799,240242869.48,271879523.13,637110,10,10,10,0,0,0,0,0,0,938475519,1011351551,1023934463,934271584.84,30920
1781561844,0,663380,0,8022.05,26268.20,23904255,135135231,414711807,907542527,983039999,356352,1035468799,266161071.90,295611444.08,663380,10,10,10,0,0,0,0,0,0,890765311,981467135,1008205823,894739143.62,26270
1781561845,0,688450,0,8225.73,25068.19,25165823,155713535,446431231,973602815,1130364927,356352,1192230911,296813538.97,330311490.11,688450,10,10,10,0,0,0,0,0,0,1108344831,1161822207,1176502271,1107911808.17,25070
1781561846,0,713610,0,8425.72,25171.97,26542079,177995775,496238591,1112539135,1286602751,356352,1400897535,330262576.49,368828395.85,713610,10,10,10,0,0,0,0,0,0,1251999743,1351614463,1379926015,1245524495.47,25160
1781561847,0,740190,0,8637.56,26577.44,28049407,201588735,611844095,1265631231,1468006399,356352,1548746751,369896026.72,416443634.58,740190,10,10,10,0,0,0,0,0,0,1434451967,1524629503,1537212415,1433960226.09,26580
1781561848,0,767340,0,8851.04,27133.90,29409279,227278847,697303039,1437597695,1550843903,356352,1659895807,410719585.04,461319842.98,767340,10,10,10,0,0,0,0,0,0,1523580927,1609564159,1648361471,1523691578.84,27150
1781561849,0,800580,0,9129.13,33232.91,31621119,258867199,819462143,1479540735,1550843903,356352,1659895807,454170603.02,497644814.20,800580,10,10,10,0,0,0,0,0,0,1462763519,1526726655,1541406719,1457230294.23,33240
1781561850,0,826940,0,9323.48,26380.07,33521663,290717695,882376703,1486880767,1553989631,356352,1659895807,484698082.50,517913042.01,826940,10,10,10,0,0,0,0,0,0,1401946111,1545601023,1576009727,1411848671.21,26360
