timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,750,0,203.89,200.11,2732031,3543039,4407295,5582847,18956287,1055744,22790143,3905141.42,2429458.84,750,10,10,10,0,0,0,0,0,0,3594239,5427199,6602751,3542272.00,200
1781561766,0,950,0,203.05,199.95,2779135,3555327,4440063,5586943,18776063,1055744,22790143,3858358.70,2241651.86,950,10,10,10,0,0,0,0,0,0,3588095,5648383,6217727,3682923.52,200
1781561767,0,1150,0,202.50,199.92,2811903,3571711,4456447,5554175,15769599,1055744,22790143,3828443.05,2091702.29,1150,10,10,10,0,0,0,0,0,0,3627007,5517311,5881855,3686343.68,200
1781561768,0,1350,0,202.14,200.11,2736127,3555327,4431871,5529599,12287999,1055744,22790143,3762485.48,1982576.54,1350,10,10,10,0,0,0,0,0,0,3305471,5177343,5750783,3383229.44,200
1781561769,0,1550,0,201.86,200.01,2748415,3583999,4464639,5574655,10551295,1055744,22790143,3757667.76,1900987.81,1550,10,10,10,0,0,0,0,0,0,3745791,5730303,5971967,3725148.16,200
1781561770,0,1750,0,201.65,200.00,2758655,3596287,4464639,5607423,8331263,1055744,22790143,3754476.69,1838941.75,1750,10,10,10,0,0,0,0,0,0,3790847,5865471,6373375,3729745.92,200
1781561771,0,1950,0,201.48,200.00,2803711,3627007,4472831,5599231,7512063,1055744,22790143,3754440.60,1779636.15,1950,10,10,10,0,0,0,0,0,0,3960831,5554175,6078463,3754124.80,200
1781561772,0,2150,0,201.34,200.00,2813951,3624959,4472831,5607423,9166847,1055744,22790143,3759536.22,1758881.80,2150,10,10,10,0,0,0,0,0,0,3586047,5713919,9256959,3809218.56,200
1781561773,0,2350,0,201.21,199.84,2811903,3627007,4481023,5599231,8036351,1036288,22790143,3750724.09,1716934.79,2350,10,10,10,0,0,0,0,0,0,3635199,5562367,5775359,3655993.60,200
1781561774,0,2550,0,201.13,200.19,2803711,3639295,4489215,5599231,7770111,976384,22790143,3744965.77,1680244.79,2550,10,10,10,0,0,0,0,0,0,3727359,5566463,5861375,3677305.60,200
1781561775,0,2750,0,201.04,199.90,2832383,3659775,4497407,5607423,7512063,976384,22790143,3751046.05,1648473.44,2750,10,10,10,0,0,0,0,0,0,3958783,5672959,6254591,3828569.60,200
1781561776,0,2950,0,200.97,200.00,2832383,3657727,4501503,5631999,7884799,976384,22790143,3755110.23,1637123.79,2950,10,10,10,0,0,0,0,0,0,3618815,6025215,8404991,3810992.64,200
1781561777,0,3150,0,200.91,199.94,2834431,3682303,4526079,5631999,7651327,976384,22790143,3757681.78,1611389.81,3150,10,10,10,0,0,0,0,0,0,3747839,5681151,5967871,3795612.16,200
1781561778,0,3350,0,200.86,200.11,2797567,3651583,4501503,5627903,7340031,976384,22790143,3738545.37,1588543.01,3350,10,10,10,0,0,0,0,0,0,3467263,5431295,6008831,3437146.88,200
1781561779,0,3550,0,200.81,200.01,2779135,3635199,4493311,5607423,7278591,976384,22790143,3721618.17,1565666.84,3550,10,10,10,0,0,0,0,0,0,3467263,5259263,5648383,3438087.68,200
1781561780,0,3750,0,200.77,199.98,2772991,3635199,4497407,5640191,9166847,976384,22790143,3752432.23,1657808.92,3750,10,10,10,0,0,0,0,0,0,3635199,12001279,15007743,4299381.76,200
1781561781,0,3950,0,200.72,199.97,2764799,3635199,4497407,5636095,8404991,976384,22790143,3743215.08,1637809.63,3950,10,10,10,0,0,0,0,0,0,3612671,5550079,6098943,3570393.60,200
1781561782,0,4150,0,200.69,199.98,2772991,3639295,4497407,5636095,8331263,976384,22790143,3741324.15,1620537.22,4150,10,10,10,0,0,0,0,0,0,3680255,5464063,6553599,3703978.24,200
1781561783,0,4350,0,200.66,200.09,2777087,3633151,4493311,5619711,8036351,976384,22790143,3730433.65,1600494.56,4350,10,10,10,0,0,0,0,0,0,3475455,5185535,5599231,3504455.68,200
1781561784,0,4550,0,200.63,199.89,2779135,3639295,4497407,5627903,7884799,976384,22790143,3733312.70,1584233.67,4550,10,10,10,0,0,0,0,0,0,3727359,5677055,6103039,3795932.16,200
1781561785,0,4750,0,200.60,200.04,2797567,3655679,4513791,5636095,7651327,976384,22790143,3741114.37,1570250.71,4750,10,10,10,0,0,0,0,0,0,3928063,5992447,6340607,3918602.24,200
1781561786,0,4950,0,200.58,200.05,2813951,3665919,4517887,5640191,7462911,976384,22790143,3745612.44,1556275.66,4950,10,10,10,0,0,0,0,0,0,3850239,5763071,6557695,3852441.60,200
1781561787,0,5150,0,200.56,200.00,2809855,3661823,4513791,5631999,7368703,976384,22790143,3735387.61,1541063.25,5150,10,10,10,0,0,0,0,0,0,3596287,5214207,5623807,3482323.20,200
1781561788,0,5350,0,200.53,199.87,2820095,3663871,4505599,5619711,7340031,976384,22790143,3730266.63,1526916.03,5350,10,10,10,0,0,0,0,0,0,3762175,5226495,5791743,3598401.28,200
1781561789,0,5550,0,200.52,200.11,2807807,3655679,4509695,5623807,7401471,976384,22790143,3729319.02,1524980.45,5550,10,10,10,0,0,0,0,0,0,3547135,5664767,9043967,3703970.56,200
1781561790,0,5750,0,200.50,199.89,2801663,3655679,4501503,5615615,7360511,976384,22790143,3723582.82,1512876.37,5750,10,10,10,0,0,0,0,0,0,3581951,5349375,5943295,3564403.20,200
1781561791,0,5950,0,200.48,199.96,2799615,3651583,4497407,5599231,7278591,976384,22790143,3714945.89,1501207.86,5950,10,10,10,0,0,0,0,0,0,3555327,5234687,5824511,3466634.24,200
1781561792,0,6150,0,200.46,200.05,2797567,3641343,4485119,5591039,7270399,976384,22790143,3704003.31,1491145.09,6150,10,10,10,0,0,0,0,0,0,3379199,5079039,5545983,3378461.44,200
1781561793,0,6350,0,200.45,200.13,2791423,3635199,4476927,5578751,7036927,976384,22790143,3692309.53,1482122.20,6350,10,10,10,0,0,0,0,0,0,3246079,5124095,5640191,3332725.76,200
1781561794,0,6550,0,200.44,199.99,2789375,3637247,4481023,5578751,6819839,976384,22790143,3690792.49,1473608.02,6550,10,10,10,0,0,0,0,0,0,3721215,5566463,6070271,3642626.56,200
1781561795,0,6750,0,200.43,200.01,2789375,3637247,4481023,5574655,6787071,976384,22790143,3688058.42,1464844.95,6750,10,10,10,0,0,0,0,0,0,3637247,5472255,6098943,3598517.76,200
1781561796,0,6950,0,200.41,199.99,2789375,3635199,4476927,5574655,6787071,976384,22790143,3685933.97,1457438.13,6950,10,10,10,0,0,0,0,0,0,3567615,5267455,6279167,3614233.60,200
1781561797,0,7150,0,200.40,199.98,2791423,3639295,4481023,5574655,6643711,976384,22790143,3685763.15,1449687.83,7150,10,10,10,0,0,0,0,0,0,3698687,5488639,5898239,3679827.20,200
1781561798,0,7350,0,200.39,199.89,2797567,3641343,4485119,5582847,6615039,976384,22790143,3690176.85,1442972.61,7350,10,10,10,0,0,0,0,0,0,3895295,5713919,6234111,3847966.72,200
1781561799,0,7550,0,200.38,200.08,2801663,3647487,4493311,5582847,6586367,976384,22790143,3692452.62,1435647.87,7550,10,10,10,0,0,0,0,0,0,3737599,5726207,6066175,3776087.04,200
1781561800,0,7750,0,200.37,200.06,2801663,3653631,4497407,5591039,6582271,976384,22790143,3693499.85,1429487.52,7750,10,10,10,0,0,0,0,0,0,3774463,5681151,6107135,3733032.96,200
1781561801,0,7950,0,200.36,199.94,2805759,3655679,4497407,5582847,6557695,976384,22790143,3695817.61,1423212.78,7950,10,10,10,0,0,0,0,0,0,3827711,5509119,6017023,3785630.72,200
1781561802,0,8150,0,200.35,199.95,2805759,3657727,4497407,5582847,6557695,976384,22790143,3695368.95,1418266.45,8150,10,10,10,0,0,0,0,0,0,3708927,5570559,6426623,3677534.72,200
1781561803,0,8350,0,200.34,200.04,2813951,3657727,4497407,5578751,6553599,976384,22790143,3695727.51,1411109.10,8350,10,10,10,0,0,0,0,0,0,3770367,5406719,6041599,3710338.56,200
1781561804,0,8550,0,200.34,200.05,2815999,3659775,4497407,5574655,6533119,976384,22790143,3697140.89,1405400.74,8550,10,10,10,0,0,0,0,0,0,3688447,5537791,5918719,3756149.76,200
1781561805,0,8750,0,200.33,200.00,2811903,3661823,4497407,5578751,6504447,976384,22790143,3696260.10,1401367.55,8750,10,10,10,0,0,0,0,0,0,3700735,5656575,6139903,3658606.08,200
1781561806,0,8950,0,200.32,199.91,2815999,3661823,4497407,5570559,6451199,976384,22790143,3695098.65,1394661.30,8950,10,10,10,0,0,0,0,0,0,3667967,5320703,5746687,3644285.44,200
1781561807,0,9150,0,200.31,200.04,2818047,3659775,4497407,5570559,6447103,976384,22790143,3696170.89,1389477.44,9150,10,10,10,0,0,0,0,0,0,3627007,5525503,5910527,3744153.60,200
1781561808,0,9350,0,200.30,199.94,2818047,3661823,4497407,5574655,6451199,976384,22790143,3698373.65,1386943.33,9350,10,10,10,0,0,0,0,0,0,3700735,5799935,6664191,3799150.08,200
1781561809,0,9550,0,200.30,200.02,2822143,3661823,4497407,5570559,6447103,976384,22790143,3696869.54,1381044.52,9550,10,10,10,0,0,0,0,0,0,3760127,5246975,5783551,3626552.32,200
1781561810,0,9750,0,200.29,199.97,2824191,3663871,4501503,5574655,6430719,976384,22790143,3698176.87,1377180.84,9750,10,10,10,0,0,0,0,0,0,3733503,5672959,6053887,3760601.60,200
1781561811,0,9950,0,200.29,200.11,2826239,3670015,4509695,5582847,6447103,976384,22790143,3701565.26,1376028.10,9950,10,10,10,0,0,0,0,0,0,3776511,5996543,7290879,3866749.44,200
1781561812,0,10150,0,200.28,200.03,2830335,3674111,4513791,5582847,6434815,976384,22790143,3705614.70,1372112.56,10150,10,10,10,0,0,0,0,0,0,3977215,5623807,6029311,3907074.56,200
1781561813,0,10350,0,200.27,199.83,2832383,3678207,4521983,5591039,6434815,976384,22790143,3707869.59,1369344.29,10350,10,10,10,0,0,0,0,0,0,3825663,5922815,6279167,3822305.28,200
1781561814,0,10550,0,200.27,200.11,2836479,3688447,4521983,5599231,6463487,976384,22790143,3712596.47,1368713.63,10550,10,10,10,0,0,0,0,0,0,4012031,5996543,7000063,3957212.16,200
1781561815,0,10750,0,200.27,200.05,2838527,3688447,4526079,5603327,6533119,976384,22790143,3717127.69,1367524.67,10750,10,10,10,0,0,0,0,0,0,3901439,5926911,7335935,3956149.76,200
1781561816,0,10950,0,200.26,199.85,2838527,3692543,4526079,5603327,6529023,976384,22790143,3718359.02,1364220.73,10950,10,10,10,0,0,0,0,0,0,3809279,5603327,6316031,3784542.72,200
1781561817,0,11150,0,200.26,200.11,2842623,3696639,4530175,5607423,6529023,976384,22790143,3722343.02,1361638.87,11150,10,10,10,0,0,0,0,0,0,3973119,5804031,6422527,3940467.20,200
1781561818,0,11350,0,200.25,199.96,2840575,3696639,4530175,5611519,6553599,976384,22790143,3724689.05,1361396.13,11350,10,10,10,0,0,0,0,0,0,3704831,5877759,7315455,3855480.32,200
1781561819,0,11550,0,200.25,199.89,2842623,3698687,4534271,5615615,6537215,976384,22790143,3724767.40,1357998.00,11550,10,10,10,0,0,0,0,0,0,3776511,5644287,6254591,3729213.44,200
1781561820,0,11750,0,200.24,200.14,2844671,3700735,4534271,5615615,6533119,976384,22790143,3726390.14,1355054.71,11750,10,10,10,0,0,0,0,0,0,3721215,5656575,6107135,3820103.68,200
1781561821,0,11950,0,200.24,199.91,2844671,3698687,4534271,5615615,6512639,976384,22790143,3725277.70,1351880.83,11950,10,10,10,0,0,0,0,0,0,3655679,5431295,6143999,3659921.92,200
1781561822,0,32280,0,531.98,20337.40,3796991,5898239,20824063,104202239,124321791,496640,130744319,22811160.68,32322518.00,32280,10,10,10,0,0,0,0,0,0,15441919,114360319,127401983,34029867.10,20330
1781561823,0,62190,0,1008.28,29895.25,4366335,8839167,16203775,79757311,120651775,404736,130744319,17015442.85,24376062.38,62190,10,10,10,0,0,0,0,0,0,10625023,18841599,25427967,10760485.60,29910
1781561824,0,90930,0,1450.73,28746.08,4931583,11878399,18972671,77529087,115212287,404736,130744319,19526769.82,23585245.17,90930,10,10,10,0,0,0,0,0,0,17973247,69926911,88801279,24960987.76,28740
1781561825,0,113360,0,1780.19,22435.62,5783551,15245311,49610751,303562751,342097919,404736,363855871,58139745.10,95302421.86,113360,10,10,10,0,0,0,0,0,0,262406143,342097919,358088703,214674646.71,22430
1781561826,0,151710,0,2345.59,38337.88,8626175,28114943,231604223,318767103,349437951,404736,385875967,101415356.47,120189301.89,151710,10,10,10,0,0,0,0,0,0,265158655,330563583,364642303,229335129.72,38350
1781561827,0,173796,0,2646.16,22095.41,10362879,30310399,192413695,314572799,346292223,404736,385875967,94264536.10,115229977.66,173796,10,10,10,0,0,0,0,0,0,34930687,86507519,302514175,45145141.09,22086
1781561828,0,211830,0,3176.88,38026.28,12713983,42631167,243793919,336592895,390594559,404736,434634751,111251494.62,124635116.78,211830,10,10,10,0,0,0,0,0,0,175505407,392691711,420216831,188873239.45,38034
1781561829,0,233650,0,3452.32,21812.62,14270463,52461567,266862591,338690047,385613823,404736,434634751,124151505.95,128434773.79,233650,10,10,10,0,0,0,0,0,0,277610495,339476479,367788031,249385667.32,21820
1781561830,0,271830,0,3957.99,38191.63,15990783,64258047,263979007,334757887,382992383,404736,434634751,128870494.14,125375242.54,271830,10,10,10,0,0,0,0,0,0,153485311,321912831,340262911,157749268.12,38180
1781561831,0,302430,0,4340.34,30596.89,15540223,51085311,251396095,331612159,380370943,404736,434634751,118326321.43,123031590.99,302430,10,10,10,0,0,0,0,0,0,22364159,53542911,61865983,24658920.51,30600
1781561832,0,331640,0,4692.23,29217.65,15228927,41811967,231735295,329252863,375652351,404736,434634751,109878803.95,120647179.43,331640,10,10,10,0,0,0,0,0,0,20185087,46366719,52428799,22416198.26,29210
1781561833,0,362430,0,5056.28,30770.07,15147007,37421055,206045183,326107135,373555199,404736,434634751,102926873.12,117782075.24,362430,10,10,10,0,0,0,0,0,0,23838719,72417279,104988671,28047420.69,30790
1781561834,0,392130,0,5395.36,29704.27,14852095,34897919,178520063,323485695,371720191,404736,434634751,97280064.79,115092607.02,392130,10,10,10,0,0,0,0,0,0,22331391,76414975,95485951,28371891.62,29700
1781561835,0,421830,0,5725.24,29700.21,14819327,32767999,145227775,321126399,369885183,404736,434634751,92269209.91,112517916.99,421830,10,10,10,0,0,0,0,0,0,23478271,55672831,63930367,26110741.15,29700
1781561836,0,450630,0,6034.25,28809.62,14729215,31555583,120651775,319029247,368312319,404736,434634751,88019466.66,110139884.13,450630,10,10,10,0,0,0,0,0,0,23248895,56164351,76480511,25774008.37,28800
1781561837,0,481830,0,6366.81,31209.12,14712831,30605311,97320959,316407807,364642303,404736,434634751,84065715.54,107648600.27,481830,10,10,10,0,0,0,0,0,0,23527423,56754175,80871423,26960623.75,31200
1781561838,0,512430,0,6682.79,30579.94,14524415,29360127,81068031,314048511,363593727,404736,434634751,80361977.96,105457404.07,512430,10,10,10,0,0,0,0,0,0,19955711,47251455,59867135,22042635.55,30600
1781561839,0,542130,0,6979.16,29721.00,14327807,28442623,71172095,312737791,362545151,404736,434634751,77196112.52,103418888.25,542130,10,10,10,0,0,0,0,0,0,19890175,50167807,59342847,22573741.12,29700
1781561840,0,572070,0,7270.92,29915.67,14270463,27705343,63864831,310378495,360972287,404736,434634751,74360786.32,101435763.74,572070,10,10,10,0,0,0,0,0,0,21823487,45973503,54001663,23020926.89,29940
1781561841,0,602370,0,7560.01,30323.58,14090239,27033599,59473919,308543487,359399423,404736,434634751,71719078.46,99557596.92,602370,10,10,10,0,0,0,0,0,0,20398079,45678591,58294271,21843110.88,30300
1781561842,0,631230,0,7824.04,28865.68,14016511,26656767,56197119,306184191,358088703,404736,434634751,69588582.35,97801421.23,631230,10,10,10,0,0,0,0,0,0,22544383,55771135,72744959,25120566.31,28860
1781561843,0,662430,0,8110.17,31177.50,13918207,26279935,53575679,303824895,355205119,404736,434634751,67416435.05,96019187.90,662430,10,10,10,0,0,0,0,0,0,20824063,51445759,63504383,23470135.80,31200
1781561844,0,691830,0,8367.71,29412.77,13762559,25722879,51445759,303038463,353632255,404736,434634751,65449651.29,94453783.20,691830,10,10,10,0,0,0,0,0,0,19693567,45678591,58753023,21134802.06,29400
1781561845,0,720930,0,8615.50,29108.70,13770751,25640959,49872895,301465599,352845823,404736,434634751,63871338.81,92897102.97,720930,10,10,10,0,0,0,0,0,0,24018943,54099967,64421887,26348179.86,29100
1781561846,0,751419,0,8873.81,30487.42,13623295,25313279,48267263,299630591,352059391,404736,434634751,62164288.44,91410587.60,751419,10,10,10,0,0,0,0,0,0,20201471,44498943,66650111,21800097.38,30489
1781561847,0,782130,0,9128.62,30692.37,13508607,24920063,46792703,297271295,351272959,404736,434634751,60562796.08,89981132.99,782130,10,10,10,0,0,0,0,0,0,19283967,45580287,53444607,21378406.54,30711
1781561848,0,811830,0,9366.00,29715.10,13393919,24657919,45809663,295174143,350748671,404736,434634751,59176958.91,88650777.03,811830,10,10,10,0,0,0,0,0,0,18841599,49217535,76742655,22681846.85,29700
1781561849,0,841830,0,9601.27,29979.45,13328383,24330239,44662783,293863423,349437951,404736,434634751,57816409.91,87374138.17,841830,10,10,10,0,0,0,0,0,0,18431999,44236799,56524799,20998593.55,30000
1781561850,0,872130,0,9834.68,30300.88,13262847,24068095,43384831,292814847,348389375,404736,434634751,56533118.49,86140725.95,872130,10,10,10,0,0,0,0,0,0,18382847,46825471,55377919,20879216.99,30300
