timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781561765,0,760,0,203.67,200.09,710143,1839103,2562047,3682303,17612799,420864,22593535,2200784.84,2712796.79,760,10,10,10,0,0,0,0,0,0,1833983,3663871,5984255,1883692.80,200
1781561766,0,960,0,202.89,199.97,712703,1840127,2596863,3698687,16662527,420864,22593535,2164557.47,2505001.91,960,10,10,10,0,0,0,0,0,0,1867775,4003839,7667711,2026893.44,200
1781561767,0,1160,0,202.38,199.98,710143,1829887,2588671,3692543,16523263,416768,22593535,2092058.48,2324905.75,1160,10,10,10,0,0,0,0,0,0,1389567,3645439,3725311,1744063.36,200
1781561768,0,1360,0,202.02,199.96,709631,1821695,2578431,3682303,15589375,416768,22593535,2047108.33,2189899.01,1360,10,10,10,0,0,0,0,0,0,1741823,3633151,4063231,1786397.44,200
1781561769,0,1560,0,201.77,200.10,710143,1821695,2582527,3674111,15491071,416768,22593535,2021105.48,2082458.58,1560,10,10,10,0,0,0,0,0,0,1808383,3672063,4157439,1844286.08,200
1781561770,0,1760,0,201.55,199.82,708095,1814527,2588671,3672063,14614527,386560,22593535,1993301.16,1995228.56,1760,10,10,10,0,0,0,0,0,0,1553407,3663871,3786751,1776427.52,200
1781561771,0,1960,0,201.40,200.10,705023,1814527,2586623,3670015,14401535,362752,22593535,1969377.11,1922646.84,1960,10,10,10,0,0,0,0,0,0,1329151,3637247,3803135,1758845.44,200
1781561772,0,2160,0,201.28,200.07,698879,1814527,2590719,3682303,7847935,362752,22593535,1966262.99,1877693.46,2160,10,10,10,0,0,0,0,0,0,1825791,4016127,6324223,1935744.64,200
1781561773,0,2360,0,201.17,199.98,697855,1813503,2588671,3678207,7610367,362752,22593535,1949846.02,1824159.64,2360,10,10,10,0,0,0,0,0,0,1731583,3639295,3776511,1772542.72,200
1781561774,0,2560,0,201.08,200.02,694271,1814527,2590719,3678207,7135231,362752,22593535,1943188.00,1783648.42,2560,10,10,10,0,0,0,0,0,0,1817599,3686399,5189631,1864623.36,200
1781561775,0,2760,0,201.00,199.99,693247,1806335,2588671,3678207,6938623,362752,22593535,1932843.83,1745060.63,2760,10,10,10,0,0,0,0,0,0,1550335,3670015,4218879,1800438.40,200
1781561776,0,2960,0,200.93,200.03,693247,1814527,2596863,3684351,6324223,362752,22593535,1933331.03,1714803.24,2960,10,10,10,0,0,0,0,0,0,1902591,3809279,4980735,1940054.40,200
1781561777,0,3160,0,200.86,199.89,694271,1814527,2596863,3682303,6049791,362752,22593535,1924372.94,1681859.06,3160,10,10,10,0,0,0,0,0,0,1497087,3647487,3878911,1791793.28,200
1781561778,0,3360,0,200.82,200.12,695295,1818623,2596863,3682303,6049791,362752,22593535,1922345.26,1657000.23,3360,10,10,10,0,0,0,0,0,0,1829887,3672063,5619711,1890307.84,200
1781561779,0,3560,0,200.77,199.86,697343,1809407,2594815,3678207,5984255,362752,22593535,1912995.88,1628529.68,3560,10,10,10,0,0,0,0,0,0,1702911,3545087,3764223,1755926.40,200
1781561780,0,3760,0,200.73,200.14,700927,1817599,2605055,3692543,6672383,362752,22593535,1929285.89,1637366.39,3760,10,10,10,0,0,0,0,0,0,1904639,6242303,8708095,2219248.00,200
1781561781,0,3960,0,200.69,199.93,698879,1814527,2603007,3692543,6623231,362752,22593535,1921569.68,1613565.36,3960,10,10,10,0,0,0,0,0,0,1530879,3612671,3921919,1776504.96,200
1781561782,0,4160,0,200.66,200.06,699391,1816575,2605055,3696639,6324223,362752,22593535,1920495.23,1596269.34,4160,10,10,10,0,0,0,0,0,0,1833983,3805183,5324799,1899221.12,200
1781561783,0,4360,0,200.62,199.83,698879,1812479,2603007,3692543,6209535,358144,22593535,1912277.78,1576014.68,4360,10,10,10,0,0,0,0,0,0,1597439,3569663,3758079,1741354.88,200
1781561784,0,4560,0,200.60,200.03,697855,1812479,2598911,3692543,6156287,308736,22593535,1908263.21,1560493.50,4560,10,10,10,0,0,0,0,0,0,1811455,3667967,4960255,1820745.60,200
1781561785,0,4760,0,200.58,200.09,698879,1813503,2605055,3696639,6041599,308736,22593535,1909118.98,1545877.84,4760,10,10,10,0,0,0,0,0,0,1845247,3778559,4562943,1928630.40,200
1781561786,0,4960,0,200.55,199.89,697343,1809407,2600959,3692543,5967871,308736,22593535,1901576.31,1529868.56,4960,10,10,10,0,0,0,0,0,0,1713151,3598335,3753983,1722060.80,200
1781561787,0,5160,0,200.53,200.08,695295,1808383,2598911,3690495,5849087,308736,22593535,1895965.92,1514944.61,5160,10,10,10,0,0,0,0,0,0,1786879,3663871,3778559,1756828.16,200
1781561788,0,5360,0,200.51,199.93,694271,1807359,2598911,3688447,5799935,308736,22593535,1892030.76,1502289.94,5360,10,10,10,0,0,0,0,0,0,1767423,3555327,4362239,1790503.68,200
1781561789,0,5560,0,200.49,200.17,692735,1808383,2598911,3688447,5812223,308736,22593535,1892469.02,1496530.38,5560,10,10,10,0,0,0,0,0,0,1830911,3764223,5951487,1904214.40,200
1781561790,0,5760,0,200.47,199.85,690687,1806335,2592767,3684351,5738495,308736,22593535,1885260.67,1483581.66,5760,10,10,10,0,0,0,0,0,0,1289215,3612671,3667967,1684868.48,200
1781561791,0,5960,0,200.46,200.07,688127,1799167,2586623,3680255,5668863,308736,22593535,1878368.60,1471157.13,5960,10,10,10,0,0,0,0,0,0,1290239,3426303,3684351,1679877.12,200
1781561792,0,6160,0,200.45,200.06,685055,1796095,2584575,3676159,5623807,308736,22593535,1872848.12,1459731.69,6160,10,10,10,0,0,0,0,0,0,1448959,3624959,3686399,1708337.92,200
1781561793,0,6360,0,200.43,199.90,682495,1791999,2582527,3674111,5484543,308736,22593535,1867638.82,1448717.09,6360,10,10,10,0,0,0,0,0,0,1333247,3618815,3721215,1707192.32,200
1781561794,0,6560,0,200.42,200.02,681471,1785855,2580479,3672063,5386239,308736,22593535,1863231.82,1438427.58,6560,10,10,10,0,0,0,0,0,0,1350655,3608575,3758079,1723089.28,200
1781561795,0,6760,0,200.40,200.02,679935,1784831,2576383,3670015,5189631,308736,22593535,1858552.73,1428363.79,6760,10,10,10,0,0,0,0,0,0,1319935,3538943,3680255,1705078.40,200
1781561796,0,6960,0,200.39,200.02,679935,1784831,2578431,3670015,5189631,308736,22593535,1858053.66,1422023.62,6960,10,10,10,0,0,0,0,0,0,1801215,3672063,4812799,1841185.28,200
1781561797,0,7160,0,200.38,199.89,678399,1785855,2576383,3667967,5128191,308736,22593535,1856341.70,1414002.12,7160,10,10,10,0,0,0,0,0,0,1821695,3618815,4012031,1796765.44,200
1781561798,0,7360,0,200.37,200.06,678399,1784831,2574335,3665919,5095423,308736,22593535,1853294.83,1405898.48,7360,10,10,10,0,0,0,0,0,0,1669119,3573759,3876863,1744216.96,200
1781561799,0,7560,0,200.36,199.99,676863,1783807,2574335,3663871,5066751,308736,22593535,1850302.73,1398088.91,7560,10,10,10,0,0,0,0,0,0,1438719,3612671,3803135,1740193.28,200
1781561800,0,7760,0,200.35,200.08,676863,1782783,2572287,3663871,4988927,308736,22593535,1848480.41,1390771.02,7760,10,10,10,0,0,0,0,0,0,1722367,3649535,3835903,1779596.80,200
1781561801,0,7960,0,200.34,199.87,676863,1782783,2570239,3661823,4964351,308736,22593535,1846550.42,1383569.80,7960,10,10,10,0,0,0,0,0,0,1801215,3596287,3743743,1771666.56,200
1781561802,0,8160,0,200.33,200.06,675839,1781759,2568191,3659775,4956159,308736,22593535,1844226.46,1376530.92,8160,10,10,10,0,0,0,0,0,0,1561599,3583999,3796991,1751733.12,200
1781561803,0,8360,0,200.33,200.07,675839,1781759,2566143,3657727,4886527,308736,22593535,1842103.40,1369931.18,8360,10,10,10,0,0,0,0,0,0,1628159,3635199,3729407,1755482.24,200
1781561804,0,8560,0,200.32,199.88,675839,1779711,2564095,3655679,4825087,308736,22593535,1840180.62,1363481.85,8560,10,10,10,0,0,0,0,0,0,1641471,3624959,3676159,1759808.64,200
1781561805,0,8760,0,200.31,200.06,675327,1779711,2562047,3651583,4792319,308736,22593535,1838480.19,1357275.35,8760,10,10,10,0,0,0,0,0,0,1643519,3602431,3708927,1765701.76,200
1781561806,0,8960,0,200.31,200.05,675839,1781759,2564095,3653631,4792319,308736,22593535,1839258.54,1352788.77,8960,10,10,10,0,0,0,0,0,0,1874943,3788799,4501503,1873350.40,200
1781561807,0,9160,0,200.30,199.97,674815,1779711,2559999,3651583,4739071,308736,22593535,1836366.38,1346766.11,9160,10,10,10,0,0,0,0,0,0,1348607,3571711,3651583,1706797.44,200
1781561808,0,9360,0,200.29,199.99,675839,1780735,2562047,3651583,4726783,308736,22593535,1836717.29,1341565.94,9360,10,10,10,0,0,0,0,0,0,1809407,3643391,4055039,1852789.12,200
1781561809,0,9560,0,200.29,200.05,675839,1780735,2562047,3651583,4702207,308736,22593535,1835836.29,1336411.32,9560,10,10,10,0,0,0,0,0,0,1780735,3645439,3799039,1794605.44,200
1781561810,0,9760,0,200.28,199.85,675327,1781759,2559999,3649535,4661247,308736,22593535,1835020.17,1331879.56,9760,10,10,10,0,0,0,0,0,0,1845247,3606527,4018175,1796009.60,200
1781561811,0,9960,0,200.27,200.13,676351,1783807,2564095,3651583,4726783,308736,22593535,1837044.43,1330339.85,9960,10,10,10,0,0,0,0,0,0,1846271,3848191,5488639,1935828.48,200
1781561812,0,10160,0,200.27,199.87,675327,1781759,2562047,3651583,4702207,308736,22593535,1834612.49,1325558.35,10160,10,10,10,0,0,0,0,0,0,1461247,3579903,3780607,1713501.44,200
1781561813,0,10360,0,200.26,200.09,674815,1781759,2564095,3651583,4702207,308736,22593535,1834375.75,1322088.69,10360,10,10,10,0,0,0,0,0,0,1731583,3729407,4448255,1822349.44,200
1781561814,0,10560,0,200.26,199.91,674815,1781759,2566143,3657727,4812799,308736,22593535,1836786.90,1324028.81,10560,10,10,10,0,0,0,0,0,0,1789951,4132863,6709247,1961684.48,200
1781561815,0,10760,0,200.25,200.12,674815,1781759,2566143,3657727,4788223,308736,22593535,1835618.51,1319532.78,10760,10,10,10,0,0,0,0,0,0,1678335,3569663,3829759,1773927.68,200
1781561816,0,10960,0,200.25,199.87,674303,1780735,2566143,3657727,4734975,308736,22593535,1833886.42,1315313.76,10960,10,10,10,0,0,0,0,0,0,1323007,3663871,3889151,1740700.16,200
1781561817,0,11160,0,200.24,200.00,673791,1781759,2566143,3657727,4726783,308736,22593535,1833767.60,1312215.79,11160,10,10,10,0,0,0,0,0,0,1807359,3680255,4345855,1827256.32,200
1781561818,0,11360,0,200.24,200.00,674815,1781759,2568191,3661823,4825087,308736,22593535,1836095.19,1314881.94,11360,10,10,10,0,0,0,0,0,0,1778687,4390911,7454719,1965974.40,200
1781561819,0,11560,0,200.24,200.18,674815,1781759,2568191,3661823,4792319,308736,22593535,1835206.51,1311240.03,11560,10,10,10,0,0,0,0,0,0,1760255,3661823,3780607,1784729.60,200
1781561820,0,11760,0,200.23,199.82,674303,1781759,2568191,3661823,4771839,308736,22593535,1834008.70,1307566.31,11760,10,10,10,0,0,0,0,0,0,1427455,3641343,3794943,1764775.04,200
1781561821,0,11960,0,200.23,200.18,674815,1779711,2568191,3661823,4734975,308736,22593535,1832503.77,1303804.33,11960,10,10,10,0,0,0,0,0,0,1446911,3581951,3823615,1744014.08,200
1781561822,0,34230,0,563.63,22262.88,2174975,6078463,14663679,36601855,52854783,308736,63078399,10303668.10,11366502.28,34230,10,10,10,0,0,0,0,0,0,12566527,39813119,61243391,14853067.54,22270
1781561823,0,64165,0,1039.42,29939.12,4139007,8093695,15450111,26083327,46596095,308736,63078399,10631332.80,9158412.76,64165,10,10,10,0,0,0,0,0,0,10502143,18431999,26198015,11006010.02,29935
1781561824,0,88100,0,1404.40,23940.37,5119999,12165119,17170431,53379071,107544575,308736,139853823,15997498.30,18620829.75,88100,10,10,10,0,0,0,0,0,0,19955711,96468991,127729663,30383126.43,23935
1781561825,0,115090,0,1805.86,26987.72,6017023,15532031,77398015,287834111,346816511,308736,383254527,72153921.99,105029131.80,115090,10,10,10,0,0,0,0,0,0,249954303,345767935,366739455,255458143.06,26990
1781561826,0,152020,0,2348.44,36901.05,8544255,27705343,264765439,548929535,624427007,308736,654311423,149449156.51,183100175.26,152020,10,10,10,0,0,0,0,0,0,398983167,622329855,644874239,390334846.76,36930
1781561827,0,183849,0,2796.96,31847.71,10919935,29556735,237633535,531628031,622329855,308736,654311423,129555889.08,172294281.48,183849,10,10,10,0,0,0,0,0,0,31997951,71827455,91160575,34542708.83,31829
1781561828,0,214200,0,3209.88,30354.93,12705791,31277055,211419135,516161535,614465535,308736,654311423,118804470.84,162693530.42,214200,10,10,10,0,0,0,0,0,0,35979263,148504575,173146111,53678528.00,30351
1781561829,0,243630,0,3596.95,29406.51,12165119,26230783,154402815,499646463,611844095,308736,654311423,106757085.66,156024277.00,243630,10,10,10,0,0,0,0,0,0,16769023,42008575,50823167,19072753.09,29430
1781561830,0,273630,0,3981.10,30004.34,12165119,24526847,100073471,482082815,604504063,308736,654311423,97371484.17,149683254.16,273630,10,10,10,0,0,0,0,0,0,19709951,43515903,52690943,21151014.49,30000
1781561831,0,303780,0,4356.38,30147.80,12361727,24231935,68747263,454033407,602406911,308736,654311423,90086676.87,143804541.68,303780,10,10,10,0,0,0,0,0,0,22577151,47775743,57901055,23972520.23,30150
1781561832,0,333330,0,4712.61,29573.19,12394495,23429119,55967743,425459711,595066879,308736,654311423,83922829.67,138733325.06,333330,10,10,10,0,0,0,0,0,0,19251199,37421055,56459263,20557228.96,29550
1781561833,0,363930,0,5073.49,30595.28,12353535,22937599,48889855,403701759,592969727,308736,654311423,78711535.19,133930211.22,363930,10,10,10,0,0,0,0,0,0,19824639,46039039,56197119,21944189.12,30600
1781561834,0,393810,0,5414.58,29887.67,12206079,22167551,45088767,385351679,586678271,308736,654311423,74228399.67,129733076.16,393810,10,10,10,0,0,0,0,0,0,17268735,42106879,50593791,19625069.31,29880
1781561835,0,423330,0,5741.45,29493.25,12181503,22020095,43220991,366739455,583008255,308736,654311423,70650605.39,125862721.97,423330,10,10,10,0,0,0,0,0,0,20611071,47710207,68419583,22921229.91,29520
1781561836,0,453330,0,6066.11,30021.04,12361727,22003711,41287679,355467263,581435391,308736,654311423,67560595.57,122221524.36,453330,10,10,10,0,0,0,0,0,0,21987327,47579135,58458111,23957467.07,30000
1781561837,0,484230,0,6394.04,30903.06,12460031,22003711,39780351,346030079,576716799,308736,654311423,64784982.09,118781693.25,484230,10,10,10,0,0,0,0,0,0,21807103,50233343,58261503,24064307.03,30900
1781561838,0,514230,0,6701.62,29977.93,12484607,21905407,38993919,337641471,573571071,308736,654311423,62382190.39,115712639.81,514230,10,10,10,0,0,0,0,0,0,21217279,49545215,59441151,23598729.59,30000
1781561839,0,541060,0,6960.58,26836.46,12845055,22708223,41680895,329515007,572522495,308736,654311423,62277958.91,113131733.91,541060,10,10,10,0,0,0,0,0,0,54362111,130154495,153485311,60280234.20,26830
1781561840,0,564320,0,7167.64,23268.25,13295615,23937023,46989311,325582847,570425343,308736,654311423,68006735.95,114612744.74,564320,10,10,10,0,0,0,0,0,0,200015871,291766271,320602111,201266069.81,23260
1781561841,0,591840,0,7422.91,27523.15,13869055,25296895,57114623,403439615,566231039,308736,654311423,82771896.31,130893745.60,591840,10,10,10,0,0,0,0,0,0,388759551,471597055,490471423,385543527.59,27520
1781561842,0,624730,0,7738.36,32887.98,14458879,26918911,99876863,435159039,563609599,308736,654311423,99799665.59,146963984.69,624730,10,10,10,0,0,0,0,0,0,404750335,502530047,529006591,406206323.15,32890
1781561843,0,647090,0,7917.20,22346.81,14794751,27951103,161611775,435683327,562036735,308736,654311423,109397026.77,153219079.78,647090,10,10,10,0,0,0,0,0,0,380370943,436731903,447479807,377543692.82,22360
1781561844,0,678630,0,8202.76,31549.46,15237119,29884415,227803135,544735231,661651455,308736,726138879,132584643.52,183216014.13,678630,10,10,10,0,0,0,0,0,0,613416959,691011583,713031679,608313081.15,31540
1781561845,0,709020,0,8467.79,30405.20,15630335,32014335,291504127,592969727,674234367,308736,736624639,152008879.39,201703155.60,709020,10,10,10,0,0,0,0,0,0,580386815,694157311,726138879,585765680.50,30390
1781561846,0,742320,0,8760.85,33294.52,16064511,34668543,344981503,618135551,685768703,308736,738197503,171380910.42,217094184.83,742320,10,10,10,0,0,0,0,0,0,594018303,697827327,724566015,583848100.82,33300
1781561847,0,769740,0,8978.46,27410.75,16457727,37027839,375390207,614465535,684720127,308736,738197503,181001809.54,219110951.10,769740,10,10,10,0,0,0,0,0,0,444334079,502792191,519831551,441460811.59,27420
1781561848,0,795010,0,9166.30,25271.68,16842751,39452671,400031743,620756991,683671551,308736,738197503,192939516.34,225727548.71,795010,10,10,10,0,0,0,0,0,0,568852479,645398527,668467199,556569529.41,25270
1781561849,0,817410,0,9317.11,22393.30,17203199,42696703,418381823,651165695,809500671,308736,928514047,208411255.49,241368447.98,817410,10,10,10,0,0,0,0,0,0,765460479,889192447,916455423,757526762.06,22400
1781561850,0,842780,0,9498.04,25372.46,17596415,46399487,439877631,705691647,1007681535,308736,1076887551,231923207.80,272688313.13,842780,10,10,10,0,0,0,0,0,0,990904319,1052246015,1066401791,989467746.08,25370
