timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,225.37,140.05,1980415,2535423,3115007,47611903,52199423,1141760,52264959,6314587.43,12026309.85,140,10,10,10,0,0,0,0,0,0,2535423,47611903,52199423,6314587.43,140
1781848028,0,340,0,209.73,200.02,1775615,2303999,2768895,9486335,48758783,1141760,52264959,3862214.78,7996187.72,340,10,10,10,0,0,0,0,0,0,2094079,3047423,3297279,2145553.92,200
1781848029,0,540,0,205.97,199.88,1757183,2265087,2686975,3385343,48136191,1141760,52264959,3243503.88,6404522.67,540,10,10,10,0,0,0,0,0,0,2228223,3016703,3293183,2191695.36,200
1781848030,0,740,0,204.32,199.99,1752063,2263039,2678783,3297279,47611903,1141760,52264959,2966179.98,5498416.39,740,10,10,10,0,0,0,0,0,0,2205695,3168255,3387391,2217405.44,200
1781848031,0,940,0,203.41,200.08,1722367,2242559,2680831,3258367,47218687,1141760,52264959,2812194.31,4894155.13,940,10,10,10,0,0,0,0,0,0,2205695,3112959,3411967,2242447.36,200
1781848032,0,1140,0,202.81,200.03,1721343,2258943,2680831,3223551,11935743,1141760,52264959,2709736.20,4456379.88,1140,10,10,10,0,0,0,0,0,0,2357247,3129343,3309567,2228183.04,200
1781848033,0,1340,0,202.39,200.04,1727487,2250751,2680831,3217407,11722751,1141760,52264959,2641029.35,4119314.55,1340,10,10,10,0,0,0,0,0,0,2222079,3184639,3424255,2249400.32,200
1781848034,0,1540,0,202.06,199.88,1720319,2246655,2680831,3217407,10043391,1141760,52264959,2587083.80,3851544.39,1540,10,10,10,0,0,0,0,0,0,2228223,3188735,3534847,2225648.64,200
1781848035,0,1740,0,201.83,200.13,1725439,2269183,2705407,3227647,9486335,1141760,52264959,2559701.33,3630520.61,1740,10,10,10,0,0,0,0,0,0,2375679,3276799,3426303,2348856.32,200
1781848036,0,1940,0,201.64,199.99,1716223,2269183,2693119,3217407,8261631,1141760,52264959,2520380.96,3445015.53,1940,10,10,10,0,0,0,0,0,0,2293759,3065855,3221503,2178293.76,200
1781848037,0,2140,0,201.49,199.97,1716223,2273279,2695167,3203071,4210687,1141760,52264959,2494703.97,3285776.76,2140,10,10,10,0,0,0,0,0,0,2281471,3155967,3252223,2245637.12,200
1781848038,0,2340,0,201.35,199.88,1716223,2275327,2693119,3203071,3876863,1141760,52264959,2472099.01,3148041.04,2340,10,10,10,0,0,0,0,0,0,2281471,3190783,3526655,2230225.92,200
1781848039,0,2540,0,201.25,200.14,1716223,2275327,2697215,3211263,4575231,1141760,52264959,2459756.45,3029515.57,2540,10,10,10,0,0,0,0,0,0,2267135,3340287,4820991,2315348.48,200
1781848040,0,2740,0,201.15,199.90,1711103,2275327,2693119,3207167,4329471,1141760,52264959,2441295.98,2922016.11,2740,10,10,10,0,0,0,0,0,0,2291711,3184639,3348479,2206848.00,200
1781848041,0,2940,0,201.08,200.11,1711103,2263039,2686975,3198975,4210687,1141760,52264959,2422868.99,2825245.29,2940,10,10,10,0,0,0,0,0,0,2195455,3018751,3268607,2170419.20,200
1781848042,0,3140,0,201.01,199.99,1716223,2267135,2691071,3192831,3876863,1141760,52264959,2413106.71,2737542.36,3140,10,10,10,0,0,0,0,0,0,2308095,3127295,3301375,2269601.28,200
1781848043,0,3340,0,200.95,200.00,1715199,2267135,2691071,3190783,3698687,1141760,52264959,2400758.50,2658510.55,3340,10,10,10,0,0,0,0,0,0,2269183,3096575,3346431,2206891.52,200
1781848044,0,3540,0,200.89,199.92,1710079,2267135,2691071,3188735,3678207,1141760,52264959,2390185.22,2586201.89,3540,10,10,10,0,0,0,0,0,0,2293759,3137535,3223551,2213611.52,200
1781848045,0,3740,0,200.84,200.02,1708031,2267135,2691071,3184639,3661823,1141760,52264959,2380565.08,2519863.51,3740,10,10,10,0,0,0,0,0,0,2254847,3162111,3416063,2210288.64,200
1781848046,0,3940,0,200.81,200.07,1707007,2269183,2691071,3184639,3657727,1141760,52264959,2374349.45,2458932.69,3940,10,10,10,0,0,0,0,0,0,2287615,3170303,3549183,2258117.12,200
1781848047,0,4140,0,200.76,199.93,1707007,2267135,2691071,3182591,3637247,1141760,52264959,2366903.53,2402227.29,4140,10,10,10,0,0,0,0,0,0,2211839,3119103,3321855,2220218.88,200
1781848048,0,4340,0,200.73,200.04,1708031,2269183,2691071,3184639,3698687,1141760,52264959,2364184.07,2351160.69,4340,10,10,10,0,0,0,0,0,0,2281471,3362815,4378623,2307891.20,200
1781848049,0,4540,0,200.70,200.03,1709055,2269183,2691071,3182591,3678207,1141760,52264959,2358718.25,2301985.46,4540,10,10,10,0,0,0,0,0,0,2301951,3141631,3280895,2240110.08,200
1781848050,0,4740,0,200.67,199.92,1712127,2273279,2689023,3176447,3661823,1141760,52264959,2354016.03,2255706.94,4740,10,10,10,0,0,0,0,0,0,2332671,3090431,3198975,2247275.52,200
1781848051,0,4940,0,200.64,199.97,1710079,2271231,2686975,3172351,3649535,1141760,52264959,2346679.97,2212731.15,4940,10,10,10,0,0,0,0,0,0,2230271,3092479,3172351,2172815.36,200
1781848052,0,5140,0,200.61,200.03,1712127,2275327,2689023,3178495,3858431,1141760,52264959,2352488.19,2181067.70,5140,10,10,10,0,0,0,0,0,0,2424831,4370431,6488063,2495951.36,200
1781848053,0,5340,0,200.59,200.02,1712127,2275327,2686975,3180543,4296703,1141760,52264959,2352931.19,2149182.79,5340,10,10,10,0,0,0,0,0,0,2273279,3330047,6713343,2364316.16,200
1781848054,0,5540,0,200.57,200.01,1712127,2277375,2686975,3178495,4163583,1141760,52264959,2348496.77,2112823.37,5540,10,10,10,0,0,0,0,0,0,2322431,3127295,3278847,2230097.92,200
1781848055,0,5740,0,200.55,200.01,1714175,2277375,2686975,3176447,4116479,1141760,52264959,2344598.57,2078353.47,5740,10,10,10,0,0,0,0,0,0,2248703,3131391,3274751,2236618.24,200
1781848056,0,5940,0,200.53,199.96,1715199,2277375,2684927,3176447,4032511,1141760,52264959,2341748.71,2045652.59,5940,10,10,10,0,0,0,0,0,0,2289663,3186687,3299327,2259957.76,200
1781848057,0,6140,0,200.51,199.97,1715199,2281471,2686975,3180543,3981311,1141760,52264959,2340565.81,2015417.20,6140,10,10,10,0,0,0,0,0,0,2400255,3350527,3876863,2305433.60,200
1781848058,0,6340,0,200.50,200.10,1717247,2281471,2689023,3178495,3876863,1141760,52264959,2338297.70,1985991.79,6340,10,10,10,0,0,0,0,0,0,2269183,3139583,3434495,2268666.88,200
1781848059,0,6540,0,200.48,199.88,1717247,2277375,2691071,3176447,3858431,1141760,52264959,2335636.04,1958123.13,6540,10,10,10,0,0,0,0,0,0,2203647,3129343,3379199,2251261.44,200
1781848060,0,6740,0,200.47,199.99,1717247,2277375,2691071,3174399,3846143,1141760,52264959,2332520.75,1931495.40,6740,10,10,10,0,0,0,0,0,0,2275327,3123199,3325951,2230650.88,200
1781848061,0,6940,0,200.45,200.00,1718271,2277375,2691071,3174399,3819519,1141760,52264959,2329829.44,1905962.62,6940,10,10,10,0,0,0,0,0,0,2222079,3166207,3315711,2239132.16,200
1781848062,0,7140,0,200.44,200.09,1717247,2275327,2689023,3172351,3721215,1141760,52264959,2326249.27,1881481.44,7140,10,10,10,0,0,0,0,0,0,2207743,3078143,3225599,2202017.28,200
1781848063,0,7340,0,200.43,199.90,1718271,2275327,2686975,3172351,3698687,1141760,52264959,2324216.26,1858212.05,7340,10,10,10,0,0,0,0,0,0,2283519,3153919,3629055,2251637.76,200
1781848064,0,7540,0,200.42,200.03,1719295,2277375,2686975,3172351,3694591,1141760,52264959,2322069.25,1835685.45,7540,10,10,10,0,0,0,0,0,0,2318335,3164159,3489791,2243274.24,200
1781848065,0,7740,0,200.41,200.16,1719295,2275327,2686975,3172351,3676159,1141760,52264959,2319840.38,1814188.87,7740,10,10,10,0,0,0,0,0,0,2238463,3153919,3332095,2235811.84,200
1781848066,0,7940,0,200.40,199.88,1718271,2275327,2689023,3170303,3657727,1141760,52264959,2317641.45,1793708.75,7940,10,10,10,0,0,0,0,0,0,2226175,3151871,3383295,2232542.72,200
1781848067,0,8140,0,200.39,200.06,1717247,2273279,2689023,3172351,3676159,1141760,52264959,2316653.82,1773970.15,8140,10,10,10,0,0,0,0,0,0,2238463,3198975,3768319,2277445.12,200
1781848068,0,8340,0,200.38,199.96,1717247,2275327,2689023,3170303,3657727,1141760,52264959,2314553.22,1754812.84,8340,10,10,10,0,0,0,0,0,0,2299903,3098623,3276799,2229058.56,200
1781848069,0,8540,0,200.37,200.02,1716223,2275327,2691071,3172351,3661823,1141760,52264959,2313616.19,1736684.88,8540,10,10,10,0,0,0,0,0,0,2285567,3194879,3745791,2274542.08,200
1781848070,0,8740,0,200.36,200.02,1717247,2275327,2691071,3170303,3657727,1141760,52264959,2311608.59,1718886.48,8740,10,10,10,0,0,0,0,0,0,2238463,3110911,3215359,2225884.16,200
1781848071,0,8940,0,200.35,199.93,1717247,2275327,2693119,3172351,3657727,1141760,52264959,2311053.74,1702069.85,8940,10,10,10,0,0,0,0,0,0,2289663,3227647,3551231,2286807.04,200
1781848072,0,9140,0,200.34,200.00,1718271,2275327,2693119,3170303,3637247,1141760,52264959,2309498.40,1685542.59,9140,10,10,10,0,0,0,0,0,0,2258943,3139583,3280895,2239974.40,200
1781848073,0,9340,0,200.34,200.07,1717247,2275327,2691071,3170303,3629055,1141760,52264959,2308152.96,1669506.97,9340,10,10,10,0,0,0,0,0,0,2291711,3176447,3258367,2246666.24,200
1781848074,0,9540,0,200.33,199.91,1718271,2275327,2691071,3170303,3622911,1141760,52264959,2306279.85,1654011.50,9540,10,10,10,0,0,0,0,0,0,2289663,3092479,3235839,2218805.76,200
1781848075,0,9740,0,200.32,200.12,1718271,2273279,2691071,3170303,3608575,1141760,52264959,2304556.21,1638881.94,9740,10,10,10,0,0,0,0,0,0,2211839,3078143,3332095,2222338.56,200
1781848076,0,9940,0,200.32,199.89,1717247,2273279,2689023,3168255,3606527,1121280,52264959,2301550.69,1624398.75,9940,10,10,10,0,0,0,0,0,0,2160639,3057663,3198975,2155182.08,200
1781848077,0,10140,0,200.31,200.01,1718271,2273279,2689023,3168255,3596287,1121280,52264959,2300460.99,1610284.11,10140,10,10,10,0,0,0,0,0,0,2273279,3108863,3360767,2246302.72,200
1781848078,0,10340,0,200.30,199.98,1719295,2273279,2691071,3168255,3629055,1121280,52264959,2300660.66,1597166.07,10340,10,10,10,0,0,0,0,0,0,2349055,3207167,4108287,2310784.00,200
1781848079,0,10540,0,200.30,200.00,1718271,2273279,2691071,3170303,3629055,1121280,52264959,2299413.71,1584209.77,10540,10,10,10,0,0,0,0,0,0,2297855,3229695,3479551,2234946.56,200
1781848080,0,10740,0,200.29,200.07,1718271,2275327,2691071,3170303,3614719,1121280,52264959,2298543.48,1571428.72,10740,10,10,10,0,0,0,0,0,0,2285567,3198975,3297279,2252682.24,200
1781848081,0,10940,0,200.29,199.93,1720319,2273279,2691071,3170303,3606527,1121280,52264959,2298003.09,1558808.40,10940,10,10,10,0,0,0,0,0,0,2246655,3168255,3284991,2268984.32,200
1781848082,0,11140,0,200.28,199.97,1719295,2275327,2695167,3170303,3604479,1121280,52264959,2297388.17,1546957.17,11140,10,10,10,0,0,0,0,0,0,2291711,3209215,3442687,2263751.68,200
1781848083,0,11340,0,200.28,200.03,1720319,2273279,2695167,3172351,3596287,1121280,52264959,2297126.29,1535280.22,11340,10,10,10,0,0,0,0,0,0,2248703,3246079,3411967,2282539.52,200
1781848084,0,11540,0,200.27,200.08,1721343,2273279,2697215,3174399,3596287,1121280,52264959,2297221.55,1523965.07,11540,10,10,10,0,0,0,0,0,0,2258943,3252223,3440639,2302622.72,200
1781848085,0,11740,0,200.27,200.07,1722367,2277375,2699263,3176447,3624959,1121280,52264959,2299090.95,1513835.14,11740,10,10,10,0,0,0,0,0,0,2394111,3436543,4702207,2406955.52,200
1781848086,0,11940,0,200.26,199.94,1722367,2277375,2699263,3176447,3614719,1121280,52264959,2298211.10,1503024.41,11940,10,10,10,0,0,0,0,0,0,2275327,3168255,3334143,2246563.84,200
1781848087,0,12160,0,200.59,219.92,1723391,2277375,2701311,3182591,3694591,803840,52264959,2302564.13,1499301.58,12160,10,10,10,0,0,0,0,0,0,2320383,5591039,7483391,2538814.84,220
1781848088,0,12360,0,200.58,199.97,1724415,2279423,2705407,3184639,3768319,803840,52264959,2304689.13,1491511.58,12360,10,10,10,0,0,0,0,0,0,2334719,3833855,5865471,2433889.28,200
1781848089,0,12560,0,200.57,200.03,1726463,2281471,2707455,3188735,3768319,803840,52264959,2305453.17,1481647.91,12560,10,10,10,0,0,0,0,0,0,2377727,3276799,3612671,2352670.72,200
1781848090,0,12760,0,200.56,200.04,1726463,2283519,2709503,3194879,3807231,803840,52264959,2307240.25,1472407.48,12760,10,10,10,0,0,0,0,0,0,2506751,3409919,3923967,2419468.80,200
1781848091,0,12960,0,200.55,200.11,1729535,2285567,2715647,3201023,3880959,803840,52264959,2312951.43,1469759.15,12960,10,10,10,0,0,0,0,0,0,2502655,4718591,8069119,2677324.80,200
1781848092,0,13160,0,200.55,199.97,1730559,2285567,2715647,3198975,3876863,803840,52264959,2311802.90,1460200.63,13160,10,10,10,0,0,0,0,0,0,2236415,3106815,3282943,2237378.56,200
1781848093,0,13360,0,200.54,199.98,1732607,2287615,2715647,3203071,3987455,803840,52264959,2316972.38,1467129.93,13360,10,10,10,0,0,0,0,0,0,2369535,3454975,10665983,2657123.84,200
1781848094,0,13560,0,200.53,199.91,1731583,2287615,2715647,3201023,3950591,803840,52264959,2315674.36,1457999.36,13560,10,10,10,0,0,0,0,0,0,2267135,3106815,3454975,2228966.40,200
1781848095,0,13760,0,200.52,200.14,1731583,2285567,2715647,3201023,3923967,803840,52264959,2314614.88,1448953.34,13760,10,10,10,0,0,0,0,0,0,2252799,3145727,3383295,2242782.72,200
1781848096,0,13960,0,200.51,199.95,1728511,2287615,2713599,3198975,3880959,803840,52264959,2313025.36,1440287.18,13960,10,10,10,0,0,0,0,0,0,2332671,3112959,3379199,2203665.92,200
1781848097,0,14160,0,200.51,200.02,1728511,2287615,2713599,3198975,3880959,803840,52264959,2312326.65,1431882.12,14160,10,10,10,0,0,0,0,0,0,2332671,3180543,3536895,2263557.12,200
1781848098,0,14360,0,200.50,199.98,1729535,2289663,2713599,3198975,3876863,803840,52264959,2312394.70,1423477.35,14360,10,10,10,0,0,0,0,0,0,2369535,3198975,3432447,2317212.16,200
1781848099,0,14560,0,200.49,199.94,1730559,2289663,2715647,3201023,3987455,803840,52264959,2314116.82,1417673.09,14560,10,10,10,0,0,0,0,0,0,2439167,3647487,5767167,2437765.12,200
1781848100,0,14760,0,200.49,200.01,1729535,2291711,2717695,3203071,4050943,803840,52264959,2314488.92,1410954.91,14760,10,10,10,0,0,0,0,0,0,2330623,3381247,4673535,2341578.24,200
1781848101,0,14960,0,200.48,199.98,1732607,2293759,2717695,3203071,4143103,803840,52264959,2317769.00,1407890.32,14960,10,10,10,0,0,0,0,0,0,2459647,3588095,7036927,2559838.72,200
1781848102,0,15160,0,200.47,200.09,1731583,2293759,2717695,3205119,4143103,803840,52264959,2316876.36,1400488.51,15160,10,10,10,0,0,0,0,0,0,2252799,3278847,4130815,2250106.88,200
1781848103,0,15360,0,200.47,199.97,1732607,2293759,2717695,3205119,4179967,803840,52264959,2317713.17,1393758.68,15360,10,10,10,0,0,0,0,0,0,2275327,3575807,4636671,2381143.04,200
1781848104,0,15560,0,200.46,200.02,1733631,2293759,2717695,3205119,4192255,803840,52264959,2316910.46,1386559.53,15560,10,10,10,0,0,0,0,0,0,2285567,3176447,4214783,2255262.72,200
1781848105,0,15760,0,200.45,199.86,1733631,2291711,2717695,3207167,4177919,803840,52264959,2316370.36,1379413.77,15760,10,10,10,0,0,0,0,0,0,2260991,3287039,3844095,2274350.08,200
1781848106,0,15960,0,200.45,200.19,1733631,2293759,2717695,3207167,4163583,803840,52264959,2315635.87,1372321.42,15960,10,10,10,0,0,0,0,0,0,2322431,3184639,3321855,2257758.72,200
1781848107,0,16160,0,200.44,199.82,1733631,2291711,2717695,3205119,4147199,803840,52264959,2314583.35,1365336.52,16160,10,10,10,0,0,0,0,0,0,2177023,3135487,3338239,2230592.00,200
1781848108,0,16360,0,200.44,200.07,1733631,2293759,2717695,3205119,4136959,803840,52264959,2314016.27,1358456.95,16360,10,10,10,0,0,0,0,0,0,2365439,3137535,3465215,2268195.84,200
1781848109,0,16560,0,200.43,200.01,1733631,2293759,2717695,3205119,4116479,803840,52264959,2313853.90,1351745.72,16560,10,10,10,0,0,0,0,0,0,2349055,3235839,3323903,2300572.16,200
1781848110,0,16760,0,200.43,199.95,1734655,2293759,2717695,3205119,4108287,803840,52264959,2312930.34,1345021.56,16760,10,10,10,0,0,0,0,0,0,2248703,3182591,3303423,2236459.52,200
1781848111,0,16960,0,200.42,200.07,1734655,2293759,2717695,3205119,4081663,803840,52264959,2313035.56,1338694.60,16960,10,10,10,0,0,0,0,0,0,2338815,3264511,3676159,2321853.44,200
1781848112,0,17160,0,200.42,200.02,1735679,2295807,2717695,3205119,4050943,803840,52264959,2313013.02,1332509.40,17160,10,10,10,0,0,0,0,0,0,2375679,3190783,3407871,2311101.44,200
1781848113,0,17360,0,200.41,200.01,1734655,2295807,2717695,3205119,4032511,803840,52264959,2312412.55,1326323.31,17360,10,10,10,0,0,0,0,0,0,2312191,3151871,3327999,2260892.16,200
1781848114,0,17560,0,200.41,200.02,1735679,2295807,2719743,3205119,4026367,803840,52264959,2312498.03,1320261.88,17560,10,10,10,0,0,0,0,0,0,2357247,3229695,3465215,2319918.08,200
1781848115,0,17760,0,200.40,199.95,1736703,2297855,2719743,3209215,4081663,803840,52264959,2313855.80,1315134.88,17760,10,10,10,0,0,0,0,0,0,2433023,3602431,4530175,2433067.52,200
