timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,229.18,140.07,2215935,2875391,3973119,52264959,54525951,1303552,56557567,7525690.51,13189084.67,140,10,10,10,0,0,0,0,0,0,2875391,52264959,54525951,7525690.51,140
1781848028,0,340,0,211.03,199.95,1985535,2529279,3119103,14581759,53542911,1303552,56557567,4513287.53,8843713.27,340,10,10,10,0,0,0,0,0,0,2373631,3590143,4077567,2404605.44,200
1781848029,0,540,0,206.78,199.93,2064383,2586623,3104767,7241727,52920319,1303552,56557567,3820342.99,7085554.36,540,10,10,10,0,0,0,0,0,0,2654207,3713023,3993599,2642337.28,200
1781848030,0,740,0,204.91,200.02,2079743,2574335,3078143,4292607,52264959,1303552,56557567,3500344.74,6087549.25,740,10,10,10,0,0,0,0,0,0,2525183,4001791,5197823,2636349.44,200
1781848031,0,940,0,203.86,200.10,2107391,2582527,3057663,4120575,51937279,1303552,56557567,3311145.40,5419818.80,940,10,10,10,0,0,0,0,0,0,2588671,3495935,3909631,2611107.84,200
1781848032,0,1140,0,203.16,199.91,2109439,2574335,3031039,3909631,15900671,1303552,56557567,3179328.67,4935521.14,1140,10,10,10,0,0,0,0,0,0,2527231,3563519,3674111,2559790.08,200
1781848033,0,1340,0,202.67,199.96,2103295,2553855,3041279,3817471,15548415,1303552,56557567,3087692.42,4564209.48,1340,10,10,10,0,0,0,0,0,0,2437119,3627007,4345855,2565365.76,200
1781848034,0,1540,0,202.32,200.00,2103295,2533375,3022847,3784703,15179775,1303552,56557567,3016625.87,4266637.17,1540,10,10,10,0,0,0,0,0,0,2469887,3514367,4067327,2540480.00,200
1781848035,0,1740,0,202.05,199.98,2103295,2545663,3016703,3770367,14581759,1259520,56557567,2967114.45,4022152.92,1740,10,10,10,0,0,0,0,0,0,2596863,3753983,3956735,2585876.48,200
1781848036,0,1940,0,201.85,200.12,2095103,2537471,3014655,3764223,14237695,1259520,56557567,2922746.46,3816912.47,1940,10,10,10,0,0,0,0,0,0,2482175,3678207,3975167,2536744.96,200
1781848037,0,2140,0,201.68,199.99,2099199,2533375,3008511,3733503,8863743,1259520,56557567,2889673.21,3639938.63,2140,10,10,10,0,0,0,0,0,0,2516991,3491839,4210687,2568862.72,200
1781848038,0,2340,0,201.54,200.07,2096127,2533375,2996223,3727359,7639039,1259520,56557567,2859703.79,3486570.67,2340,10,10,10,0,0,0,0,0,0,2521087,3598335,4179967,2539031.04,200
1781848039,0,2540,0,201.40,199.83,2103295,2539519,2994175,3715071,7319551,1259520,56557567,2839511.28,3351232.77,2540,10,10,10,0,0,0,0,0,0,2586623,3610623,4110335,2603258.88,200
1781848040,0,2740,0,201.31,200.11,2094079,2531327,2990079,3713023,7241727,1259520,56557567,2816079.60,3232378.85,2740,10,10,10,0,0,0,0,0,0,2404351,3600383,4358143,2518497.28,200
1781848041,0,2940,0,201.22,199.99,2092031,2529279,2981887,3710975,6549503,1259520,56557567,2796537.38,3125202.35,2940,10,10,10,0,0,0,0,0,0,2519039,3569663,3803135,2528808.96,200
1781848042,0,3140,0,201.13,199.93,2092031,2533375,2983935,3713023,5238783,1259520,56557567,2782146.20,3028766.26,3140,10,10,10,0,0,0,0,0,0,2543615,3821567,3942399,2570595.84,200
1781848043,0,3340,0,201.07,200.11,2089983,2535423,2992127,3729407,6512639,1259520,56557567,2780405.88,2948257.27,3340,10,10,10,0,0,0,0,0,0,2564095,4968447,6746111,2753082.88,200
1781848044,0,3540,0,201.00,199.88,2087935,2537471,2992127,3721215,6176767,1259520,56557567,2767864.33,2868114.11,3540,10,10,10,0,0,0,0,0,0,2580479,3596287,3921919,2558420.48,200
1781848045,0,3740,0,200.95,200.03,2078719,2527231,2981887,3710975,6029311,1259520,56557567,2750226.48,2794449.95,3740,10,10,10,0,0,0,0,0,0,2406399,3368959,3917823,2438036.48,200
1781848046,0,3940,0,200.91,200.12,2081791,2527231,2975743,3710975,5722111,1259520,56557567,2743147.34,2726573.95,3940,10,10,10,0,0,0,0,0,0,2533375,3723263,4317183,2610767.36,200
1781848047,0,4140,0,200.86,199.93,2087935,2535423,2977791,3713023,5238783,1259520,56557567,2738563.09,2663441.38,4140,10,10,10,0,0,0,0,0,0,2641919,3823615,4128767,2648253.44,200
1781848048,0,4340,0,200.82,200.03,2086911,2533375,2981887,3713023,5033983,1259520,56557567,2731306.00,2605510.42,4340,10,10,10,0,0,0,0,0,0,2502655,3780607,4468735,2581084.16,200
1781848049,0,4540,0,200.78,199.86,2083839,2533375,2983935,3710975,4927487,1259520,56557567,2722967.34,2551413.44,4540,10,10,10,0,0,0,0,0,0,2484223,3624959,4151295,2542018.56,200
1781848050,0,4740,0,200.75,200.08,2088959,2535423,2985983,3710975,4747263,1259520,56557567,2719361.08,2500403.35,4740,10,10,10,0,0,0,0,0,0,2559999,3663871,4378623,2637498.88,200
1781848051,0,4940,0,200.72,200.00,2087935,2533375,2985983,3713023,5402623,1259520,56557567,2716909.34,2456996.91,4940,10,10,10,0,0,0,0,0,0,2523135,3956735,6262783,2658803.20,200
1781848052,0,5140,0,200.70,200.10,2083839,2529279,2977791,3696639,5238783,1259520,56557567,2706806.74,2411660.25,5140,10,10,10,0,0,0,0,0,0,2455551,3407871,3612671,2457272.32,200
1781848053,0,5340,0,200.67,199.92,2095103,2531327,2981887,3688447,5033983,1259520,56557567,2703567.39,2368180.62,5340,10,10,10,0,0,0,0,0,0,2592767,3516415,3801087,2620316.16,200
1781848054,0,5540,0,200.64,199.92,2096127,2529279,2973695,3682303,4927487,1259520,56557567,2697167.30,2327656.83,5540,10,10,10,0,0,0,0,0,0,2471935,3504127,4022271,2526284.80,200
1781848055,0,5740,0,200.62,200.08,2101247,2529279,2973695,3678207,4747263,1259520,56557567,2693301.43,2289053.93,5740,10,10,10,0,0,0,0,0,0,2566143,3430399,3839999,2586216.96,200
1781848056,0,5940,0,200.60,200.04,2101247,2531327,2977791,3682303,5206015,1259520,56557567,2694469.47,2257144.79,5940,10,10,10,0,0,0,0,0,0,2578431,3835903,6901759,2727992.32,200
1781848057,0,6140,0,200.58,199.94,2105343,2533375,2981887,3678207,5111807,1259520,56557567,2692646.86,2222413.39,6140,10,10,10,0,0,0,0,0,0,2555903,3495935,3985407,2638515.20,200
1781848058,0,6340,0,200.56,199.94,2107391,2535423,2983935,3688447,5050367,1259520,56557567,2691938.52,2190794.78,6340,10,10,10,0,0,0,0,0,0,2578431,3874815,5013503,2670192.64,200
1781848059,0,6540,0,200.55,200.12,2107391,2531327,2981887,3678207,5013503,1259520,56557567,2686766.19,2159493.51,6540,10,10,10,0,0,0,0,0,0,2463743,3495935,3866623,2522803.20,200
1781848060,0,6740,0,200.53,199.87,2109439,2531327,2981887,3678207,4968447,1259520,56557567,2683769.47,2129806.39,6740,10,10,10,0,0,0,0,0,0,2533375,3641343,3885055,2585776.64,200
1781848061,0,6940,0,200.51,200.00,2113535,2535423,2988031,3676159,4927487,1259520,56557567,2684344.22,2100891.66,6940,10,10,10,0,0,0,0,0,0,2639871,3622911,3815423,2703713.28,200
1781848062,0,7140,0,200.50,200.03,2115583,2533375,2985983,3672063,4747263,1259520,56557567,2680605.04,2073697.31,7140,10,10,10,0,0,0,0,0,0,2471935,3604479,4071423,2550855.68,200
1781848063,0,7340,0,200.49,200.08,2111487,2533375,2990079,3676159,4734975,1259520,56557567,2677804.71,2048426.80,7340,10,10,10,0,0,0,0,0,0,2533375,3772415,4177919,2577832.96,200
1781848064,0,7540,0,200.47,200.02,2111487,2535423,2992127,3678207,4722687,1259520,56557567,2676485.16,2023706.96,7540,10,10,10,0,0,0,0,0,0,2568191,3680255,4042751,2628057.60,200
1781848065,0,7740,0,200.46,199.92,2109439,2531327,2988031,3674111,4669439,1259520,56557567,2670710.01,1999871.26,7740,10,10,10,0,0,0,0,0,0,2369535,3497983,3813375,2452986.88,200
1781848066,0,7940,0,200.45,200.07,2107391,2527231,2981887,3663871,4648959,1259520,56557567,2664022.47,1976598.23,7940,10,10,10,0,0,0,0,0,0,2398207,3248127,3534847,2405214.72,200
1781848067,0,8140,0,200.44,200.07,2105343,2525183,2977791,3659775,4644863,1259520,56557567,2660066.31,1954336.88,8140,10,10,10,0,0,0,0,0,0,2443263,3481599,3903487,2503006.72,200
1781848068,0,8340,0,200.43,199.97,2105343,2525183,2977791,3663871,4603903,1259520,56557567,2658700.52,1933530.88,8340,10,10,10,0,0,0,0,0,0,2476031,3872767,4341759,2603112.96,200
1781848069,0,8540,0,200.42,200.04,2107391,2527231,2977791,3663871,4567039,1259520,56557567,2656419.25,1912959.76,8540,10,10,10,0,0,0,0,0,0,2592767,3622911,3862527,2561290.24,200
1781848070,0,8740,0,200.41,199.90,2109439,2529279,2981887,3663871,4542463,1259520,56557567,2655972.06,1893047.12,8740,10,10,10,0,0,0,0,0,0,2617343,3590143,3835903,2636876.80,200
1781848071,0,8940,0,200.40,200.05,2107391,2525183,2975743,3659775,4505599,1259520,56557567,2652404.95,1873842.88,8940,10,10,10,0,0,0,0,0,0,2392063,3516415,4206591,2496522.24,200
1781848072,0,9140,0,200.39,199.98,2105343,2523135,2977791,3667967,4734975,1259520,56557567,2652621.64,1860028.84,9140,10,10,10,0,0,0,0,0,0,2390015,5283839,6176767,2662307.84,200
1781848073,0,9340,0,200.38,199.94,2105343,2525183,2979839,3672063,4734975,1259520,56557567,2652557.54,1842816.53,9340,10,10,10,0,0,0,0,0,0,2559999,4005887,4497407,2649628.16,200
1781848074,0,9540,0,200.38,200.14,2103295,2525183,2983935,3678207,4722687,1259520,56557567,2650858.59,1826956.67,9540,10,10,10,0,0,0,0,0,0,2467839,4089855,4395007,2571517.44,200
1781848075,0,9740,0,200.36,199.81,2099199,2521087,2975743,3672063,4689919,1259520,56557567,2645403.97,1810111.66,9740,10,10,10,0,0,0,0,0,0,2371583,3260415,3710975,2385218.56,200
1781848076,0,9940,0,200.36,200.08,2095103,2519039,2973695,3672063,4669439,1255424,56557567,2641174.87,1794270.24,9940,10,10,10,0,0,0,0,0,0,2365439,3567615,4034559,2435217.92,200
1781848077,0,10140,0,200.35,200.05,2097151,2521087,2975743,3676159,4653055,1255424,56557567,2641337.97,1778672.63,10140,10,10,10,0,0,0,0,0,0,2596863,3788799,4184063,2649443.84,200
1781848078,0,10340,0,200.34,199.94,2099199,2521087,2977791,3674111,4648959,1255424,56557567,2640913.58,1763254.72,10340,10,10,10,0,0,0,0,0,0,2551807,3612671,4003839,2619397.12,200
1781848079,0,10540,0,200.34,199.93,2096127,2519039,2977791,3682303,4669439,1255424,56557567,2639994.85,1749954.06,10540,10,10,10,0,0,0,0,0,0,2424831,4104191,4943871,2592496.64,200
1781848080,0,10740,0,200.33,200.17,2096127,2521087,2981887,3682303,4653055,1255424,56557567,2639003.32,1735850.26,10740,10,10,10,0,0,0,0,0,0,2549759,3702783,4095999,2586749.44,200
1781848081,0,10940,0,200.33,199.96,2099199,2521087,2981887,3680255,4648959,1255424,56557567,2638105.41,1721587.90,10940,10,10,10,0,0,0,0,0,0,2521087,3475455,3803135,2589888.00,200
1781848082,0,11140,0,200.32,199.98,2101247,2521087,2983935,3682303,4628479,1255424,56557567,2638532.85,1708093.24,11140,10,10,10,0,0,0,0,0,0,2586623,3698687,4304895,2661913.60,200
1781848083,0,11340,0,200.31,199.95,2103295,2525183,2992127,3696639,4653055,1255424,56557567,2642378.59,1696206.96,11340,10,10,10,0,0,0,0,0,0,2758655,4124671,4952063,2856586.24,200
1781848084,0,11540,0,200.31,200.13,2107391,2527231,2994175,3700735,4689919,1255424,56557567,2645323.38,1684460.25,11540,10,10,10,0,0,0,0,0,0,2674687,3938303,5242879,2812293.12,200
1781848085,0,11740,0,200.30,199.99,2109439,2527231,2996223,3710975,4714495,1255424,56557567,2646148.36,1672821.17,11740,10,10,10,0,0,0,0,0,0,2549759,4292607,4902911,2693749.76,200
1781848086,0,11940,0,200.30,199.98,2109439,2531327,3000319,3725311,4939775,1255424,56557567,2654849.72,1674296.18,11940,10,10,10,0,0,0,0,0,0,2734079,6275071,9748479,3165619.20,200
1781848087,0,12160,0,200.62,219.94,2111487,2533375,3002367,3735551,5111807,1255424,56557567,2660030.61,1669765.42,12160,10,10,10,0,0,0,0,0,0,2668543,6139903,8126463,2941211.93,220
1781848088,0,12360,0,200.61,200.07,2111487,2535423,3006463,3743743,5111807,1255424,56557567,2661491.70,1658889.85,12360,10,10,10,0,0,0,0,0,0,2697215,4014079,5156863,2750325.76,200
1781848089,0,12560,0,200.60,199.99,2115583,2537471,3008511,3745791,5119999,1255424,56557567,2662997.56,1647993.30,12560,10,10,10,0,0,0,0,0,0,2752511,3913727,5292031,2756060.16,200
1781848090,0,12760,0,200.59,199.99,2117631,2541567,3014655,3749887,5234687,1255424,56557567,2668076.42,1641396.16,12760,10,10,10,0,0,0,0,0,0,2779135,4247551,7983103,2987028.48,200
1781848091,0,12960,0,200.59,199.98,2119679,2543615,3014655,3764223,5206015,1255424,56557567,2669980.13,1631814.51,12960,10,10,10,0,0,0,0,0,0,2766847,4300799,4747263,2791436.80,200
1781848092,0,13160,0,200.58,200.01,2119679,2543615,3014655,3760127,5185535,1255424,56557567,2667925.48,1620886.41,13160,10,10,10,0,0,0,0,0,0,2529279,3512319,3739647,2534784.00,200
1781848093,0,13360,0,200.57,200.01,2121727,2545663,3016703,3764223,5267455,1255424,56557567,2681947.09,1690216.61,13360,10,10,10,0,0,0,0,0,0,2693119,4198399,22527999,3604569.60,200
1781848094,0,13560,0,200.56,200.03,2121727,2545663,3016703,3768319,5398527,1255424,56557567,2682379.37,1681997.21,13560,10,10,10,0,0,0,0,0,0,2559999,3958783,6815743,2711255.04,200
1781848095,0,13760,0,200.55,199.85,2121727,2545663,3016703,3764223,5332991,1255424,56557567,2681325.99,1671312.10,13760,10,10,10,0,0,0,0,0,0,2555903,3624959,3932159,2609907.20,200
1781848096,0,13960,0,200.54,200.16,2121727,2545663,3014655,3760127,5292031,1255424,56557567,2678979.08,1660658.61,13960,10,10,10,0,0,0,0,0,0,2424831,3465215,3891199,2517511.68,200
1781848097,0,14160,0,200.54,200.00,2121727,2545663,3016703,3762175,5480447,1255424,56557567,2680388.34,1654222.92,14160,10,10,10,0,0,0,0,0,0,2566143,3921919,7340031,2778754.56,200
1781848098,0,14360,0,200.53,199.88,2121727,2547711,3016703,3770367,5419007,1255424,56557567,2680866.12,1644728.27,14360,10,10,10,0,0,0,0,0,0,2682879,3946495,4673535,2714693.12,200
1781848099,0,14560,0,200.52,200.10,2121727,2549759,3020799,3776511,5582847,1255424,56557567,2684915.20,1642821.63,14560,10,10,10,0,0,0,0,0,0,2709503,4546559,9691135,2975639.04,200
1781848100,0,14760,0,200.51,199.99,2123775,2551807,3020799,3772415,5545983,1255424,56557567,2684470.84,1632925.68,14760,10,10,10,0,0,0,0,0,0,2662399,3540991,3782655,2652121.60,200
1781848101,0,14960,0,200.51,199.89,2123775,2553855,3022847,3782655,5722111,1255424,56557567,2691825.90,1641506.55,14960,10,10,10,0,0,0,0,0,0,2721791,7241727,13041663,3234629.12,200
1781848102,0,15160,0,200.50,200.09,2125823,2553855,3024895,3784703,5812223,1129472,56557567,2693187.24,1636381.95,15160,10,10,10,0,0,0,0,0,0,2566143,4861951,7708671,2795015.68,200
1781848103,0,15360,0,200.49,200.05,2125823,2555903,3026943,3790847,6029311,1129472,56557567,2698246.60,1637303.11,15360,10,10,10,0,0,0,0,0,0,2678783,4567039,10043391,3081745.92,200
1781848104,0,15560,0,200.49,199.87,2129919,2557951,3031039,3796991,6008831,1129472,56557567,2700768.41,1629067.74,15560,10,10,10,0,0,0,0,0,0,2811903,4300799,5341183,2894443.52,200
1781848105,0,15760,0,200.48,199.98,2129919,2557951,3028991,3794943,5959679,1129472,56557567,2699375.66,1620015.61,15760,10,10,10,0,0,0,0,0,0,2549759,3575807,3962879,2591019.52,200
1781848106,0,15960,0,200.47,200.01,2129919,2559999,3028991,3790847,5906431,1129472,56557567,2698315.77,1611167.84,15960,10,10,10,0,0,0,0,0,0,2633727,3518463,3864575,2614796.80,200
1781848107,0,16160,0,200.47,200.09,2131967,2562047,3031039,3794943,5906431,1129472,56557567,2700311.45,1603881.65,16160,10,10,10,0,0,0,0,0,0,2779135,4276223,5738495,2859566.08,200
1781848108,0,16360,0,200.46,199.93,2131967,2562047,3031039,3794943,5812223,1129472,56557567,2699454.18,1596121.46,16360,10,10,10,0,0,0,0,0,0,2557951,3835903,5435391,2630187.52,200
1781848109,0,16560,0,200.46,200.07,2131967,2562047,3033087,3796991,5779455,1129472,56557567,2699142.71,1588255.32,16560,10,10,10,0,0,0,0,0,0,2639871,3934207,4399103,2673664.00,200
1781848110,0,16760,0,200.45,199.96,2131967,2564095,3035135,3801087,5754879,1129472,56557567,2699987.95,1581046.12,16760,10,10,10,0,0,0,0,0,0,2670591,4136959,5435391,2769973.76,200
1781848111,0,16960,0,200.45,200.11,2131967,2564095,3035135,3803135,5738495,1129472,56557567,2699067.32,1573463.87,16960,10,10,10,0,0,0,0,0,0,2562047,3831807,4767743,2621918.72,200
1781848112,0,17160,0,200.44,199.88,2134015,2566143,3039231,3815423,5906431,1129472,56557567,2703224.18,1569548.64,17160,10,10,10,0,0,0,0,0,0,2744319,5779455,7139327,3055726.08,200
1781848113,0,17360,0,200.44,200.00,2136063,2568191,3041279,3817471,5812223,1129472,56557567,2704020.82,1561961.62,17360,10,10,10,0,0,0,0,0,0,2736127,3942399,4362239,2772372.48,200
1781848114,0,17560,0,200.43,200.10,2138111,2568191,3045375,3825663,6029311,1129472,56557567,2707280.39,1558260.74,17560,10,10,10,0,0,0,0,0,0,2709503,5439487,7196671,2990210.56,200
1781848115,0,17760,0,200.43,199.83,2138111,2570239,3045375,3823615,6008831,1129472,56557567,2706490.32,1550620.67,17760,10,10,10,0,0,0,0,0,0,2611199,3434495,4028415,2637122.56,200
