timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,216.99,160.03,2226175,2654207,3080191,48332799,49217535,1324032,49381375,6086009.60,11321243.42,160,10,10,10,0,0,0,0,0,0,2654207,48332799,49217535,6086009.60,160
1781848028,0,360,0,207.22,200.02,2040831,2439167,2820095,10674175,48857087,1324032,49381375,4000758.04,7781921.45,360,10,10,10,0,0,0,0,0,0,2281471,3141631,3698687,2332556.80,200
1781848029,0,560,0,204.58,199.99,1994751,2402303,2785279,3543039,48758783,1324032,49381375,3413002.97,6295939.61,560,10,10,10,0,0,0,0,0,0,2320383,3028991,3844095,2355043.84,200
1781848030,0,760,0,203.36,200.02,1982463,2402303,2770943,3254271,48660479,1312768,49381375,3128804.38,5430021.38,760,10,10,10,0,0,0,0,0,0,2390015,2973695,3147775,2333048.32,200
1781848031,0,960,0,202.64,199.96,1990655,2402303,2770943,3284991,48103423,1312768,49381375,2996185.07,4847545.89,960,10,10,10,0,0,0,0,0,0,2398207,3317759,5099519,2492231.68,200
1781848032,0,1160,0,202.17,199.94,1995775,2410495,2785279,3248127,14450687,1312768,49381375,2903514.48,4418791.32,1160,10,10,10,0,0,0,0,0,0,2433023,3147775,3493887,2458695.68,200
1781848033,0,1360,0,201.85,200.03,2006015,2418687,2791423,3233791,14172159,1312768,49381375,2835039.62,4088654.64,1360,10,10,10,0,0,0,0,0,0,2482175,3188735,3420159,2437885.44,200
1781848034,0,1560,0,201.62,200.05,2006015,2408447,2783231,3215359,13565951,1312768,49381375,2774944.16,3824248.42,1560,10,10,10,0,0,0,0,0,0,2375679,3049471,3135487,2366295.04,200
1781848035,0,1760,0,201.43,199.99,2012159,2420735,2793471,3213311,11313151,1312768,49381375,2737665.16,3605560.10,1760,10,10,10,0,0,0,0,0,0,2476031,3178495,3432447,2446888.96,200
1781848036,0,1960,0,201.29,200.02,2017279,2424831,2799615,3215359,10362879,1312768,49381375,2708256.13,3421732.05,1960,10,10,10,0,0,0,0,0,0,2500607,3295231,3612671,2449456.64,200
1781848037,0,2160,0,201.15,199.85,2014207,2422783,2793471,3188735,5124095,1312768,49381375,2676086.99,3263849.10,2160,10,10,10,0,0,0,0,0,0,2402303,2996223,3151871,2360829.44,200
1781848038,0,2360,0,201.06,200.00,2025471,2422783,2795519,3188735,5005311,1312768,49381375,2656325.86,3126125.02,2360,10,10,10,0,0,0,0,0,0,2402303,3158015,3342335,2442905.60,200
1781848039,0,2560,0,200.97,200.00,2032639,2430975,2801663,3184639,4640767,1312768,49381375,2643033.20,3004702.18,2560,10,10,10,0,0,0,0,0,0,2519039,3100671,3424255,2486179.84,200
1781848040,0,2760,0,200.90,200.00,2041855,2443263,2805759,3192831,4730879,1312768,49381375,2635980.80,2897810.89,2760,10,10,10,0,0,0,0,0,0,2570239,3297279,4730879,2545710.08,200
1781848041,0,2960,0,200.84,200.03,2049023,2445311,2807807,3188735,4431871,1312768,49381375,2625175.35,2801231.05,2960,10,10,10,0,0,0,0,0,0,2490367,3151871,3848191,2476060.16,200
1781848042,0,3160,0,200.79,200.05,2052095,2445311,2805759,3184639,4089855,1268736,49381375,2611643.79,2714011.95,3160,10,10,10,0,0,0,0,0,0,2445311,3090431,3360767,2411376.64,200
1781848043,0,3360,0,200.74,199.99,2057215,2447359,2805759,3184639,3893247,1268736,49381375,2601170.29,2635105.71,3360,10,10,10,0,0,0,0,0,0,2453503,3153919,3692543,2435688.96,200
1781848044,0,3560,0,200.70,200.01,2054143,2447359,2801663,3172351,3878911,1268736,49381375,2589578.64,2562551.15,3560,10,10,10,0,0,0,0,0,0,2435071,3026943,3123199,2394839.04,200
1781848045,0,3760,0,200.66,199.94,2059263,2453503,2805759,3188735,4640767,1268736,49381375,2592314.01,2500247.21,3760,10,10,10,0,0,0,0,0,0,2533375,4358143,5586943,2641003.52,200
1781848046,0,3960,0,200.63,200.03,2057215,2449407,2803711,3178495,4390911,1268736,49381375,2580575.16,2439109.38,3960,10,10,10,0,0,0,0,0,0,2424831,3071999,3139583,2359884.80,200
1781848047,0,4160,0,200.60,199.98,2053119,2449407,2801663,3178495,4730879,1268736,49381375,2574363.08,2383595.40,4160,10,10,10,0,0,0,0,0,0,2447359,3137535,4878335,2451363.84,200
1781848048,0,4360,0,200.57,200.01,2051071,2449407,2801663,3170303,4431871,1268736,49381375,2566402.11,2330597.73,4360,10,10,10,0,0,0,0,0,0,2453503,3078143,3170303,2400814.08,200
1781848049,0,4560,0,200.55,200.00,2059263,2453503,2799615,3164159,4358143,1268736,49381375,2562151.64,2281223.50,4560,10,10,10,0,0,0,0,0,0,2482175,3110911,3848191,2469491.20,200
1781848050,0,4760,0,200.52,200.01,2056191,2451455,2795519,3158015,4325375,1268736,49381375,2553650.12,2234822.46,4760,10,10,10,0,0,0,0,0,0,2412543,2990079,3108863,2359815.68,200
1781848051,0,4960,0,200.50,200.04,2062335,2451455,2793471,3151871,4313087,1268736,49381375,2548394.53,2191006.86,4960,10,10,10,0,0,0,0,0,0,2486271,3010559,3135487,2423311.36,200
1781848052,0,5160,0,200.48,199.94,2059263,2453503,2791423,3147775,4288511,1268736,49381375,2543234.58,2150060.73,5160,10,10,10,0,0,0,0,0,0,2490367,3037183,3211263,2415267.84,200
1781848053,0,5360,0,200.47,200.04,2054143,2447359,2787327,3141631,4179967,1265664,49381375,2535332.49,2111711.44,5360,10,10,10,0,0,0,0,0,0,2322431,3053567,3178495,2331458.56,200
1781848054,0,5560,0,200.45,200.08,2055167,2447359,2785279,3139583,4089855,1265664,49381375,2529959.87,2075196.75,5560,10,10,10,0,0,0,0,0,0,2426879,3000319,3317759,2385973.76,200
1781848055,0,5760,0,200.44,200.02,2058239,2447359,2785279,3139583,4018175,1265664,49381375,2526940.09,2041027.87,5760,10,10,10,0,0,0,0,0,0,2451455,3172351,3903487,2442990.08,200
1781848056,0,5960,0,200.42,199.95,2058239,2447359,2789375,3137535,3903487,1265664,49381375,2523716.55,2008510.37,5960,10,10,10,0,0,0,0,0,0,2437119,3117055,3448831,2430878.72,200
1781848057,0,6160,0,200.40,199.92,2059263,2447359,2789375,3139583,3880959,1265664,49381375,2520670.42,1977654.22,6160,10,10,10,0,0,0,0,0,0,2467839,3168255,3444735,2429895.68,200
1781848058,0,6360,0,200.39,199.99,2059263,2445311,2785279,3139583,3868671,1265664,49381375,2516532.01,1948094.29,6360,10,10,10,0,0,0,0,0,0,2410495,3090431,3239935,2389068.80,200
1781848059,0,6560,0,200.38,199.99,2058239,2445311,2783231,3137535,3866623,1265664,49381375,2512076.18,1920043.08,6560,10,10,10,0,0,0,0,0,0,2385919,3102719,3250175,2370380.80,200
1781848060,0,6760,0,200.37,200.15,2060287,2445311,2783231,3137535,3848191,1265664,49381375,2510775.29,1892954.94,6760,10,10,10,0,0,0,0,0,0,2488319,3119103,3330047,2468106.24,200
1781848061,0,6960,0,200.36,200.00,2061311,2445311,2781183,3135487,3866623,1265664,49381375,2508088.50,1867461.66,6960,10,10,10,0,0,0,0,0,0,2455551,3104767,3897343,2417274.88,200
1781848062,0,7160,0,200.35,200.04,2061311,2445311,2781183,3135487,3880959,1265664,49381375,2506286.48,1844107.08,7160,10,10,10,0,0,0,0,0,0,2426879,3028991,5066751,2443576.32,200
1781848063,0,7360,0,200.34,200.00,2060287,2447359,2783231,3135487,3868671,1265664,49381375,2504724.59,1820554.52,7360,10,10,10,0,0,0,0,0,0,2490367,3151871,3299327,2448808.96,200
1781848064,0,7560,0,200.33,199.99,2062335,2449407,2785279,3135487,3868671,1265664,49381375,2503743.59,1798083.98,7560,10,10,10,0,0,0,0,0,0,2480127,3084287,3735551,2467642.88,200
1781848065,0,7760,0,200.32,199.87,2059263,2447359,2783231,3131391,3866623,1265664,49381375,2499949.66,1776388.94,7760,10,10,10,0,0,0,0,0,0,2377727,3018751,3227647,2356538.88,200
1781848066,0,7960,0,200.32,200.10,2065407,2451455,2785279,3139583,3897343,1265664,49381375,2502825.87,1756310.02,7960,10,10,10,0,0,0,0,0,0,2590719,3414015,4657151,2614423.04,200
1781848067,0,8160,0,200.31,199.92,2065407,2451455,2785279,3135487,3880959,1265664,49381375,2500268.93,1736032.66,8160,10,10,10,0,0,0,0,0,0,2430975,3055615,3176447,2398502.40,200
1781848068,0,8360,0,200.30,199.99,2066431,2451455,2785279,3133439,3868671,1265664,49381375,2499066.49,1716454.77,8360,10,10,10,0,0,0,0,0,0,2465791,3129343,3254271,2450007.04,200
1781848069,0,8560,0,200.29,200.00,2066431,2451455,2783231,3131391,3866623,1265664,49381375,2497094.28,1697629.58,8560,10,10,10,0,0,0,0,0,0,2463743,3045375,3237887,2414656.00,200
1781848070,0,8760,0,200.28,199.99,2065407,2449407,2783231,3129343,3848191,1265664,49381375,2493399.09,1679760.97,8760,10,10,10,0,0,0,0,0,0,2377727,2967551,3246079,2335244.80,200
1781848071,0,8960,0,200.28,199.95,2066431,2451455,2785279,3131391,3848191,1265664,49381375,2493592.91,1662585.18,8960,10,10,10,0,0,0,0,0,0,2531327,3246079,3708927,2502082.56,200
1781848072,0,9160,0,200.27,200.01,2066431,2453503,2789375,3131391,3880959,1265664,49381375,2493793.26,1646924.12,9160,10,10,10,0,0,0,0,0,0,2469887,3311615,4935679,2502768.64,200
1781848073,0,9360,0,200.27,200.18,2065407,2451455,2787327,3131391,3868671,1265664,49381375,2491466.34,1630771.54,9360,10,10,10,0,0,0,0,0,0,2394111,3102719,3481599,2384893.44,200
1781848074,0,9560,0,200.26,199.82,2065407,2449407,2785279,3129343,3866623,1265664,49381375,2488282.08,1615028.21,9560,10,10,10,0,0,0,0,0,0,2340863,2975743,3082239,2339258.88,200
1781848075,0,9760,0,200.26,200.19,2065407,2449407,2783231,3123199,3848191,1265664,49381375,2486635.28,1599626.40,9760,10,10,10,0,0,0,0,0,0,2463743,3026943,3071999,2407918.08,200
1781848076,0,9960,0,200.25,199.96,2066431,2451455,2783231,3129343,3868671,1265664,49381375,2486907.68,1585558.68,9960,10,10,10,0,0,0,0,0,0,2510847,3618815,4493311,2500200.96,200
1781848077,0,10160,0,200.25,200.01,2065407,2449407,2783231,3125247,3866623,1265664,49381375,2484764.88,1571404.65,10160,10,10,10,0,0,0,0,0,0,2357247,3096575,3430399,2378053.12,200
1781848078,0,10360,0,200.24,200.00,2065407,2449407,2785279,3129343,3866623,1265664,49381375,2484485.34,1557669.96,10360,10,10,10,0,0,0,0,0,0,2488319,3225599,3776511,2470284.80,200
1781848079,0,10560,0,200.24,199.98,2066431,2449407,2785279,3129343,3868671,1265664,49381375,2484279.85,1544840.34,10560,10,10,10,0,0,0,0,0,0,2457599,3217407,4300799,2473635.84,200
1781848080,0,10760,0,200.23,200.00,2066431,2451455,2785279,3129343,3866623,1265664,49381375,2483420.74,1531710.04,10760,10,10,10,0,0,0,0,0,0,2463743,3115007,3258367,2438059.52,200
1781848081,0,10960,0,200.23,200.01,2066431,2451455,2787327,3131391,3903487,1265664,49381375,2484562.87,1520700.06,10960,10,10,10,0,0,0,0,0,0,2504703,3487743,5259263,2546009.60,200
1781848082,0,11160,0,200.22,200.00,2067455,2451455,2787327,3131391,3893247,1251328,49381375,2484360.81,1508483.21,11160,10,10,10,0,0,0,0,0,0,2519039,3164159,3727359,2473287.68,200
1781848083,0,11360,0,200.22,199.94,2067455,2453503,2789375,3137535,3991551,1251328,49381375,2486952.43,1500659.88,11360,10,10,10,0,0,0,0,0,0,2516991,3788799,6078463,2631564.80,200
1781848084,0,11560,0,200.22,200.05,2067455,2453503,2789375,3139583,3989503,1251328,49381375,2486708.00,1489294.80,11560,10,10,10,0,0,0,0,0,0,2494463,3246079,3911679,2472824.32,200
1781848085,0,11760,0,200.21,200.02,2069503,2455551,2791423,3141631,3969023,1251328,49381375,2487922.63,1477932.98,11760,10,10,10,0,0,0,0,0,0,2629631,3270655,3436543,2558128.64,200
1781848086,0,11960,0,200.21,199.85,2069503,2455551,2793471,3141631,3926015,1251328,49381375,2487736.34,1466829.97,11960,10,10,10,0,0,0,0,0,0,2471935,3164159,3608575,2476782.08,200
1781848087,0,12180,0,200.54,220.17,2071551,2457599,2797567,3153919,4313087,1125376,49381375,2516840.80,1591525.02,12180,10,10,10,0,0,0,0,0,0,2617343,16113663,20807679,4099065.02,220
1781848088,0,12380,0,200.53,199.97,2073599,2461695,2801663,3160063,4313087,1125376,49381375,2518257.48,1580213.20,12380,10,10,10,0,0,0,0,0,0,2633727,3440639,4276223,2604533.76,200
1781848089,0,12580,0,200.52,200.04,2074623,2461695,2803711,3158015,4300799,1125376,49381375,2518105.38,1568527.68,12580,10,10,10,0,0,0,0,0,0,2512895,3100671,3241983,2508689.92,200
1781848090,0,12780,0,200.51,199.84,2075647,2463743,2805759,3164159,4358143,1125376,49381375,2522957.68,1565905.21,12780,10,10,10,0,0,0,0,0,0,2594815,3653631,8601599,2828167.68,200
1781848091,0,12980,0,200.50,200.04,2076671,2465791,2807807,3170303,4562943,1125376,49381375,2527600.06,1566456.89,12980,10,10,10,0,0,0,0,0,0,2551807,3665919,9674751,2824248.32,200
1781848092,0,13180,0,200.49,200.08,2079743,2467839,2809855,3172351,4743167,1125376,49381375,2534931.85,1572553.43,13180,10,10,10,0,0,0,0,0,0,2678783,5033983,11395071,3010764.80,200
1781848093,0,13380,0,200.49,199.99,2081791,2467839,2809855,3180543,4788223,1125376,49381375,2536401.66,1563995.94,13380,10,10,10,0,0,0,0,0,0,2486271,4681727,5287935,2633262.08,200
1781848094,0,13580,0,200.48,199.92,2080767,2467839,2807807,3178495,4784127,1125376,49381375,2534135.29,1553510.36,13580,10,10,10,0,0,0,0,0,0,2404351,3037183,3178495,2382515.20,200
1781848095,0,13780,0,200.47,200.06,2079743,2467839,2807807,3174399,4775935,1125376,49381375,2532331.82,1543279.39,13780,10,10,10,0,0,0,0,0,0,2482175,3076095,3143679,2409876.48,200
1781848096,0,13980,0,200.47,200.04,2080767,2465791,2807807,3172351,4763647,1125376,49381375,2530802.27,1533171.52,13980,10,10,10,0,0,0,0,0,0,2447359,3076095,3330047,2425415.68,200
1781848097,0,14180,0,200.46,199.90,2080767,2467839,2807807,3178495,4878335,1125376,49381375,2538540.56,1551590.92,14180,10,10,10,0,0,0,0,0,0,2545663,5419007,13901823,3079447.04,200
1781848098,0,14380,0,200.45,200.06,2081791,2465791,2807807,3176447,4866047,1125376,49381375,2536321.21,1541705.02,14380,10,10,10,0,0,0,0,0,0,2424831,3051519,3201023,2378969.60,200
1781848099,0,14580,0,200.45,200.05,2081791,2467839,2807807,3178495,4947967,1125376,49381375,2542106.34,1553369.20,14580,10,10,10,0,0,0,0,0,0,2586623,4020223,12812287,2958056.96,200
1781848100,0,14780,0,200.44,199.88,2082815,2467839,2807807,3178495,4911103,1125376,49381375,2541248.81,1544026.75,14780,10,10,10,0,0,0,0,0,0,2527231,3270655,3680255,2478735.36,200
1781848101,0,14980,0,200.43,200.10,2081791,2467839,2807807,3178495,4882431,1125376,49381375,2539219.84,1534748.18,14980,10,10,10,0,0,0,0,0,0,2414591,3129343,3244031,2389278.72,200
1781848102,0,15180,0,200.43,200.02,2078719,2465791,2807807,3174399,4878335,1125376,49381375,2536312.34,1525699.22,15180,10,10,10,0,0,0,0,0,0,2314239,2975743,3067903,2318540.80,200
1781848103,0,15380,0,200.42,200.00,2076671,2465791,2807807,3176447,4866047,1125376,49381375,2534474.34,1517491.05,15380,10,10,10,0,0,0,0,0,0,2365439,3340287,4444159,2394969.60,200
1781848104,0,15580,0,200.42,200.00,2075647,2463743,2805759,3174399,4853759,1125376,49381375,2532076.02,1508739.68,15580,10,10,10,0,0,0,0,0,0,2353151,2996223,3123199,2347645.44,200
1781848105,0,15780,0,200.41,199.99,2076671,2463743,2805759,3172351,4837375,1125376,49381375,2531046.43,1500261.50,15780,10,10,10,0,0,0,0,0,0,2459647,3047423,3825663,2450841.60,200
1781848106,0,15980,0,200.41,200.00,2077695,2463743,2807807,3178495,4853759,1125376,49381375,2531791.43,1492783.50,15980,10,10,10,0,0,0,0,0,0,2506751,3823615,5058559,2590571.52,200
1781848107,0,16180,0,200.40,199.98,2076671,2463743,2805759,3176447,4837375,1125376,49381375,2529919.43,1484552.02,16180,10,10,10,0,0,0,0,0,0,2443263,3112959,3205119,2380346.88,200
1781848108,0,16380,0,200.40,199.99,2076671,2463743,2805759,3174399,4808703,1125376,49381375,2528892.56,1476359.06,16380,10,10,10,0,0,0,0,0,0,2480127,3123199,3448831,2445818.88,200
1781848109,0,16580,0,200.39,199.89,2075647,2463743,2805759,3176447,4788223,1125376,49381375,2528271.59,1468667.95,16580,10,10,10,0,0,0,0,0,0,2476031,3213311,4112383,2477414.40,200
1781848110,0,16780,0,200.39,200.10,2075647,2463743,2805759,3174399,4784127,1125376,49381375,2527302.24,1461087.40,16780,10,10,10,0,0,0,0,0,0,2482175,3149823,4259839,2446942.72,200
1781848111,0,16980,0,200.38,199.93,2075647,2463743,2805759,3174399,4775935,1125376,49381375,2525778.29,1453420.09,16980,10,10,10,0,0,0,0,0,0,2435071,3117055,3307519,2397918.72,200
1781848112,0,17180,0,200.38,200.16,2076671,2465791,2805759,3176447,4767743,1125376,49381375,2525782.31,1445717.90,17180,10,10,10,0,0,0,0,0,0,2557951,3237887,3616767,2526123.52,200
1781848113,0,17380,0,200.37,199.84,2077695,2465791,2805759,3178495,4784127,1125376,49381375,2526648.53,1439294.79,17380,10,10,10,0,0,0,0,0,0,2519039,3678207,5226495,2601057.28,200
1781848114,0,17580,0,200.37,200.12,2076671,2465791,2805759,3180543,4780031,1125376,49381375,2526011.47,1432298.34,17580,10,10,10,0,0,0,0,0,0,2496511,3569663,3934207,2470650.88,200
1781848115,0,17780,0,200.37,199.97,2077695,2465791,2805759,3178495,4775935,1125376,49381375,2524972.63,1425226.79,17780,10,10,10,0,0,0,0,0,0,2426879,3131391,3215359,2433658.88,200
