timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,222.70,160.00,2117631,2684927,3252223,47841279,49217535,1287168,49512447,6108934.40,11288231.10,160,10,10,10,0,0,0,0,0,0,2684927,47841279,49217535,6108934.40,160
1781848028,0,360,0,209.50,200.02,2025471,2469887,2951167,12705791,48922623,1287168,49512447,4047371.38,7757336.92,360,10,10,10,0,0,0,0,0,0,2369535,3190783,3852287,2398120.96,200
1781848029,0,560,0,206.01,200.00,1981439,2461695,2934783,3852287,48267263,1287168,49512447,3463453.26,6278030.43,560,10,10,10,0,0,0,0,0,0,2433023,3203071,3559423,2412400.64,200
1781848030,0,760,0,204.39,199.99,1973247,2455551,2920447,3424255,47972351,1287168,49512447,3188123.62,5416002.54,760,10,10,10,0,0,0,0,0,0,2428927,3190783,3379199,2417200.64,200
1781848031,0,960,0,203.46,200.01,1974271,2455551,2926591,3424255,47677439,1287168,49512447,3047514.13,4837511.21,960,10,10,10,0,0,0,0,0,0,2439167,3401727,5197823,2513198.08,200
1781848032,0,1160,0,202.86,200.05,1986559,2463743,2932735,3393535,14876671,1287168,49512447,2956057.16,4411150.71,1160,10,10,10,0,0,0,0,0,0,2504703,3346431,3708927,2517063.68,200
1781848033,0,1360,0,202.43,199.93,1999871,2461695,2940927,3389439,14458879,1287168,49512447,2890642.82,4082501.28,1360,10,10,10,0,0,0,0,0,0,2455551,3313663,3559423,2511239.68,200
1781848034,0,1560,0,202.11,199.99,1986559,2463743,2930687,3356671,13434879,1287168,49512447,2830118.07,3819628.11,1560,10,10,10,0,0,0,0,0,0,2465791,3176447,3254271,2418549.76,200
1781848035,0,1760,0,201.87,200.01,2004991,2465791,2926591,3350527,12951551,1287168,49512447,2792709.53,3601813.05,1760,10,10,10,0,0,0,0,0,0,2478079,3287039,3491839,2500922.88,200
1781848036,0,1960,0,201.68,200.05,2008063,2465791,2936831,3352575,11476991,1287168,49512447,2765405.52,3418692.61,1960,10,10,10,0,0,0,0,0,0,2430975,3354623,3727359,2525130.24,200
1781848037,0,2160,0,201.53,200.02,2006015,2461695,2932735,3317759,5226495,1287168,49512447,2733519.64,3261876.13,2160,10,10,10,0,0,0,0,0,0,2379775,3198975,3313663,2421038.08,200
1781848038,0,2360,0,201.40,199.99,2007039,2461695,2932735,3315711,4706303,1287168,49512447,2713826.71,3125126.26,2360,10,10,10,0,0,0,0,0,0,2484223,3276799,3454975,2501143.04,200
1781848039,0,2560,0,201.29,199.99,2010111,2463743,2936831,3321855,4419583,1287168,49512447,2696887.60,3005139.44,2560,10,10,10,0,0,0,0,0,0,2478079,3377151,3592191,2497006.08,200
1781848040,0,2760,0,201.19,200.03,2014207,2463743,2942975,3342335,4341759,1287168,49512447,2686320.23,2898921.78,2760,10,10,10,0,0,0,0,0,0,2443263,3428351,4321279,2551057.92,200
1781848041,0,2960,0,201.12,200.03,2023423,2465791,2947071,3323903,4194303,1287168,49512447,2675779.11,2802855.80,2960,10,10,10,0,0,0,0,0,0,2551807,3268607,3643391,2530311.68,200
1781848042,0,3160,0,201.04,199.99,2014207,2461695,2942975,3315711,4149247,1287168,49512447,2658711.49,2716893.03,3160,10,10,10,0,0,0,0,0,0,2312191,3231743,3545087,2406110.72,200
1781848043,0,3360,0,200.98,200.00,2012159,2461695,2945023,3321855,4141055,1287168,49512447,2649186.90,2638988.18,3360,10,10,10,0,0,0,0,0,0,2447359,3348479,3964927,2498698.24,200
1781848044,0,3560,0,200.92,199.82,2010111,2455551,2942975,3313663,4120575,1287168,49512447,2637254.47,2567056.81,3560,10,10,10,0,0,0,0,0,0,2406399,3186687,3317759,2436789.76,200
1781848045,0,3760,0,200.88,200.16,2014207,2463743,2947071,3334143,4440063,1287168,49512447,2639430.54,2504987.00,3760,10,10,10,0,0,0,0,0,0,2553855,4493311,5500927,2678164.48,200
1781848046,0,3960,0,200.82,199.83,2017279,2461695,2945023,3317759,4341759,1287168,49512447,2629304.76,2443828.63,3960,10,10,10,0,0,0,0,0,0,2392063,3149823,3262463,2438940.16,200
1781848047,0,4160,0,200.78,200.00,2013183,2457599,2945023,3315711,4210687,1287168,49512447,2620993.60,2387718.18,4160,10,10,10,0,0,0,0,0,0,2367487,3225599,3596287,2456432.64,200
1781848048,0,4360,0,200.75,200.00,2011135,2455551,2945023,3311615,4194303,1287168,49512447,2613253.75,2335231.46,4360,10,10,10,0,0,0,0,0,0,2418687,3233791,3387391,2452264.96,200
1781848049,0,4560,0,200.72,200.19,2009087,2455551,2947071,3309567,4163583,1287168,49512447,2607800.48,2286830.47,4560,10,10,10,0,0,0,0,0,0,2433023,3260415,4095999,2488919.04,200
1781848050,0,4760,0,200.69,199.83,2006015,2449407,2945023,3305471,4149247,1287168,49512447,2598654.17,2241180.07,4760,10,10,10,0,0,0,0,0,0,2334719,3184639,3266559,2390118.40,200
1781848051,0,4960,0,200.66,199.99,2004991,2449407,2942975,3303423,4130815,1287168,49512447,2592828.90,2198183.22,4960,10,10,10,0,0,0,0,0,0,2433023,3250175,3377151,2454187.52,200
1781848052,0,5160,0,200.63,200.01,2004991,2447359,2945023,3299327,4120575,1287168,49512447,2587460.37,2157885.95,5160,10,10,10,0,0,0,0,0,0,2387967,3270655,3336191,2454320.64,200
1781848053,0,5360,0,200.61,199.99,2002943,2445311,2940927,3297279,4093951,1201152,49512447,2580073.65,2119893.68,5360,10,10,10,0,0,0,0,0,0,2369535,3188735,3307519,2389496.32,200
1781848054,0,5560,0,200.59,200.03,2001919,2445311,2938879,3293183,4048895,1201152,49512447,2575725.12,2083895.60,5560,10,10,10,0,0,0,0,0,0,2476031,3225599,3395583,2459184.64,200
1781848055,0,5760,0,200.57,199.94,2002943,2449407,2942975,3293183,4077567,1201152,49512447,2574828.00,2050248.44,5760,10,10,10,0,0,0,0,0,0,2594815,3317759,4100095,2549888.00,200
1781848056,0,5960,0,200.55,200.03,2002943,2447359,2942975,3291135,4048895,1201152,49512447,2571039.01,2017957.44,5960,10,10,10,0,0,0,0,0,0,2400255,3198975,3698687,2461916.16,200
1781848057,0,6160,0,200.53,200.14,2002943,2447359,2942975,3291135,4050943,1201152,49512447,2568344.77,1988270.88,6160,10,10,10,0,0,0,0,0,0,2396159,3360767,4587519,2488056.32,200
1781848058,0,6360,0,200.52,199.97,2000895,2447359,2940927,3289087,4028415,1201152,49512447,2563669.25,1959251.51,6360,10,10,10,0,0,0,0,0,0,2449407,3182591,3354623,2419663.36,200
1781848059,0,6560,0,200.50,200.01,2000895,2445311,2938879,3287039,4005887,1201152,49512447,2558769.80,1931339.16,6560,10,10,10,0,0,0,0,0,0,2379775,3153919,3330047,2402967.04,200
1781848060,0,6760,0,200.49,199.98,2000895,2447359,2940927,3282943,3969023,1201152,49512447,2557052.67,1904643.45,6760,10,10,10,0,0,0,0,0,0,2521087,3248127,3319807,2500730.88,200
1781848061,0,6960,0,200.47,200.02,2001919,2449407,2940927,3287039,3964927,1201152,49512447,2555274.37,1879401.99,6960,10,10,10,0,0,0,0,0,0,2488319,3311615,3502079,2495168.00,200
1781848062,0,7160,0,200.46,200.01,2000895,2449407,2940927,3280895,4005887,1201152,49512447,2554124.23,1856285.63,7160,10,10,10,0,0,0,0,0,0,2484223,3225599,5390335,2514099.20,200
1781848063,0,7360,0,200.45,199.99,2001919,2449407,2940927,3287039,3969023,1201152,49512447,2552523.90,1833107.74,7360,10,10,10,0,0,0,0,0,0,2410495,3332095,3661823,2495232.00,200
1781848064,0,7560,0,200.43,200.00,2002943,2449407,2942975,3287039,3983359,1201152,49512447,2552684.22,1811085.45,7560,10,10,10,0,0,0,0,0,0,2527231,3342335,4231167,2558584.32,200
1781848065,0,7760,0,200.42,199.87,2000895,2449407,2942975,3282943,3964927,1201152,49512447,2549346.84,1789696.86,7760,10,10,10,0,0,0,0,0,0,2396159,3196927,3364863,2423193.60,200
1781848066,0,7960,0,200.41,200.05,2002943,2449407,2947071,3289087,4022271,1201152,49512447,2551192.51,1770053.58,7960,10,10,10,0,0,0,0,0,0,2568191,3594239,4866047,2622804.48,200
1781848067,0,8160,0,200.40,200.10,2003967,2449407,2945023,3287039,3983359,1201152,49512447,2548561.76,1749899.03,8160,10,10,10,0,0,0,0,0,0,2404351,3203071,3305471,2443857.92,200
1781848068,0,8360,0,200.39,199.86,2004991,2449407,2945023,3289087,3964927,1201152,49512447,2546746.06,1730879.03,8360,10,10,10,0,0,0,0,0,0,2457599,3321855,3407871,2472665.60,200
1781848069,0,8560,0,200.38,199.97,2003967,2449407,2942975,3287039,3938303,1201152,49512447,2543622.76,1712569.45,8560,10,10,10,0,0,0,0,0,0,2340863,3215359,3407871,2413068.80,200
1781848070,0,8760,0,200.38,200.18,2002943,2445311,2942975,3287039,3921919,1201152,49512447,2540751.61,1694666.63,8760,10,10,10,0,0,0,0,0,0,2367487,3170303,3319807,2417866.24,200
1781848071,0,8960,0,200.36,199.84,2003967,2445311,2942975,3287039,3921919,1201152,49512447,2539926.11,1677622.02,8960,10,10,10,0,0,0,0,0,0,2443263,3287039,3831807,2503769.60,200
1781848072,0,9160,0,200.36,200.09,2002943,2445311,2942975,3287039,3964927,1201152,49512447,2539718.82,1662704.63,9160,10,10,10,0,0,0,0,0,0,2406399,3454975,5357567,2530432.00,200
1781848073,0,9360,0,200.35,199.90,2002943,2445311,2942975,3287039,3964927,1201152,49512447,2537971.15,1646899.48,9360,10,10,10,0,0,0,0,0,0,2406399,3215359,3784703,2457927.68,200
1781848074,0,9560,0,200.34,200.15,2000895,2443263,2940927,3284991,3946495,1201152,49512447,2534446.38,1631436.48,9560,10,10,10,0,0,0,0,0,0,2269183,3160063,3272703,2369487.36,200
1781848075,0,9760,0,200.34,199.97,1999871,2443263,2940927,3280895,3936255,1201152,49512447,2532513.84,1616467.33,9760,10,10,10,0,0,0,0,0,0,2340863,3227647,3362815,2440138.24,200
1781848076,0,9960,0,200.33,199.98,1999871,2443263,2942975,3284991,3964927,1201152,49512447,2532715.75,1602779.96,9960,10,10,10,0,0,0,0,0,0,2439167,3434495,4624383,2542568.96,200
1781848077,0,10160,0,200.32,199.99,1999871,2439167,2942975,3284991,3946495,1201152,49512447,2530326.83,1588914.07,10160,10,10,10,0,0,0,0,0,0,2303999,3287039,3608575,2411358.72,200
1781848078,0,10360,0,200.32,200.01,1999871,2441215,2942975,3287039,3946495,1201152,49512447,2530379.96,1575480.76,10360,10,10,10,0,0,0,0,0,0,2512895,3338239,3936255,2533079.04,200
1781848079,0,10560,0,200.31,199.97,1999871,2441215,2942975,3289087,3960831,1201152,49512447,2529770.81,1562961.75,10560,10,10,10,0,0,0,0,0,0,2447359,3397631,4464639,2498216.96,200
1781848080,0,10760,0,200.30,200.02,1999871,2441215,2945023,3287039,3946495,1201152,49512447,2528447.38,1550320.30,10760,10,10,10,0,0,0,0,0,0,2412543,3262463,3325951,2458570.24,200
1781848081,0,10960,0,200.30,200.01,1999871,2441215,2947071,3289087,3981311,1201152,49512447,2529548.80,1538702.09,10960,10,10,10,0,0,0,0,0,0,2467839,3432447,4624383,2588805.12,200
1781848082,0,11160,0,200.29,199.97,2000895,2443263,2949119,3289087,3969023,1201152,49512447,2530400.57,1526519.62,11160,10,10,10,0,0,0,0,0,0,2566143,3317759,3727359,2577077.76,200
1781848083,0,11360,0,200.29,199.93,2000895,2445311,2951167,3293183,4022271,1201152,49512447,2533510.31,1519938.25,11360,10,10,10,0,0,0,0,0,0,2549759,3915775,6590463,2707033.60,200
1781848084,0,11560,0,200.28,200.05,2002943,2447359,2953215,3297279,4040703,1201152,49512447,2534618.53,1508967.05,11560,10,10,10,0,0,0,0,0,0,2562047,3588095,4122623,2597565.44,200
1781848085,0,11760,0,200.28,200.01,2004991,2449407,2955263,3303423,4022271,1201152,49512447,2535966.04,1497705.30,11760,10,10,10,0,0,0,0,0,0,2578431,3397631,3471359,2613852.16,200
1781848086,0,11960,0,200.27,200.05,2004991,2449407,2955263,3303423,4012031,1201152,49512447,2535318.95,1486873.11,11960,10,10,10,0,0,0,0,0,0,2455551,3301375,3575807,2497269.76,200
1781848087,0,12180,0,200.60,219.99,2006015,2451455,2957311,3309567,4198399,1201152,49512447,2562990.58,1596884.75,12180,10,10,10,0,0,0,0,0,0,2596863,16990207,17711103,4067321.02,220
1781848088,0,12380,0,200.59,199.95,2007039,2455551,2961407,3315711,4210687,1201152,49512447,2564088.39,1585886.54,12380,10,10,10,0,0,0,0,0,0,2605055,3532799,4227071,2630945.28,200
1781848089,0,12580,0,200.58,200.03,2008063,2457599,2961407,3315711,4194303,1201152,49512447,2563984.44,1574671.04,12580,10,10,10,0,0,0,0,0,0,2588671,3334143,3500031,2557550.08,200
1781848090,0,12780,0,200.57,200.03,2010111,2461695,2965503,3321855,4276223,1201152,49512447,2569436.91,1572983.85,12780,10,10,10,0,0,0,0,0,0,2682879,3792895,9019391,2912396.80,200
1781848091,0,12980,0,200.56,200.01,2011135,2463743,2965503,3327999,4427775,1201152,49512447,2574114.48,1574509.97,12980,10,10,10,0,0,0,0,0,0,2529279,3723263,10190847,2873011.20,200
1781848092,0,13180,0,200.55,199.90,2013183,2463743,2967551,3332095,4542463,1201152,49512447,2581311.86,1582547.72,13180,10,10,10,0,0,0,0,0,0,2605055,5136383,11853823,3048422.40,200
1781848093,0,13380,0,200.54,200.05,2013183,2465791,2969599,3338239,4718591,1201152,49512447,2583188.89,1574598.82,13380,10,10,10,0,0,0,0,0,0,2547711,4923391,5513215,2706885.12,200
1781848094,0,13580,0,200.54,200.09,2011135,2463743,2967551,3334143,4689919,1201152,49512447,2580018.97,1564540.48,13580,10,10,10,0,0,0,0,0,0,2351103,3207167,3282943,2367951.36,200
1781848095,0,13780,0,200.53,199.88,2010111,2463743,2967551,3332095,4624383,1201152,49512447,2577695.06,1554581.15,13780,10,10,10,0,0,0,0,0,0,2367487,3211263,3342335,2419901.44,200
1781848096,0,13980,0,200.52,200.02,2011135,2463743,2967551,3332095,4620287,1201152,49512447,2576667.21,1544696.76,13980,10,10,10,0,0,0,0,0,0,2519039,3248127,3373055,2505848.32,200
1781848097,0,14180,0,200.51,200.00,2012159,2463743,2967551,3336191,4837375,1201152,49512447,2584507.14,1563456.43,14180,10,10,10,0,0,0,0,0,0,2506751,5865471,14041087,3132518.40,200
1781848098,0,14380,0,200.51,199.98,2012159,2463743,2967551,3334143,4800511,1201152,49512447,2582967.29,1553880.43,14380,10,10,10,0,0,0,0,0,0,2478079,3227647,3411967,2473792.00,200
1781848099,0,14580,0,200.50,200.02,2012159,2463743,2969599,3336191,4898815,1201152,49512447,2589142.28,1566420.28,14580,10,10,10,0,0,0,0,0,0,2510847,3954687,13500415,3033123.84,200
1781848100,0,14780,0,200.49,199.98,2012159,2463743,2971647,3336191,4878335,1201152,49512447,2587915.50,1557171.56,14780,10,10,10,0,0,0,0,0,0,2439167,3352575,3876863,2498483.20,200
1781848101,0,14980,0,200.49,199.98,2012159,2463743,2969599,3336191,4861951,1201152,49512447,2586041.86,1548096.80,14980,10,10,10,0,0,0,0,0,0,2437119,3276799,3436543,2447580.16,200
1781848102,0,15180,0,200.48,199.98,2011135,2461695,2967551,3332095,4837375,1201152,49512447,2582803.43,1539318.06,15180,10,10,10,0,0,0,0,0,0,2316287,3110911,3213311,2340244.48,200
1781848103,0,15380,0,200.47,200.09,2010111,2461695,2967551,3334143,4829183,1201152,49512447,2581858.47,1531050.88,15380,10,10,10,0,0,0,0,0,0,2426879,3516415,4493311,2510136.32,200
1781848104,0,15580,0,200.47,199.99,2009087,2459647,2967551,3330047,4800511,1201152,49512447,2579724.95,1522453.02,15580,10,10,10,0,0,0,0,0,0,2379775,3182591,3270655,2415656.96,200
1781848105,0,15780,0,200.46,200.01,2010111,2459647,2965503,3327999,4751359,1201152,49512447,2578201.08,1514026.79,15780,10,10,10,0,0,0,0,0,0,2445311,3225599,3493887,2459491.84,200
1781848106,0,15980,0,200.46,199.98,2010111,2461695,2967551,3330047,4829183,1201152,49512447,2579348.67,1507072.44,15980,10,10,10,0,0,0,0,0,0,2596863,3962879,5271551,2669893.12,200
1781848107,0,16180,0,200.45,199.98,2011135,2461695,2967551,3327999,4800511,1201152,49512447,2578416.78,1498764.76,16180,10,10,10,0,0,0,0,0,0,2512895,3198975,3284991,2503959.04,200
1781848108,0,16380,0,200.44,200.00,2011135,2463743,2967551,3327999,4751359,1201152,49512447,2577219.17,1490959.41,16380,10,10,10,0,0,0,0,0,0,2535423,3313663,3629055,2480332.80,200
1781848109,0,16580,0,200.44,200.08,2011135,2463743,2967551,3327999,4747263,1201152,49512447,2576877.16,1483516.79,16580,10,10,10,0,0,0,0,0,0,2510847,3336191,4440063,2548866.56,200
1781848110,0,16780,0,200.43,199.91,2011135,2463743,2967551,3327999,4722687,1201152,49512447,2575264.19,1476126.91,16780,10,10,10,0,0,0,0,0,0,2359295,3192831,4464639,2441548.80,200
1781848111,0,16980,0,200.43,199.96,2011135,2461695,2967551,3325951,4706303,1201152,49512447,2573675.25,1468684.67,16980,10,10,10,0,0,0,0,0,0,2441215,3231743,3430399,2440363.52,200
1781848112,0,17180,0,200.42,200.13,2011135,2463743,2967551,3325951,4685823,1201152,49512447,2573127.20,1461332.96,17180,10,10,10,0,0,0,0,0,0,2537471,3348479,3665919,2526597.12,200
1781848113,0,17380,0,200.42,200.05,2011135,2463743,2967551,3330047,4718591,1201152,49512447,2573368.18,1455276.60,17380,10,10,10,0,0,0,0,0,0,2531327,3606527,5496831,2594068.48,200
1781848114,0,17580,0,200.41,199.91,2012159,2463743,2967551,3332095,4689919,1201152,49512447,2573250.32,1448368.10,17580,10,10,10,0,0,0,0,0,0,2506751,3442687,3850239,2563008.00,200
1781848115,0,17780,0,200.41,200.01,2011135,2463743,2967551,3332095,4681727,1201152,49512447,2572160.92,1441336.64,17780,10,10,10,0,0,0,0,0,0,2412543,3291135,3516415,2476403.20,200
