timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,224.55,150.08,2026495,2691071,3489791,45973503,46923775,1037824,47022079,6055176.53,10987066.82,150,10,10,10,0,0,0,0,0,0,2691071,45973503,46923775,6055176.53,150
1781848028,0,350,0,209.80,199.96,1910783,2514943,2887679,9052159,46792703,1037824,47022079,3915339.34,7437767.10,350,10,10,10,0,0,0,0,0,0,2387967,3143679,3346431,2310461.44,200
1781848029,0,550,0,206.12,199.98,1922047,2435071,2828287,4231167,46268415,1037824,47022079,3340017.57,5989367.97,550,10,10,10,0,0,0,0,0,0,2320383,3071999,3221503,2333204.48,200
1781848030,0,750,0,204.46,200.04,1913855,2414591,2820095,3780607,45973503,1037824,47022079,3073885.18,5155965.56,750,10,10,10,0,0,0,0,0,0,2377727,3147775,3954687,2342021.12,200
1781848031,0,950,0,203.47,199.84,1913855,2412543,2803711,3360767,45285375,1037824,47022079,2921462.57,4595867.62,950,10,10,10,0,0,0,0,0,0,2396159,3082239,3205119,2349877.76,200
1781848032,0,1150,0,202.87,200.05,1922047,2383871,2803711,3254271,12689407,1037824,47022079,2820218.21,4188266.74,1150,10,10,10,0,0,0,0,0,0,2267135,3096575,3282943,2339307.52,200
1781848033,0,1350,0,202.46,200.14,1905663,2357247,2783231,3256319,12615679,865280,47022079,2742690.51,3879119.51,1350,10,10,10,0,0,0,0,0,0,2242559,3262463,4784127,2296906.24,200
1781848034,0,1550,0,202.12,199.84,1905663,2351103,2777087,3260415,10084351,865280,47022079,2691111.47,3628631.97,1550,10,10,10,0,0,0,0,0,0,2310143,3321855,4057087,2342952.96,200
1781848035,0,1750,0,201.88,200.07,1918975,2357247,2789375,3254271,9052159,865280,47022079,2660745.65,3420774.72,1750,10,10,10,0,0,0,0,0,0,2373631,3201023,3563519,2425410.56,200
1781848036,0,1950,0,201.69,200.07,1910783,2342911,2770943,3221503,7426047,865280,47022079,2617457.56,3246338.90,1950,10,10,10,0,0,0,0,0,0,2199551,2887679,3145727,2238686.72,200
1781848037,0,2150,0,201.53,199.95,1909759,2342911,2762751,3201023,4993023,865280,47022079,2587621.21,3096891.61,2150,10,10,10,0,0,0,0,0,0,2336767,3045375,3592191,2296716.80,200
1781848038,0,2350,0,201.40,199.99,1903615,2336767,2760703,3190783,4874239,865280,47022079,2560934.78,2967288.88,2350,10,10,10,0,0,0,0,0,0,2234367,3004415,3354623,2274055.68,200
1781848039,0,2550,0,201.28,199.94,1908735,2334719,2760703,3190783,5111807,865280,47022079,2551893.03,2856543.42,2550,10,10,10,0,0,0,0,0,0,2326527,3244031,5468159,2445652.48,200
1781848040,0,2750,0,201.20,200.17,1904639,2334719,2760703,3164159,4939775,865280,47022079,2533773.03,2754945.07,2750,10,10,10,0,0,0,0,0,0,2301951,3043327,3289087,2302743.04,200
1781848041,0,2950,0,201.11,199.86,1897471,2326527,2738175,3153919,4874239,865280,47022079,2511613.48,2663863.13,2950,10,10,10,0,0,0,0,0,0,2215935,2902015,3043327,2206919.68,200
1781848042,0,3150,0,201.04,199.97,1904639,2328575,2744319,3153919,4853759,865280,47022079,2502403.66,2581254.25,3150,10,10,10,0,0,0,0,0,0,2385919,3174399,3327999,2366558.72,200
1781848043,0,3350,0,200.98,200.06,1907711,2330623,2748415,3155967,4792319,865280,47022079,2493612.78,2506480.09,3350,10,10,10,0,0,0,0,0,0,2349055,3160063,3336191,2355156.48,200
1781848044,0,3550,0,200.93,200.02,1907711,2328575,2752511,3153919,4718591,865280,47022079,2485977.71,2438030.24,3550,10,10,10,0,0,0,0,0,0,2269183,3135487,3403775,2358090.24,200
1781848045,0,3750,0,200.88,200.04,1907711,2326527,2750463,3147775,4571135,865280,47022079,2475881.61,2375026.91,3750,10,10,10,0,0,0,0,0,0,2269183,3022847,3106815,2296675.84,200
1781848046,0,3950,0,200.83,200.02,1907711,2322431,2740223,3139583,4395007,865280,47022079,2466522.35,2317315.43,3950,10,10,10,0,0,0,0,0,0,2287615,2985983,4030463,2291036.16,200
1781848047,0,4150,0,200.79,200.00,1903615,2316287,2736127,3135487,4308991,865280,47022079,2457040.93,2264074.49,4150,10,10,10,0,0,0,0,0,0,2285567,3055615,3393535,2269783.04,200
1781848048,0,4350,0,200.75,199.87,1910783,2320383,2746367,3147775,4395007,865280,47022079,2457692.93,2215772.56,4350,10,10,10,0,0,0,0,0,0,2375679,3690495,4653055,2471221.76,200
1781848049,0,4550,0,200.72,199.95,1911807,2316287,2746367,3141631,4308991,865280,47022079,2451447.50,2169207.11,4550,10,10,10,0,0,0,0,0,0,2265087,3074047,3262463,2315609.60,200
1781848050,0,4750,0,200.69,200.08,1909759,2320383,2740223,3139583,4231167,865280,47022079,2444637.83,2125583.84,4750,10,10,10,0,0,0,0,0,0,2344959,2981887,3235839,2289717.76,200
1781848051,0,4950,0,200.67,200.10,1907711,2320383,2740223,3139583,4370431,865280,47022079,2441112.41,2086668.74,4950,10,10,10,0,0,0,0,0,0,2303999,3158015,4878335,2357383.68,200
1781848052,0,5150,0,200.64,199.92,1909759,2318335,2736127,3135487,4308991,865280,47022079,2435410.57,2048087.14,5150,10,10,10,0,0,0,0,0,0,2308095,3008511,3135487,2294289.92,200
1781848053,0,5350,0,200.61,200.03,1910783,2320383,2736127,3135487,4452351,865280,47022079,2433206.45,2013579.56,5350,10,10,10,0,0,0,0,0,0,2326527,3209215,5033983,2376450.56,200
1781848054,0,5550,0,200.59,199.96,1913855,2320383,2732031,3131391,4370431,865280,47022079,2428849.54,1979080.66,5550,10,10,10,0,0,0,0,0,0,2322431,2969599,3532799,2312302.08,200
1781848055,0,5750,0,200.57,200.09,1907711,2314239,2729983,3127295,4308991,865280,47022079,2421984.88,1946901.39,5750,10,10,10,0,0,0,0,0,0,2177023,3045375,3141631,2231490.56,200
1781848056,0,5950,0,200.55,200.02,1909759,2316287,2727935,3123199,4239359,865280,47022079,2418733.13,1915773.28,5950,10,10,10,0,0,0,0,0,0,2347007,3018751,3213311,2325245.44,200
1781848057,0,6150,0,200.53,199.97,1907711,2312191,2725887,3115007,4214783,865280,47022079,2413469.97,1886599.21,6150,10,10,10,0,0,0,0,0,0,2207743,2973695,3131391,2256890.88,200
1781848058,0,6350,0,200.51,199.87,1906687,2310143,2725887,3112959,4136959,865280,47022079,2408564.15,1858878.92,6350,10,10,10,0,0,0,0,0,0,2166783,2945023,3043327,2257710.08,200
1781848059,0,6550,0,200.50,199.99,1908735,2312191,2727935,3112959,4124671,865280,47022079,2406586.39,1832670.17,6550,10,10,10,0,0,0,0,0,0,2363391,3084287,3627007,2343792.64,200
1781848060,0,6750,0,200.48,200.00,1906687,2310143,2723839,3108863,4100095,865280,47022079,2401646.40,1807188.52,6750,10,10,10,0,0,0,0,0,0,2203647,2963455,3022847,2239861.76,200
1781848061,0,6950,0,200.47,200.08,1904639,2310143,2723839,3106815,4085759,865280,47022079,2398327.68,1783297.46,6950,10,10,10,0,0,0,0,0,0,2275327,3098623,3655679,2286320.64,200
1781848062,0,7150,0,200.46,199.89,1907711,2310143,2725887,3106815,4057087,865280,47022079,2396554.38,1760075.09,7150,10,10,10,0,0,0,0,0,0,2301951,3094527,3260415,2334932.48,200
1781848063,0,7350,0,200.44,199.99,1909759,2312191,2732031,3110911,4073471,865280,47022079,2398586.78,1738684.33,7350,10,10,10,0,0,0,0,0,0,2426879,3608575,4093951,2471244.80,200
1781848064,0,7550,0,200.43,200.00,1907711,2312191,2734079,3108863,4057087,865280,47022079,2396189.13,1717472.28,7550,10,10,10,0,0,0,0,0,0,2256895,3031039,3145727,2308075.52,200
1781848065,0,7750,0,200.42,200.00,1908735,2310143,2734079,3106815,4048895,865280,47022079,2394133.57,1696967.39,7750,10,10,10,0,0,0,0,0,0,2279423,3074047,3192831,2316536.32,200
1781848066,0,7950,0,200.41,200.08,1909759,2310143,2736127,3104767,4022271,865280,47022079,2393239.76,1677389.92,7950,10,10,10,0,0,0,0,0,0,2375679,3074047,3284991,2358604.80,200
1781848067,0,8150,0,200.40,200.00,1912831,2312191,2736127,3106815,4030463,865280,47022079,2393422.62,1658861.66,8150,10,10,10,0,0,0,0,0,0,2416639,3106815,4139007,2400691.20,200
1781848068,0,8350,0,200.39,200.03,1913855,2316287,2740223,3108863,4048895,865280,47022079,2394744.34,1641497.14,8350,10,10,10,0,0,0,0,0,0,2422783,3397631,4194303,2448604.16,200
1781848069,0,8550,0,200.38,200.04,1913855,2316287,2738175,3108863,4061183,865280,47022079,2393788.66,1625867.54,8550,10,10,10,0,0,0,0,0,0,2324479,3053567,5468159,2353889.28,200
1781848070,0,8750,0,200.38,200.02,1912831,2316287,2736127,3108863,4048895,865280,47022079,2391188.77,1608979.69,8750,10,10,10,0,0,0,0,0,0,2240511,3028991,3289087,2280043.52,200
1781848071,0,8950,0,200.37,199.99,1912831,2316287,2736127,3106815,4042751,865280,47022079,2388911.71,1592651.42,8950,10,10,10,0,0,0,0,0,0,2306047,3035135,3102719,2289290.24,200
1781848072,0,9150,0,200.36,200.00,1913855,2316287,2736127,3106815,4022271,865280,47022079,2387364.37,1576806.08,9150,10,10,10,0,0,0,0,0,0,2295807,3110911,3162111,2318120.96,200
1781848073,0,9350,0,200.35,199.91,1914879,2316287,2738175,3106815,4012031,865280,47022079,2387393.99,1561889.94,9350,10,10,10,0,0,0,0,0,0,2353151,3313663,3710975,2388748.80,200
1781848074,0,9550,0,200.34,200.00,1914879,2316287,2738175,3108863,4022271,865280,47022079,2387650.37,1547928.66,9550,10,10,10,0,0,0,0,0,0,2342911,3319807,4419583,2399636.48,200
1781848075,0,9750,0,200.34,200.05,1916927,2316287,2738175,3106815,4012031,865280,47022079,2385934.41,1533460.43,9750,10,10,10,0,0,0,0,0,0,2265087,2990079,3090431,2303997.44,200
1781848076,0,9950,0,200.33,199.98,1916927,2316287,2738175,3106815,3989503,865280,47022079,2384604.21,1519615.64,9950,10,10,10,0,0,0,0,0,0,2273279,3094527,3377151,2319756.80,200
1781848077,0,10150,0,200.32,199.89,1917951,2316287,2740223,3106815,3966975,865280,47022079,2384077.53,1506135.81,10150,10,10,10,0,0,0,0,0,0,2326527,3123199,3246079,2357875.20,200
1781848078,0,10350,0,200.32,200.18,1915903,2316287,2742271,3106815,3958783,865280,47022079,2383062.12,1493330.13,10350,10,10,10,0,0,0,0,0,0,2320383,3123199,3414015,2331530.24,200
1781848079,0,10550,0,200.31,199.89,1916927,2316287,2742271,3106815,3954687,865280,47022079,2382394.02,1480753.20,10550,10,10,10,0,0,0,0,0,0,2283519,3125247,3887103,2347819.52,200
1781848080,0,10750,0,200.30,200.04,1918975,2316287,2744319,3108863,3919871,865280,47022079,2382487.72,1468455.38,10750,10,10,10,0,0,0,0,0,0,2367487,3190783,3385343,2387430.40,200
1781848081,0,10950,0,200.30,199.98,1918975,2316287,2744319,3106815,3887103,865280,47022079,2381639.33,1456382.23,10950,10,10,10,0,0,0,0,0,0,2322431,3067903,3160063,2336038.40,200
1781848082,0,11150,0,200.29,199.91,1916927,2316287,2744319,3106815,3874815,865280,47022079,2380094.84,1445016.24,11150,10,10,10,0,0,0,0,0,0,2287615,3074047,3366911,2295534.08,200
1781848083,0,11350,0,200.29,200.02,1918975,2316287,2744319,3108863,3887103,865280,47022079,2380394.84,1433940.31,11350,10,10,10,0,0,0,0,0,0,2347007,3135487,3901439,2397120.00,200
1781848084,0,11550,0,200.28,200.10,1918975,2318335,2746367,3112959,3887103,865280,47022079,2381357.73,1423412.98,11550,10,10,10,0,0,0,0,0,0,2392063,3532799,3868671,2436001.28,200
1781848085,0,11750,0,200.28,199.94,1921023,2320383,2748415,3112959,3901439,865280,47022079,2383030.99,1413524.92,11750,10,10,10,0,0,0,0,0,0,2467839,3289087,4296703,2479662.08,200
1781848086,0,11950,0,200.27,200.09,1921023,2320383,2748415,3115007,3887103,865280,47022079,2382663.02,1403157.91,11950,10,10,10,0,0,0,0,0,0,2347007,3178495,3606527,2361044.48,200
1781848087,0,12170,0,200.60,219.97,1921023,2322431,2752511,3125247,4093951,865280,47022079,2404891.11,1493919.06,12170,10,10,10,0,0,0,0,0,0,2392063,13148159,20889599,3612281.02,220
1781848088,0,12370,0,200.59,200.04,1923071,2324479,2756607,3133439,4194303,865280,47022079,2409406.58,1487002.18,12370,10,10,10,0,0,0,0,0,0,2541567,4202495,7167999,2684172.80,200
1781848089,0,12570,0,200.58,199.84,1925119,2324479,2758655,3137535,4214783,865280,47022079,2410754.22,1477611.20,12570,10,10,10,0,0,0,0,0,0,2392063,3473407,4915199,2494105.60,200
1781848090,0,12770,0,200.57,200.13,1924095,2324479,2758655,3139583,4210687,865280,47022079,2410080.09,1467680.69,12770,10,10,10,0,0,0,0,0,0,2367487,3178495,3651583,2367710.72,200
1781848091,0,12970,0,200.56,199.94,1925119,2326527,2760703,3139583,4214783,865280,47022079,2410727.43,1458057.30,12970,10,10,10,0,0,0,0,0,0,2457599,3311615,4280319,2452060.16,200
1781848092,0,13170,0,200.55,200.04,1923071,2326527,2760703,3139583,4210687,865280,47022079,2410068.81,1452855.45,13170,10,10,10,0,0,0,0,0,0,2258943,3039231,3311615,2367357.44,200
1781848093,0,13370,0,200.54,199.94,1925119,2326527,2762751,3143679,4366335,865280,47022079,2415596.91,1453302.05,13370,10,10,10,0,0,0,0,0,0,2467839,5799935,8921087,2779622.40,200
1781848094,0,13570,0,200.54,200.06,1925119,2326527,2762751,3141631,4337663,865280,47022079,2414681.70,1443833.48,13570,10,10,10,0,0,0,0,0,0,2322431,3069951,3508223,2353500.16,200
1781848095,0,13770,0,200.53,199.94,1925119,2326527,2762751,3141631,4321279,865280,47022079,2413179.13,1434545.27,13770,10,10,10,0,0,0,0,0,0,2289663,3057663,3155967,2311229.44,200
1781848096,0,13970,0,200.52,200.17,1924095,2326527,2762751,3141631,4304895,865280,47022079,2411453.28,1425606.85,13970,10,10,10,0,0,0,0,0,0,2263039,3106815,3221503,2292628.48,200
1781848097,0,14170,0,200.52,199.97,1923071,2326527,2762751,3141631,4321279,865280,47022079,2410527.02,1417320.54,14170,10,10,10,0,0,0,0,0,0,2236415,3119103,4542463,2345827.84,200
1781848098,0,14370,0,200.51,199.83,1924095,2326527,2762751,3145727,4431871,865280,47022079,2421165.46,1469836.47,14370,10,10,10,0,0,0,0,0,0,2398207,5206015,19152895,3174899.20,200
1781848099,0,14570,0,200.50,200.07,1925119,2328575,2764799,3149823,4460543,865280,47022079,2423764.83,1467785.31,14570,10,10,10,0,0,0,0,0,0,2447359,3764223,4722687,2610529.28,200
1781848100,0,14770,0,200.49,199.93,1925119,2326527,2764799,3149823,4542463,865280,47022079,2423321.36,1460185.42,14770,10,10,10,0,0,0,0,0,0,2283519,3256319,5521407,2391014.40,200
1781848101,0,14970,0,200.49,200.06,1925119,2328575,2764799,3151871,4554751,865280,47022079,2423101.75,1452370.39,14970,10,10,10,0,0,0,0,0,0,2361343,3241983,5054463,2406883.84,200
1781848102,0,15170,0,200.48,199.95,1925119,2328575,2764799,3151871,4530175,865280,47022079,2422649.65,1444107.04,15170,10,10,10,0,0,0,0,0,0,2332671,3190783,3639295,2388810.24,200
1781848103,0,15370,0,200.47,200.14,1924095,2326527,2764799,3153919,4558847,865280,47022079,2421973.44,1437414.10,15370,10,10,10,0,0,0,0,0,0,2244607,3821567,5431295,2370682.88,200
1781848104,0,15570,0,200.47,199.94,1924095,2326527,2764799,3151871,4542463,865280,47022079,2421051.40,1429339.36,15570,10,10,10,0,0,0,0,0,0,2347007,3045375,3571711,2350192.64,200
1781848105,0,15770,0,200.46,199.96,1925119,2328575,2766847,3153919,4530175,865280,47022079,2420972.02,1421797.46,15770,10,10,10,0,0,0,0,0,0,2416639,3241983,4251647,2414791.68,200
1781848106,0,15970,0,200.46,200.06,1924095,2328575,2764799,3151871,4554751,865280,47022079,2420531.02,1416052.18,15970,10,10,10,0,0,0,0,0,0,2275327,3071999,7069695,2385758.72,200
1781848107,0,16170,0,200.45,199.88,1923071,2326527,2764799,3151871,4530175,865280,47022079,2418740.93,1408350.89,16170,10,10,10,0,0,0,0,0,0,2222079,2977791,3125247,2275801.60,200
1781848108,0,16370,0,200.45,200.11,1924095,2328575,2764799,3151871,4501503,865280,47022079,2418196.22,1400775.64,16370,10,10,10,0,0,0,0,0,0,2365439,3233791,3407871,2374156.80,200
1781848109,0,16570,0,200.44,200.04,1925119,2328575,2764799,3151871,4505599,865280,47022079,2417822.25,1393700.59,16570,10,10,10,0,0,0,0,0,0,2338815,3127295,4755455,2387212.80,200
1781848110,0,16770,0,200.44,200.02,1925119,2326527,2764799,3151871,4583423,865280,47022079,2418003.73,1388144.09,16770,10,10,10,0,0,0,0,0,0,2287615,3297279,5648383,2433039.36,200
1781848111,0,16970,0,200.43,199.90,1925119,2326527,2764799,3151871,4575231,865280,47022079,2417281.54,1381484.12,16970,10,10,10,0,0,0,0,0,0,2273279,3244031,4419583,2356725.76,200
1781848112,0,17170,0,200.42,199.93,1926143,2328575,2766847,3153919,4558847,865280,47022079,2417682.23,1374601.00,17170,10,10,10,0,0,0,0,0,0,2467839,3205119,3475455,2451681.28,200
1781848113,0,17370,0,200.42,200.13,1927167,2328575,2766847,3158015,4575231,865280,47022079,2418673.13,1368645.77,17370,10,10,10,0,0,0,0,0,0,2469887,3448831,5070847,2503741.44,200
1781848114,0,17570,0,200.41,199.93,1928191,2330623,2766847,3158015,4558847,865280,47022079,2418356.95,1362064.77,17570,10,10,10,0,0,0,0,0,0,2424831,3133439,3567615,2390896.64,200
1781848115,0,17770,0,200.41,199.95,1928191,2330623,2768895,3160063,4558847,865280,47022079,2418941.39,1356264.65,17770,10,10,10,0,0,0,0,0,0,2373631,3932159,4505599,2470284.80,200
1781848116,0,17970,0,200.40,200.06,1927167,2330623,2766847,3158015,4542463,865280,47022079,2417489.19,1349779.10,17970,10,10,10,0,0,0,0,0,0,2281471,3045375,3170303,2288460.80,200
