timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848116,0,17960,0,200.39,199.99,1801215,2078719,2455551,3176447,3997695,889344,52527103,2225395.70,1257490.37,17960,10,10,10,0,0,0,0,0,0,2213887,3229695,3454975,2284943.36,200
1781848117,0,18160,0,200.39,199.94,1803263,2079743,2455551,3180543,4014079,889344,52527103,2226542.96,1252202.82,18160,10,10,10,0,0,0,0,0,0,2193407,3520511,4247551,2329566.72,200
1781848118,0,18360,0,200.38,200.06,1802239,2080767,2457599,3182591,4014079,889344,52527103,2226624.79,1246872.93,18360,10,10,10,0,0,0,0,0,0,2111487,3278847,3641343,2234055.68,200
1781848119,0,18560,0,200.38,199.95,1803263,2080767,2457599,3182591,4005887,889344,52527103,2226100.57,1241100.31,18560,10,10,10,0,0,0,0,0,0,2059263,3174399,3371007,2177976.32,200
1781848120,0,18760,0,200.37,199.98,1803263,2079743,2455551,3180543,4003839,889344,52527103,2224792.11,1235367.05,18760,10,10,10,0,0,0,0,0,0,2049023,3045375,3246079,2103367.68,200
1781848121,0,18960,0,200.37,200.03,1803263,2080767,2457599,3182591,4003839,889344,52527103,2225299.94,1230165.65,18960,10,10,10,0,0,0,0,0,0,2166783,3235839,3723263,2272934.40,200
1781848122,0,19160,0,200.37,200.08,1804287,2081791,2457599,3182591,3997695,889344,52527103,2226200.28,1224872.03,19160,10,10,10,0,0,0,0,0,0,2181119,3244031,3561471,2311552.00,200
1781848123,0,19360,0,200.36,199.99,1805311,2082815,2459647,3184639,3971071,889344,52527103,2226511.01,1219542.45,19360,10,10,10,0,0,0,0,0,0,2170879,3256319,3405823,2256279.04,200
1781848124,0,19560,0,200.36,200.00,1806335,2083839,2459647,3184639,3969023,889344,52527103,2227350.89,1214550.65,19560,10,10,10,0,0,0,0,0,0,2187263,3383295,3768319,2308651.52,200
1781848125,0,19760,0,200.36,199.90,1807359,2084863,2461695,3186687,3969023,889344,52527103,2227844.08,1209501.36,19760,10,10,10,0,0,0,0,0,0,2177023,3303423,3616767,2276078.08,200
1781848126,0,19960,0,200.35,200.05,1807359,2084863,2461695,3186687,3969023,889344,52527103,2227908.45,1204414.53,19960,10,10,10,0,0,0,0,0,0,2140159,3227647,3430399,2234268.16,200
1781848127,0,20160,0,200.35,200.02,1808383,2084863,2461695,3186687,3952639,889344,52527103,2227729.10,1199351.29,20160,10,10,10,0,0,0,0,0,0,2121727,3158015,3434495,2209830.40,200
1781848128,0,20360,0,200.35,200.07,1809407,2085887,2461695,3186687,3936255,889344,52527103,2227714.10,1194253.71,20360,10,10,10,0,0,0,0,0,0,2150399,3088383,3354623,2226201.60,200
1781848129,0,20560,0,200.34,199.88,1809407,2086911,2463743,3188735,3969023,889344,52527103,2228832.66,1190742.95,20560,10,10,10,0,0,0,0,0,0,2136063,3778559,4767743,2342702.08,200
1781848130,0,20760,0,200.34,200.04,1809407,2085887,2461695,3188735,3969023,889344,52527103,2228082.84,1185860.86,20760,10,10,10,0,0,0,0,0,0,2064383,3168255,3237887,2151001.60,200
1781848131,0,20960,0,200.34,200.10,1810431,2086911,2463743,3188735,3952639,889344,52527103,2228106.35,1181204.85,20960,10,10,10,0,0,0,0,0,0,2134015,3172351,3528703,2230545.92,200
1781848132,0,21160,0,200.33,199.86,1810431,2086911,2461695,3186687,3936255,889344,52527103,2227541.89,1176455.37,21160,10,10,10,0,0,0,0,0,0,2075647,3074047,3299327,2168386.56,200
1781848133,0,21360,0,200.33,199.97,1810431,2085887,2461695,3186687,3964927,889344,52527103,2227079.56,1172178.02,21360,10,10,10,0,0,0,0,0,0,2004991,3155967,4325375,2178165.76,200
1781848134,0,21560,0,200.33,200.11,1810431,2085887,2461695,3188735,3993599,889344,52527103,2227388.76,1168820.87,21560,10,10,10,0,0,0,0,0,0,2045951,3713023,5066751,2260410.88,200
1781848135,0,21760,0,200.32,200.03,1809407,2084863,2461695,3186687,3971071,889344,52527103,2225923.42,1164443.03,21760,10,10,10,0,0,0,0,0,0,1958911,3053567,3395583,2067960.32,200
1781848136,0,21960,0,200.32,199.97,1809407,2084863,2459647,3184639,3969023,889344,52527103,2224967.29,1160034.68,21960,10,10,10,0,0,0,0,0,0,2058239,3049471,3201023,2120939.52,200
1781848137,0,22160,0,200.32,200.00,1809407,2084863,2459647,3184639,3969023,889344,52527103,2223893.22,1155689.53,22160,10,10,10,0,0,0,0,0,0,1996799,3080191,3227647,2105960.96,200
1781848138,0,22360,0,200.32,200.06,1808383,2083839,2457599,3184639,3956735,889344,52527103,2223182.67,1151392.27,22360,10,10,10,0,0,0,0,0,0,2039807,3135487,3311615,2144453.12,200
1781848139,0,22560,0,200.31,199.83,1808383,2083839,2459647,3184639,3969023,889344,52527103,2223115.18,1147477.90,22560,10,10,10,0,0,0,0,0,0,2060287,3190783,4067327,2215569.92,200
1781848140,0,22760,0,200.31,200.17,1808383,2083839,2459647,3184639,3969023,889344,52527103,2222961.61,1143542.33,22760,10,10,10,0,0,0,0,0,0,2082815,3184639,3758079,2205639.68,200
1781848141,0,22960,0,200.31,199.92,1809407,2083839,2459647,3184639,3964927,889344,52527103,2222945.30,1139491.95,22960,10,10,10,0,0,0,0,0,0,2044927,3145727,3583999,2221089.28,200
1781848142,0,23160,0,200.30,200.06,1808383,2083839,2459647,3182591,3952639,889344,52527103,2222531.08,1135497.59,23160,10,10,10,0,0,0,0,0,0,2067455,3141631,3514367,2174978.56,200
1781848143,0,23360,0,200.30,200.04,1808383,2083839,2459647,3182591,3940351,889344,52527103,2222088.52,1131514.56,23360,10,10,10,0,0,0,0,0,0,2075647,3131391,3334143,2170839.04,200
1781848144,0,23560,0,200.30,199.98,1808383,2083839,2459647,3180543,3936255,889344,52527103,2221549.04,1127582.25,23560,10,10,10,0,0,0,0,0,0,2119679,3129343,3327999,2158538.24,200
1781848145,0,23760,0,200.30,199.99,1808383,2083839,2459647,3180543,3934207,889344,52527103,2221147.05,1123614.36,23760,10,10,10,0,0,0,0,0,0,2127871,3059711,3246079,2173793.28,200
1781848146,0,23960,0,200.29,199.96,1808383,2083839,2459647,3180543,3921919,889344,52527103,2220741.82,1119841.10,23960,10,10,10,0,0,0,0,0,0,2095103,3153919,3399679,2172600.32,200
1781848147,0,24370,0,202.03,409.91,1808383,2084863,2463743,3186687,4067327,875520,52527103,2232768.23,1193420.65,24370,10,10,10,0,0,0,0,0,0,2197503,6070271,22560767,2935579.47,410
1781848148,0,24870,0,204.48,500.24,1806335,2084863,2461695,3184639,4044799,875520,52527103,2229338.47,1183587.75,24870,10,10,10,0,0,0,0,0,0,2067455,2877439,3121151,2062172.16,500
1781848149,0,25370,0,206.89,499.61,1804287,2083839,2459647,3180543,4034559,875520,52527103,2225409.07,1174289.00,25370,10,10,10,0,0,0,0,0,0,1988607,2922495,3264511,2029960.70,500
1781848150,0,25870,0,209.26,500.19,1802239,2082815,2457599,3178495,4018175,812032,52527103,2222206.56,1165773.38,25870,10,10,10,0,0,0,0,0,0,2013183,2985983,3547135,2059710.98,500
1781848151,0,26370,0,211.60,500.15,1799167,2080767,2455551,3176447,4014079,812032,52527103,2217166.03,1157621.17,26370,10,10,10,0,0,0,0,0,0,1919999,2861055,3190783,1956369.41,500
1781848152,0,26870,0,213.89,499.75,1793023,2076671,2449407,3172351,3997695,805376,52527103,2210232.34,1149988.72,26870,10,10,10,0,0,0,0,0,0,1853439,2740223,3076095,1844549.12,500
1781848153,0,27370,0,216.15,499.89,1790975,2075647,2447359,3170303,3969023,805376,52527103,2206918.07,1141901.68,27370,10,10,10,0,0,0,0,0,0,2021375,2945023,3403775,2028809.22,500
1781848154,0,27870,0,218.38,500.29,1786879,2071551,2443263,3168255,3956735,769536,52527103,2200745.56,1134641.77,27870,10,10,10,0,0,0,0,0,0,1825791,2748415,3155967,1862862.34,500
1781848155,0,28370,0,220.56,499.73,1784831,2070527,2443263,3168255,3969023,769536,52527103,2200142.53,1129841.12,28370,10,10,10,0,0,0,0,0,0,2027519,3192831,6234111,2166530.05,500
1781848156,0,28870,0,222.72,500.22,1782783,2069503,2443263,3166207,3964927,768512,52527103,2196558.19,1122640.88,28870,10,10,10,0,0,0,0,0,0,1919999,2889727,3262463,1993182.72,500
1781848157,0,29370,0,224.84,500.05,1781759,2069503,2443263,3166207,3952639,683008,52527103,2195259.82,1115849.08,29370,10,10,10,0,0,0,0,0,0,2071551,3239935,3610623,2120291.84,500
1781848158,0,29870,0,226.93,500.01,1781759,2069503,2443263,3164159,3940351,683008,52527103,2194130.60,1108219.12,29870,10,10,10,0,0,0,0,0,0,2096127,2998271,3596287,2127800.32,500
1781848159,0,30370,0,228.99,500.19,1781759,2069503,2441215,3162111,3921919,683008,52527103,2192065.56,1100910.77,30370,10,10,10,0,0,0,0,0,0,2072575,2883583,3188735,2068699.65,500
1781848160,0,30870,0,231.02,499.97,1778687,2067455,2439167,3160063,3899391,683008,52527103,2188308.43,1094387.52,30870,10,10,10,0,0,0,0,0,0,1937407,2830335,3371007,1960100.35,500
1781848161,0,31370,0,233.02,499.87,1779711,2070527,2441215,3162111,3899391,683008,52527103,2189044.87,1088288.11,31370,10,10,10,0,0,0,0,0,0,2164735,3315711,3856383,2234512.90,500
1781848162,0,31870,0,234.99,500.14,1776639,2069503,2439167,3160063,3921919,683008,52527103,2186516.68,1083066.80,31870,10,10,10,0,0,0,0,0,0,1968127,2983935,4513791,2027897.86,500
1781848163,0,32370,0,236.93,499.74,1777663,2070527,2439167,3160063,3905535,683008,52527103,2186320.18,1076743.66,32370,10,10,10,0,0,0,0,0,0,2158591,3117055,3758079,2173795.33,500
1781848164,0,32870,0,238.84,500.09,1777663,2070527,2439167,3158015,3889151,683008,52527103,2184775.11,1070311.35,32870,10,10,10,0,0,0,0,0,0,2058239,2918399,3229695,2084747.78,500
1781848165,0,33370,0,240.72,499.82,1776639,2069503,2439167,3155967,3846143,683008,52527103,2183227.85,1063728.83,33370,10,10,10,0,0,0,0,0,0,2033663,2893823,3106815,2081510.40,500
1781848166,0,33870,0,242.58,500.19,1776639,2069503,2439167,3155967,3844095,644096,52527103,2182154.97,1058355.65,33870,10,10,10,0,0,0,0,0,0,2097151,3117055,3739647,2110551.55,500
1781848167,0,34370,0,244.41,499.91,1773567,2068479,2437119,3151871,3831807,644096,52527103,2178911.53,1052615.17,34370,10,10,10,0,0,0,0,0,0,1942527,2768895,3110911,1959200.77,500
1781848168,0,34870,0,246.21,500.05,1773567,2067455,2435071,3147775,3819519,644096,52527103,2177194.68,1046467.60,34870,10,10,10,0,0,0,0,0,0,2024447,2885631,3160063,2059178.50,500
1781848169,0,35370,0,247.99,499.80,1771519,2065407,2433023,3147775,3831807,644096,52527103,2174519.41,1041873.00,35370,10,10,10,0,0,0,0,0,0,1939455,2840575,4784127,1987945.47,500
1781848170,0,35870,0,249.75,500.32,1772543,2066431,2433023,3145727,3819519,644096,52527103,2174158.07,1036085.60,35870,10,10,10,0,0,0,0,0,0,2101247,2996223,3346431,2148597.25,500
1781848171,0,36370,0,251.48,500.07,1770495,2065407,2430975,3143679,3805183,644096,52527103,2171535.78,1030925.06,36370,10,10,10,0,0,0,0,0,0,1961983,2795519,3190783,1983412.74,500
1781848172,0,36870,0,253.19,499.70,1769471,2064383,2428927,3139583,3792895,644096,52527103,2168906.64,1025807.32,36870,10,10,10,0,0,0,0,0,0,1963007,2799615,3078143,1977662.98,500
1781848173,0,37370,0,254.87,499.88,1768447,2063359,2428927,3139583,3811327,644096,52527103,2167455.71,1021421.79,37370,10,10,10,0,0,0,0,0,0,2056191,3006463,4171775,2060464.13,500
1781848174,0,37870,0,256.53,500.29,1768447,2063359,2426879,3137535,3792895,644096,52527103,2165906.14,1016261.93,37870,10,10,10,0,0,0,0,0,0,2057215,2836479,3209215,2050091.01,500
1781848175,0,38370,0,258.17,500.03,1768447,2064383,2426879,3135487,3790847,644096,52527103,2165171.12,1011455.56,38370,10,10,10,0,0,0,0,0,0,2111487,2961407,3321855,2109500.93,500
1781848176,0,38870,0,259.78,499.74,1766399,2064383,2426879,3133439,3780607,644096,52527103,2163651.16,1007064.33,38870,10,10,10,0,0,0,0,0,0,2052095,2922495,3420159,2047009.28,500
1781848177,0,39370,0,261.38,499.92,1766399,2064383,2428927,3137535,3819519,644096,52527103,2168209.23,1053049.49,39370,10,10,10,0,0,0,0,0,0,2055167,3530751,22052863,2522553.86,500
1781848178,0,39870,0,262.95,500.29,1764351,2063359,2428927,3137535,3805183,636928,52527103,2166443.83,1049026.52,39870,10,10,10,0,0,0,0,0,0,2027519,3090431,3735551,2027436.03,500
1781848179,0,40370,0,264.51,499.97,1763327,2063359,2426879,3137535,3831807,636928,52527103,2165143.27,1045435.05,40370,10,10,10,0,0,0,0,0,0,2014207,3035135,4788223,2061436.42,500
1781848180,0,40870,0,266.04,499.80,1763327,2064383,2428927,3137535,3842047,636928,52527103,2165617.96,1042043.13,40870,10,10,10,0,0,0,0,0,0,2172927,3164159,4714495,2203944.96,500
1781848181,0,41370,0,267.55,500.32,1762303,2063359,2428927,3137535,3844095,636928,52527103,2164807.22,1037965.49,41370,10,10,10,0,0,0,0,0,0,1993727,3145727,4472831,2098536.96,500
1781848182,0,41870,0,269.05,499.87,1762303,2064383,2430975,3137535,3844095,636928,52527103,2164383.84,1034175.07,41870,10,10,10,0,0,0,0,0,0,2125823,3229695,3905535,2129353.22,500
1781848183,0,42370,0,270.52,500.18,1760255,2064383,2430975,3139583,3856383,636928,52527103,2163874.08,1030689.23,42370,10,10,10,0,0,0,0,0,0,2043903,3237887,4509695,2121186.82,500
1781848184,0,42870,0,271.98,499.87,1759231,2062335,2428927,3137535,3854335,636928,52527103,2161607.87,1026753.31,42870,10,10,10,0,0,0,0,0,0,1936383,2942975,3321855,1969569.79,500
1781848185,0,43370,0,273.41,499.87,1758207,2061311,2428927,3137535,3880959,636928,52527103,2161335.08,1027755.78,43370,10,10,10,0,0,0,0,0,0,1976319,3272703,8773631,2137946.11,500
1781848186,0,43870,0,274.83,499.98,1757183,2060287,2428927,3137535,3868671,636928,52527103,2160175.93,1023892.94,43870,10,10,10,0,0,0,0,0,0,1957887,3160063,3731455,2059631.10,500
1781848187,0,44370,0,276.23,500.26,1756159,2059263,2426879,3137535,3901439,636928,52527103,2158883.22,1021215.84,44370,10,10,10,0,0,0,0,0,0,1975295,2756607,6156287,2045460.99,500
1781848188,0,44870,0,277.62,499.74,1754111,2056191,2424831,3133439,3880959,636928,52527103,2155399.70,1017532.01,44870,10,10,10,0,0,0,0,0,0,1841151,2715647,3108863,1846271.49,500
1781848189,0,45370,0,278.99,500.25,1753087,2056191,2424831,3133439,3901439,636928,52527103,2154996.37,1015059.95,45370,10,10,10,0,0,0,0,0,0,2067455,3125247,5267455,2118801.41,500
1781848190,0,45870,0,280.34,499.74,1752063,2056191,2424831,3135487,3923967,636928,52527103,2153881.99,1012188.90,45870,10,10,10,0,0,0,0,0,0,2003967,3321855,4276223,2052763.14,500
1781848191,0,46370,0,281.67,500.04,1751039,2056191,2424831,3133439,3905535,636928,52527103,2153195.47,1008516.02,46370,10,10,10,0,0,0,0,0,0,2087935,3037183,3426303,2090214.40,500
1781848192,0,46870,0,282.99,499.90,1751039,2056191,2422783,3131391,3899391,636928,52527103,2151313.12,1004484.59,46870,10,10,10,0,0,0,0,0,0,1980415,2658303,3035135,1976744.45,500
1781848193,0,47370,0,284.29,500.24,1751039,2056191,2422783,3129343,3899391,636928,52527103,2151503.20,1000779.46,47370,10,10,10,0,0,0,0,0,0,2105343,3053567,3706879,2169320.96,500
1781848194,0,47870,0,285.58,500.05,1751039,2057215,2424831,3129343,3866623,636928,52527103,2151361.03,996891.89,47870,10,10,10,0,0,0,0,0,0,2099199,3053567,3487743,2137891.84,500
1781848195,0,48370,0,286.85,499.70,1751039,2056191,2422783,3129343,3901439,636928,52527103,2150344.73,993952.26,48370,10,10,10,0,0,0,0,0,0,1991679,2985983,4788223,2053044.22,500
1781848196,0,48870,0,288.11,500.13,1748991,2055167,2422783,3129343,3921919,636928,52527103,2149040.53,991827.98,48870,10,10,10,0,0,0,0,0,0,1943551,3100671,5349375,2022872.06,500
1781848197,0,49370,0,289.35,500.17,1746943,2053119,2420735,3129343,3954687,636928,52527103,2147634.69,989749.60,49370,10,10,10,0,0,0,0,0,0,1869823,3358719,5382143,2010227.71,500
1781848198,0,49870,0,290.58,499.92,1744895,2053119,2420735,3129343,3944447,636928,52527103,2146243.13,987056.21,49870,10,10,10,0,0,0,0,0,0,1959935,3166207,3688447,2008841.22,500
1781848199,0,50370,0,291.79,500.19,1743871,2051071,2420735,3127295,3934207,600064,52527103,2143736.20,984192.91,50370,10,10,10,0,0,0,0,0,0,1889279,2859007,3176447,1893694.46,500
1781848200,0,50870,0,292.99,499.53,1743871,2051071,2420735,3127295,3911679,600064,52527103,2143103.66,980605.89,50870,10,10,10,0,0,0,0,0,0,2034687,2928639,3268607,2079382.02,500
1781848201,0,51370,0,294.17,500.14,1742847,2051071,2420735,3127295,3934207,600064,52527103,2142689.04,977759.11,51370,10,10,10,0,0,0,0,0,0,2072575,3147775,4366335,2100505.60,500
1781848202,0,51870,0,295.35,500.05,1740799,2049023,2418687,3125247,3923967,600064,52527103,2140489.85,974743.67,51870,10,10,10,0,0,0,0,0,0,1848319,2811903,3147775,1914544.64,500
1781848203,0,52370,0,296.50,500.07,1739775,2047999,2418687,3125247,3911679,600064,52527103,2138918.29,971927.15,52370,10,10,10,0,0,0,0,0,0,1945599,3139583,3485695,1975885.31,500
1781848204,0,52870,0,297.65,499.91,1737727,2047999,2418687,3123199,3905535,600064,52527103,2137313.49,969209.44,52870,10,10,10,0,0,0,0,0,0,1939455,2953215,3592191,1969226.75,500
1781848205,0,53370,0,298.78,499.88,1736703,2046975,2416639,3123199,3915775,600064,52527103,2136479.29,968989.18,53370,10,10,10,0,0,0,0,0,0,1988607,2775039,7299071,2048270.34,500
1781848206,0,53870,0,299.90,500.22,1734655,2046975,2416639,3121151,3905535,600064,52527103,2134908.52,966286.91,53870,10,10,10,0,0,0,0,0,0,2007039,2899967,3299327,1967244.80,500
1781848207,0,54200,0,300.07,329.90,1734655,2046975,2416639,3123199,3936255,600064,52527103,2135219.30,965655.69,54200,10,10,10,0,0,0,0,0,0,1990655,4032511,5251071,2185952.19,330
1781848208,0,54400,0,299.52,200.01,1734655,2045951,2416639,3123199,3934207,600064,52527103,2135135.92,964386.18,54400,10,10,10,0,0,0,0,0,0,1998847,3071999,3583999,2112540.16,200
1781848209,0,54600,0,298.97,199.94,1734655,2045951,2416639,3123199,3934207,600064,52527103,2134853.42,962990.58,54600,10,10,10,0,0,0,0,0,0,1994751,2953215,3102719,2058012.16,200
1781848210,0,54800,0,298.44,200.19,1734655,2044927,2416639,3121151,3926015,600064,52527103,2134597.95,961580.65,54800,10,10,10,0,0,0,0,0,0,1958911,2873343,3092479,2064855.04,200
1781848211,0,55000,0,297.90,199.82,1734655,2044927,2416639,3123199,3923967,600064,52527103,2134603.01,960357.00,55000,10,10,10,0,0,0,0,0,0,2017279,3172351,3852287,2135989.76,200
1781848212,0,55200,0,297.38,200.18,1734655,2045951,2416639,3123199,3915775,600064,52527103,2134827.10,959086.97,55200,10,10,10,0,0,0,0,0,0,2127871,3213311,3338239,2196451.84,200
1781848213,0,55400,0,296.85,199.86,1734655,2044927,2416639,3123199,3911679,600064,52527103,2134779.90,957753.51,55400,10,10,10,0,0,0,0,0,0,2021375,3059711,3237887,2121751.04,200
1781848214,0,55600,0,296.34,200.05,1735679,2045951,2416639,3123199,3905535,600064,52527103,2135079.60,956580.69,55600,10,10,10,0,0,0,0,0,0,2093055,3170303,3633151,2218096.64,200
1781848215,0,55800,0,295.83,200.01,1735679,2045951,2416639,3123199,3905535,600064,52527103,2135144.68,955274.59,55800,10,10,10,0,0,0,0,0,0,2055167,3125247,3207167,2153236.48,200
1781848216,0,56000,0,295.32,199.89,1735679,2045951,2416639,3123199,3901439,600064,52527103,2135055.38,953957.79,56000,10,10,10,0,0,0,0,0,0,2067455,3069951,3178495,2110141.44,200
1781848217,0,56200,0,294.82,200.00,1736703,2045951,2416639,3123199,3901439,600064,52527103,2134966.83,952615.15,56200,10,10,10,0,0,0,0,0,0,2019327,3102719,3223551,2110172.16,200
1781848218,0,56400,0,294.33,200.05,1736703,2044927,2414591,3123199,3897343,600064,52527103,2134731.99,951329.34,56400,10,10,10,0,0,0,0,0,0,1955839,3076095,3207167,2068743.68,200
1781848219,0,56600,0,293.84,200.08,1736703,2044927,2416639,3123199,3905535,600064,52527103,2135083.37,950543.87,56600,10,10,10,0,0,0,0,0,0,2071551,3278847,4653055,2234170.88,200
1781848220,0,56800,0,293.35,199.94,1736703,2045951,2416639,3123199,3905535,600064,52527103,2135423.86,949469.37,56800,10,10,10,0,0,0,0,0,0,2109439,3201023,4007935,2231782.40,200
1781848221,0,57000,0,292.87,199.92,1737727,2044927,2416639,3123199,3905535,600064,52527103,2135437.25,948184.57,57000,10,10,10,0,0,0,0,0,0,2026495,3127295,3250175,2139240.96,200
1781848222,0,57200,0,292.40,200.13,1737727,2044927,2416639,3123199,3903487,600064,52527103,2135454.25,946930.59,57200,10,10,10,0,0,0,0,0,0,2009087,3090431,3276799,2140298.24,200
1781848223,0,57400,0,291.93,199.91,1737727,2044927,2416639,3123199,3901439,600064,52527103,2135451.08,945638.69,57400,10,10,10,0,0,0,0,0,0,2054143,3090431,3311615,2134545.92,200
1781848224,0,57600,0,291.46,200.02,1738751,2045951,2416639,3123199,3903487,600064,52527103,2135999.35,944695.77,57600,10,10,10,0,0,0,0,0,0,2168831,3373055,4122623,2293352.96,200
1781848225,0,57800,0,291.00,199.94,1738751,2045951,2416639,3123199,3901439,600064,52527103,2135887.86,943464.53,57800,10,10,10,0,0,0,0,0,0,2031615,3016703,3196927,2103777.28,200
1781848226,0,58000,0,290.54,200.00,1738751,2044927,2416639,3123199,3901439,600064,52527103,2135747.60,942233.49,58000,10,10,10,0,0,0,0,0,0,1981439,3106815,3198975,2095214.08,200
1781848227,0,58200,0,290.09,200.09,1738751,2044927,2414591,3123199,3897343,600064,52527103,2135465.37,941014.46,58200,10,10,10,0,0,0,0,0,0,1930239,3026943,3311615,2053619.20,200
1781848228,0,58400,0,289.65,199.90,1738751,2044927,2414591,3123199,3889151,600064,52527103,2135378.69,939818.96,58400,10,10,10,0,0,0,0,0,0,1999871,3061759,3301375,2110154.24,200
1781848229,0,58600,0,289.21,200.20,1738751,2044927,2414591,3123199,3880959,600064,52527103,2135650.82,938673.13,58600,10,10,10,0,0,0,0,0,0,2129919,3172351,3276799,2215111.68,200
1781848230,0,58800,0,288.77,199.83,1739775,2044927,2414591,3123199,3878911,600064,52527103,2135621.19,937450.29,58800,10,10,10,0,0,0,0,0,0,2026495,3074047,3213311,2126940.16,200
1781848231,0,59000,0,288.33,199.99,1739775,2044927,2416639,3123199,3874815,600064,52527103,2135765.56,936332.18,59000,10,10,10,0,0,0,0,0,0,2056191,3164159,3549183,2178209.28,200
1781848232,0,59200,0,287.90,200.17,1739775,2044927,2416639,3123199,3866623,600064,52527103,2135601.89,935191.66,59200,10,10,10,0,0,0,0,0,0,1974271,3108863,3383295,2087321.60,200
1781848233,0,59400,0,287.48,199.88,1739775,2044927,2416639,3123199,3866623,600064,52527103,2135902.22,934177.94,59400,10,10,10,0,0,0,0,0,0,2123775,3192831,3831807,2224798.72,200
1781848234,0,59600,0,287.06,200.04,1739775,2044927,2416639,3123199,3866623,600064,52527103,2135931.57,933000.85,59600,10,10,10,0,0,0,0,0,0,2044927,3108863,3221503,2144647.68,200
1781848235,0,59800,0,286.64,199.99,1739775,2044927,2416639,3123199,3868671,600064,52527103,2136143.39,932177.31,59800,10,10,10,0,0,0,0,0,0,2033663,3366911,4853759,2199265.28,200
1781848236,0,60000,0,286.23,200.08,1739775,2044927,2416639,3125247,3866623,600064,52527103,2136466.18,931073.92,60000,10,10,10,0,0,0,0,0,0,2099199,3207167,3409919,2232980.48,200
1781848237,0,60200,0,285.82,199.96,1739775,2045951,2416639,3125247,3866623,600064,52527103,2136545.48,929962.48,60200,10,10,10,0,0,0,0,0,0,2072575,3158015,3883007,2160337.92,200
1781848238,0,60400,0,285.41,199.95,1740799,2045951,2416639,3125247,3866623,600064,52527103,2136614.68,928809.23,60400,10,10,10,0,0,0,0,0,0,2065407,3155967,3342335,2157442.56,200
1781848239,0,60600,0,285.01,199.91,1740799,2045951,2416639,3125247,3858431,600064,52527103,2136771.35,927680.75,60600,10,10,10,0,0,0,0,0,0,2105343,3149823,3362815,2184084.48,200
1781848240,0,60800,0,284.61,200.07,1740799,2045951,2416639,3125247,3856383,600064,52527103,2136818.45,926525.41,60800,10,10,10,0,0,0,0,0,0,2032639,3053567,3373055,2151091.20,200
1781848241,0,61000,0,284.22,199.96,1741823,2045951,2416639,3125247,3874815,600064,52527103,2137501.37,926985.48,61000,10,10,10,0,0,0,0,0,0,2060287,3663871,6459391,2345108.48,200
1781848242,0,61200,0,283.83,199.97,1741823,2045951,2416639,3125247,3866623,600064,52527103,2137498.16,925818.76,61200,10,10,10,0,0,0,0,0,0,2057215,3084287,3295231,2136519.68,200
1781848243,0,61400,0,283.44,200.02,1741823,2045951,2416639,3127295,3866623,600064,52527103,2137782.32,924814.17,61400,10,10,10,0,0,0,0,0,0,2099199,3205119,3362815,2224734.72,200
1781848244,0,61600,0,283.06,200.07,1741823,2045951,2416639,3127295,3860479,600064,52527103,2137712.86,923672.10,61600,10,10,10,0,0,0,0,0,0,2052095,3082239,3209215,2116390.40,200
1781848245,0,61800,0,282.68,200.08,1742847,2046975,2416639,3127295,3856383,600064,52527103,2138012.90,922530.33,61800,10,10,10,0,0,0,0,0,0,2134015,3145727,3395583,2230423.04,200
1781848246,0,62000,0,282.30,199.91,1742847,2046975,2416639,3127295,3854335,600064,52527103,2138023.23,921435.42,62000,10,10,10,0,0,0,0,0,0,2021375,3074047,3448831,2141217.28,200
1781848247,0,62200,0,281.93,199.93,1742847,2046975,2416639,3127295,3858431,600064,52527103,2138244.80,920693.15,62200,10,10,10,0,0,0,0,0,0,2077695,3411967,4460543,2206929.92,200
1781848248,0,62400,0,281.56,200.03,1743871,2046975,2416639,3127295,3858431,600064,52527103,2138435.73,919746.63,62400,10,10,10,0,0,0,0,0,0,2051071,3301375,3751935,2197813.76,200
1781848249,0,62600,0,281.19,200.02,1743871,2046975,2414591,3127295,3856383,600064,52527103,2138375.32,918668.50,62600,10,10,10,0,0,0,0,0,0,2061311,3086335,3338239,2119528.96,200
1781848250,0,62800,0,280.83,199.93,1743871,2046975,2416639,3127295,3854335,600064,52527103,2138397.31,917629.60,62800,10,10,10,0,0,0,0,0,0,2007039,3117055,3422207,2145280.00,200
1781848251,0,63000,0,280.47,200.18,1743871,2046975,2414591,3127295,3850239,600064,52527103,2138483.92,916486.27,63000,10,10,10,0,0,0,0,0,0,2075647,3067903,3334143,2165678.08,200
1781848252,0,63200,0,280.11,199.95,1744895,2046975,2414591,3127295,3848191,600064,52527103,2138465.08,915403.05,63200,10,10,10,0,0,0,0,0,0,2052095,3026943,3438591,2132531.20,200
1781848253,0,63400,0,279.76,200.00,1744895,2046975,2416639,3127295,3844095,600064,52527103,2138660.94,914365.00,63400,10,10,10,0,0,0,0,0,0,2125823,3117055,3399679,2200552.96,200
