timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,217.00,190.06,1809407,2228223,2916351,46432255,48070655,1222656,49446911,5021814.57,10177994.65,190,10,10,10,0,0,0,0,0,0,2228223,46432255,48070655,5021814.57,190
1781848029,0,390,0,207.91,199.95,1777663,2127871,2711551,7999487,47579135,1204224,49446911,3561980.06,7257200.81,390,10,10,10,0,0,0,0,0,0,2053119,3295231,3850239,2175137.28,200
1781848030,0,590,0,205.13,199.92,1779711,2117631,2615295,3686399,47284223,1204224,49446911,3087587.36,5944850.29,590,10,10,10,0,0,0,0,0,0,2101247,3131391,3430399,2162521.60,200
1781848031,0,790,0,203.81,200.02,1773567,2113535,2617343,3575807,47054847,1204224,49446911,2875502.83,5160674.34,790,10,10,10,0,0,0,0,0,0,2105343,3282943,3872767,2249853.44,200
1781848032,0,990,0,203.02,199.97,1777663,2127871,2592767,3393535,46432255,1204224,49446911,2739188.62,4623812.82,990,10,10,10,0,0,0,0,0,0,2160639,3192831,3297279,2200747.52,200
1781848033,0,1190,0,202.52,200.08,1781759,2131967,2592767,3350527,13328383,1204224,49446911,2658300.56,4227639.71,1190,10,10,10,0,0,0,0,0,0,2150399,3307519,3641343,2257904.64,200
1781848034,0,1390,0,202.15,199.97,1770495,2113535,2570239,3313663,10051583,1204224,49446911,2575740.50,3921655.82,1390,10,10,10,0,0,0,0,0,0,2007039,3069951,3268607,2084508.16,200
1781848035,0,1590,0,201.89,200.11,1770495,2111487,2572287,3315711,8462335,1204224,49446911,2531896.35,3674727.51,1590,10,10,10,0,0,0,0,0,0,2078719,3342335,3813375,2227179.52,200
1781848036,0,1790,0,201.67,199.88,1769471,2109439,2578431,3315711,8388607,1196032,49446911,2495207.12,3470807.07,1790,10,10,10,0,0,0,0,0,0,2084863,3299327,3702783,2203527.68,200
1781848037,0,1990,0,201.50,200.08,1766399,2097151,2572287,3297279,7999487,1196032,49446911,2460653.22,3297689.87,1990,10,10,10,0,0,0,0,0,0,2010111,3151871,3354623,2151395.84,200
1781848038,0,2190,0,201.35,199.87,1755135,2089983,2566143,3276799,4526079,1185792,49446911,2426516.22,3149631.62,2190,10,10,10,0,0,0,0,0,0,2019327,3063807,3289087,2086853.12,200
1781848039,0,2390,0,201.25,200.17,1753087,2091007,2559999,3262463,4227071,1185792,49446911,2402792.22,3019758.27,2390,10,10,10,0,0,0,0,0,0,2091007,3149823,3426303,2143014.40,200
1781848040,0,2590,0,201.15,199.93,1742847,2083839,2559999,3248127,4190207,1185792,49446911,2378211.34,2905830.49,2590,10,10,10,0,0,0,0,0,0,1979391,3008511,3272703,2084469.76,200
1781848041,0,2790,0,201.07,200.07,1739775,2083839,2547711,3233791,3964927,1185792,49446911,2361374.28,2803929.38,2790,10,10,10,0,0,0,0,0,0,2069503,3112959,3344383,2143334.40,200
1781848042,0,2990,0,201.00,199.95,1739775,2081791,2543615,3221503,3901439,1185792,49446911,2345851.98,2712384.73,2990,10,10,10,0,0,0,0,0,0,2061311,3119103,3272703,2129315.84,200
1781848043,0,3190,0,200.94,200.02,1733631,2075647,2543615,3221503,4214783,1185792,49446911,2335310.65,2632843.39,3190,10,10,10,0,0,0,0,0,0,1955839,3479551,4607999,2177717.76,200
1781848044,0,3390,0,200.88,200.03,1731583,2077695,2539519,3231743,4292607,1185792,49446911,2327217.46,2559404.96,3390,10,10,10,0,0,0,0,0,0,2091007,3420159,4423679,2198131.20,200
1781848045,0,3590,0,200.83,199.99,1731583,2072575,2535423,3215359,4243455,1185792,49446911,2314799.35,2490479.66,3590,10,10,10,0,0,0,0,0,0,2020351,3110911,3168255,2104312.32,200
1781848046,0,3790,0,200.79,199.99,1729535,2068479,2537471,3213311,4243455,1185792,49446911,2306394.92,2428473.16,3790,10,10,10,0,0,0,0,0,0,1998847,3158015,3770367,2155535.36,200
1781848047,0,3990,0,200.75,199.99,1728511,2065407,2531327,3207167,4214783,1185792,49446911,2297212.47,2369936.83,3990,10,10,10,0,0,0,0,0,0,2011135,3153919,3287039,2123205.12,200
1781848048,0,4190,0,200.71,200.04,1725439,2065407,2529279,3198975,4001791,1185792,49446911,2288476.01,2315951.92,4190,10,10,10,0,0,0,0,0,0,2060287,3112959,3237887,2114183.68,200
1781848049,0,4390,0,200.68,199.96,1726463,2067455,2533375,3207167,3969023,1185792,49446911,2284565.58,2266622.27,4390,10,10,10,0,0,0,0,0,0,2089983,3291135,3766271,2202641.92,200
1781848050,0,4590,0,200.65,200.04,1726463,2070527,2531327,3207167,3962879,1185792,49446911,2279968.57,2219455.81,4590,10,10,10,0,0,0,0,0,0,2146303,3184639,3457023,2179064.32,200
1781848051,0,4790,0,200.62,199.83,1726463,2070527,2531327,3203071,3928063,1185792,49446911,2275102.14,2175903.50,4790,10,10,10,0,0,0,0,0,0,2069503,3147775,3872767,2163417.60,200
1781848052,0,4990,0,200.60,200.13,1728511,2069503,2533375,3201023,3928063,1185792,49446911,2271959.16,2134981.60,4990,10,10,10,0,0,0,0,0,0,2035711,3145727,3760127,2196684.80,200
1781848053,0,5190,0,200.58,200.02,1732607,2070527,2531327,3196927,3901439,1185792,49446911,2268999.52,2095818.49,5190,10,10,10,0,0,0,0,0,0,2101247,3151871,3278847,2195156.48,200
1781848054,0,5390,0,200.55,199.96,1735679,2070527,2533375,3201023,3928063,1185792,49446911,2267876.83,2060205.88,5390,10,10,10,0,0,0,0,0,0,2076671,3258367,4186111,2238743.04,200
1781848055,0,5590,0,200.53,200.05,1730559,2068479,2533375,3201023,3964927,1185792,49446911,2263613.73,2027023.64,5590,10,10,10,0,0,0,0,0,0,1972223,3180543,4460543,2148723.20,200
1781848056,0,5790,0,200.51,199.98,1729535,2066431,2529279,3194879,3960831,1185792,49446911,2257841.39,1994013.75,5790,10,10,10,0,0,0,0,0,0,2036735,3039231,3309567,2096504.32,200
1781848057,0,5990,0,200.50,199.93,1728511,2065407,2527231,3192831,3928063,1185792,49446911,2253105.75,1962992.39,5990,10,10,10,0,0,0,0,0,0,1995775,3110911,3387391,2116008.96,200
1781848058,0,6190,0,200.48,200.05,1727487,2062335,2523135,3188735,3901439,1185792,49446911,2246035.98,1933436.08,6190,10,10,10,0,0,0,0,0,0,1895423,3080191,3170303,2034296.32,200
1781848059,0,6390,0,200.46,199.94,1724415,2058239,2519039,3184639,3895295,1185792,49446911,2239770.36,1905336.23,6390,10,10,10,0,0,0,0,0,0,1929215,3055615,3377151,2045849.60,200
1781848060,0,6590,0,200.45,200.11,1728511,2059263,2516991,3180543,3874815,1185792,49446911,2237325.17,1878208.88,6590,10,10,10,0,0,0,0,0,0,2117631,3043327,3399679,2159201.28,200
1781848061,0,6790,0,200.44,199.99,1728511,2059263,2519039,3184639,3872767,1185792,49446911,2234610.20,1852743.72,6790,10,10,10,0,0,0,0,0,0,2030591,3235839,3282943,2145152.00,200
1781848062,0,6990,0,200.42,199.83,1726463,2058239,2519039,3182591,3866623,1185792,49446911,2231688.61,1828723.50,6990,10,10,10,0,0,0,0,0,0,1985535,3139583,3428351,2132500.48,200
1781848063,0,7190,0,200.41,200.14,1726463,2058239,2514943,3182591,3850239,1185792,49446911,2228451.87,1805281.72,7190,10,10,10,0,0,0,0,0,0,2094079,3129343,3239935,2115328.00,200
1781848064,0,7390,0,200.40,199.98,1723391,2058239,2516991,3190783,3942399,1185792,49446911,2228835.21,1785305.61,7390,10,10,10,0,0,0,0,0,0,1989631,4044799,4714495,2242616.32,200
1781848065,0,7590,0,200.39,199.99,1725439,2058239,2516991,3190783,3942399,1185792,49446911,2227815.41,1764114.80,7590,10,10,10,0,0,0,0,0,0,2103295,3168255,3839999,2190133.76,200
1781848066,0,7790,0,200.38,200.00,1725439,2058239,2516991,3188735,3919871,1185792,49446911,2225445.00,1743558.41,7790,10,10,10,0,0,0,0,0,0,2023423,3133439,3284991,2135488.00,200
1781848067,0,7990,0,200.37,200.00,1724415,2057215,2516991,3184639,3901439,1185792,49446911,2222587.96,1723747.72,7990,10,10,10,0,0,0,0,0,0,1974271,3164159,3250175,2111306.24,200
1781848068,0,8190,0,200.36,200.04,1725439,2058239,2516991,3182591,3895295,1185792,49446911,2221220.92,1704663.28,8190,10,10,10,0,0,0,0,0,0,2101247,3127295,3241983,2166607.36,200
1781848069,0,8390,0,200.35,199.95,1726463,2058239,2514943,3180543,3874815,1185792,49446911,2219023.68,1686164.11,8390,10,10,10,0,0,0,0,0,0,2061311,3088383,3332095,2129047.04,200
1781848070,0,8590,0,200.34,199.94,1724415,2056191,2512895,3176447,3872767,1185792,49446911,2214972.68,1668339.39,8590,10,10,10,0,0,0,0,0,0,1943551,3016703,3155967,2045032.96,200
1781848071,0,8790,0,200.34,200.03,1721343,2054143,2512895,3176447,3895295,1185792,49446911,2212806.98,1652593.96,8790,10,10,10,0,0,0,0,0,0,1976319,3196927,4481023,2119790.08,200
1781848072,0,8990,0,200.33,199.99,1721343,2053119,2512895,3176447,3893247,1185792,49446911,2210879.33,1636180.98,8990,10,10,10,0,0,0,0,0,0,2028543,3121151,3237887,2126159.36,200
1781848073,0,9190,0,200.32,199.98,1718271,2051071,2510847,3172351,3872767,1185792,49446911,2207716.87,1620284.40,9190,10,10,10,0,0,0,0,0,0,1970175,3106815,3219455,2065564.16,200
1781848074,0,9390,0,200.32,200.04,1718271,2053119,2512895,3176447,3901439,1185792,49446911,2208657.04,1606561.06,9390,10,10,10,0,0,0,0,0,0,2078719,3649535,4251647,2251857.92,200
1781848075,0,9590,0,200.31,199.99,1717247,2051071,2512895,3178495,3928063,1185792,49446911,2207474.60,1592812.68,9590,10,10,10,0,0,0,0,0,0,1947647,3201023,4661247,2151959.04,200
1781848076,0,9790,0,200.30,199.99,1717247,2049023,2512895,3176447,3917823,1185792,49446911,2204722.57,1578313.97,9790,10,10,10,0,0,0,0,0,0,1929215,3020799,3227647,2072762.88,200
1781848077,0,9990,0,200.30,200.01,1717247,2047999,2512895,3176447,3901439,1185792,49446911,2203171.41,1564376.02,9990,10,10,10,0,0,0,0,0,0,2010111,3170303,3450879,2127242.24,200
1781848078,0,10190,0,200.29,199.96,1716223,2047999,2510847,3172351,3895295,1185792,49446911,2201201.00,1550810.13,10190,10,10,10,0,0,0,0,0,0,2021375,3065855,3284991,2102778.88,200
1781848079,0,10390,0,200.29,200.19,1716223,2045951,2510847,3170303,3883007,1185792,49446911,2199425.55,1537605.13,10390,10,10,10,0,0,0,0,0,0,1977343,3108863,3211263,2108966.40,200
1781848080,0,10590,0,200.28,199.82,1718271,2047999,2514943,3176447,3901439,1185792,49446911,2201718.35,1526002.23,10590,10,10,10,0,0,0,0,0,0,2083839,3536895,4534271,2320829.44,200
1781848081,0,10790,0,200.28,200.17,1718271,2047999,2516991,3176447,3895295,1185792,49446911,2201172.04,1513556.12,10790,10,10,10,0,0,0,0,0,0,2010111,3131391,3303423,2172244.48,200
1781848082,0,10990,0,200.27,199.94,1718271,2049023,2514943,3176447,3901439,1185792,49446911,2200689.21,1502225.41,10990,10,10,10,0,0,0,0,0,0,2074623,3246079,4734975,2174640.64,200
1781848083,0,11190,0,200.27,200.01,1718271,2050047,2516991,3180543,3917823,1185792,49446911,2201485.38,1491475.26,11190,10,10,10,0,0,0,0,0,0,2156543,3338239,4263935,2245235.20,200
1781848084,0,11390,0,200.26,200.05,1719295,2051071,2519039,3184639,3960831,1185792,49446911,2203065.11,1481709.62,11390,10,10,10,0,0,0,0,0,0,2136063,3577855,4939775,2291450.88,200
1781848085,0,11590,0,200.26,199.89,1719295,2051071,2519039,3184639,3948543,1139712,49446911,2202081.65,1470683.48,11590,10,10,10,0,0,0,0,0,0,2047999,3164159,3461119,2146073.60,200
1781848086,0,11790,0,200.25,200.07,1720319,2052095,2519039,3188735,3969023,1139712,49446911,2202803.13,1460655.13,11790,10,10,10,0,0,0,0,0,0,2096127,3387391,4435967,2244613.12,200
1781848087,0,11990,0,200.25,199.95,1718271,2051071,2519039,3188735,3964927,1139712,49446911,2200946.78,1450229.68,11990,10,10,10,0,0,0,0,0,0,1976319,3102719,3391487,2091514.88,200
1781848088,0,12210,0,200.57,219.92,1718271,2051071,2523135,3201023,4171775,1139712,49446911,2211784.52,1468505.84,12210,10,10,10,0,0,0,0,0,0,2044927,7245823,13557759,2802441.31,220
1781848089,0,12410,0,200.56,200.10,1716223,2049023,2521087,3201023,4167679,1139712,49446911,2209744.35,1458781.71,12410,10,10,10,0,0,0,0,0,0,1937407,3198975,4141055,2085191.68,200
1781848090,0,12610,0,200.55,199.92,1716223,2050047,2523135,3207167,4227071,1139712,49446911,2218001.50,1481405.37,12610,10,10,10,0,0,0,0,0,0,2099199,4517887,15359999,2730357.76,200
1781848091,0,12810,0,200.55,200.08,1717247,2049023,2523135,3209215,4214783,1139712,49446911,2217528.12,1471288.42,12810,10,10,10,0,0,0,0,0,0,2044927,3248127,3358719,2187681.28,200
1781848092,0,13010,0,200.54,199.94,1719295,2050047,2525183,3215359,4280319,1139712,49446911,2220829.56,1465388.61,13010,10,10,10,0,0,0,0,0,0,2144255,4333567,6320127,2432286.72,200
1781848093,0,13210,0,200.53,199.95,1719295,2050047,2525183,3213311,4263935,1139712,49446911,2219347.72,1455710.18,13210,10,10,10,0,0,0,0,0,0,2011135,3121151,3323903,2122954.24,200
1781848094,0,13410,0,200.52,200.04,1718271,2050047,2525183,3213311,4251647,1139712,49446911,2217779.89,1446349.19,13410,10,10,10,0,0,0,0,0,0,2022399,3133439,3393535,2114224.64,200
1781848095,0,13610,0,200.51,200.10,1716223,2047999,2523135,3211263,4243455,1139712,49446911,2215654.42,1437502.69,13610,10,10,10,0,0,0,0,0,0,1917951,3176447,3282943,2073141.76,200
1781848096,0,13810,0,200.51,199.98,1716223,2050047,2523135,3207167,4222975,1139712,49446911,2214044.16,1428467.73,13810,10,10,10,0,0,0,0,0,0,2117631,3055615,3196927,2104465.92,200
1781848097,0,14010,0,200.50,199.91,1716223,2049023,2521087,3203071,4210687,1139712,49446911,2212236.26,1419445.43,14010,10,10,10,0,0,0,0,0,0,2004991,3051519,3178495,2087400.96,200
1781848098,0,14210,0,200.49,200.01,1716223,2046975,2519039,3201023,4190207,1139712,49446911,2210386.69,1410771.86,14210,10,10,10,0,0,0,0,0,0,1959935,3063807,3217407,2080824.32,200
1781848099,0,14410,0,200.48,200.08,1716223,2046975,2521087,3201023,4186111,1139712,49446911,2209410.47,1402508.06,14410,10,10,10,0,0,0,0,0,0,2040831,3186687,3364863,2140049.92,200
1781848100,0,14610,0,200.48,200.01,1716223,2045951,2521087,3203071,4243455,1139712,49446911,2215809.66,1426516.65,14610,10,10,10,0,0,0,0,0,0,1993727,3377151,15630335,2676871.68,200
1781848101,0,14810,0,200.47,200.06,1716223,2045951,2521087,3205119,4292607,1139712,49446911,2223224.34,1460005.48,14810,10,10,10,0,0,0,0,0,0,2011135,3627007,15974399,2764866.56,200
1781848102,0,15010,0,200.46,199.82,1717247,2046975,2523135,3209215,4349951,1139712,49446911,2233529.15,1505478.67,15010,10,10,10,0,0,0,0,0,0,2152447,4214783,18055167,2996600.32,200
1781848103,0,15210,0,200.46,200.02,1717247,2046975,2523135,3211263,4337663,1139712,49446911,2232692.00,1496975.35,15210,10,10,10,0,0,0,0,0,0,2055167,3256319,3606527,2169863.68,200
1781848104,0,15410,0,200.45,200.01,1718271,2049023,2523135,3209215,4337663,1139712,49446911,2232609.13,1488569.25,15410,10,10,10,0,0,0,0,0,0,2179071,3137535,3518463,2226306.56,200
1781848105,0,15610,0,200.45,200.08,1718271,2049023,2523135,3209215,4333567,1139712,49446911,2231671.16,1480551.44,15610,10,10,10,0,0,0,0,0,0,2044927,3139583,3852287,2159400.96,200
1781848106,0,15810,0,200.44,200.09,1718271,2049023,2523135,3209215,4321279,1139712,49446911,2230302.54,1472531.78,15810,10,10,10,0,0,0,0,0,0,1992703,3162111,3422207,2123481.60,200
1781848107,0,16010,0,200.44,199.87,1718271,2049023,2523135,3211263,4354047,1139712,49446911,2231914.43,1469196.26,16010,10,10,10,0,0,0,0,0,0,2083839,3567615,7528447,2359334.40,200
1781848108,0,16210,0,200.43,200.02,1718271,2049023,2525183,3213311,4349951,1139712,49446911,2231623.60,1461956.46,16210,10,10,10,0,0,0,0,0,0,2036735,3438591,4026367,2208343.04,200
1781848109,0,16410,0,200.43,200.02,1718271,2049023,2525183,3215359,4382719,1139712,49446911,2232302.31,1455866.69,16410,10,10,10,0,0,0,0,0,0,2071551,3428351,5726207,2287311.36,200
1781848110,0,16610,0,200.42,200.05,1719295,2050047,2527231,3215359,4415487,1139712,49446911,2232904.13,1449222.92,16610,10,10,10,0,0,0,0,0,0,2085887,3350527,5091327,2282283.52,200
1781848111,0,16810,0,200.41,199.87,1718271,2049023,2525183,3215359,4415487,1139712,49446911,2231679.16,1442832.87,16810,10,10,10,0,0,0,0,0,0,1950719,3112959,3295231,2129945.60,200
1781848112,0,17010,0,200.41,200.16,1719295,2047999,2527231,3215359,4386815,1139712,49446911,2230984.25,1435852.30,17010,10,10,10,0,0,0,0,0,0,1992703,3250175,3829759,2172577.28,200
1781848113,0,17210,0,200.41,199.89,1718271,2047999,2525183,3213311,4370431,1139712,49446911,2229592.54,1428583.93,17210,10,10,10,0,0,0,0,0,0,1992703,3071999,3219455,2111226.88,200
1781848114,0,17410,0,200.40,200.11,1719295,2050047,2529279,3219455,4460543,1139712,49446911,2232413.78,1424079.90,17410,10,10,10,0,0,0,0,0,0,2228223,4575231,5328895,2475182.08,200
1781848115,0,17610,0,200.40,199.94,1719295,2050047,2529279,3217407,4435967,1139712,49446911,2231258.09,1417077.02,17610,10,10,10,0,0,0,0,0,0,2084863,3143679,3254271,2130654.72,200
1781848116,0,17810,0,200.39,200.01,1719295,2049023,2527231,3215359,4423679,1139712,49446911,2229728.84,1410227.86,17810,10,10,10,0,0,0,0,0,0,1976319,3104767,3233791,2095078.40,200
