timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,219.19,180.08,1938431,2320383,2863103,49086463,51871743,1297408,52166655,5532532.62,11037936.47,180,10,10,10,0,0,0,0,0,0,2320383,49086463,51871743,5532532.62,180
1781848029,0,380,0,208.68,200.05,1861631,2168831,2631679,7315455,51412991,1297408,52166655,3749212.97,7791071.97,380,10,10,10,0,0,0,0,0,0,2040831,2945023,3616767,2144225.28,200
1781848030,0,580,0,205.54,199.83,1840127,2119679,2574335,5304319,49774591,1297408,52166655,3198302.46,6357526.69,580,10,10,10,0,0,0,0,0,0,2068479,2893823,3106815,2151572.48,200
1781848031,0,780,0,204.11,200.05,1818623,2113535,2555903,3395583,49283071,1297408,52166655,2927139.45,5506828.19,780,10,10,10,0,0,0,0,0,0,2083839,2973695,3270655,2140766.72,200
1781848032,0,980,0,203.28,200.12,1805311,2113535,2539519,3143679,49086463,1297408,52166655,2770462.30,4926556.33,980,10,10,10,0,0,0,0,0,0,2117631,2875391,3141631,2159421.44,200
1781848033,0,1180,0,202.71,199.98,1822719,2123775,2539519,3135487,10379263,1297408,52166655,2680588.58,4498003.98,1180,10,10,10,0,0,0,0,0,0,2170879,3020799,3330047,2240207.36,200
1781848034,0,1380,0,202.30,199.88,1830911,2123775,2521087,3082239,9469951,1297408,52166655,2607863.84,4165756.85,1380,10,10,10,0,0,0,0,0,0,2121727,2924543,3092479,2178787.84,200
1781848035,0,1580,0,202.02,200.14,1832959,2121727,2514943,3065855,8413183,1297408,52166655,2553645.37,3898754.30,1580,10,10,10,0,0,0,0,0,0,2087935,3012607,3293183,2179537.92,200
1781848036,0,1780,0,201.77,199.85,1839103,2121727,2521087,3053567,8118271,1297408,52166655,2516670.13,3677808.11,1780,10,10,10,0,0,0,0,0,0,2144255,3006463,3147775,2224565.76,200
1781848037,0,1980,0,201.60,200.07,1832959,2121727,2516991,3041279,7315455,1297408,52166655,2482109.03,3491534.43,1980,10,10,10,0,0,0,0,0,0,2117631,2955263,3221503,2174515.20,200
1781848038,0,2180,0,201.45,199.94,1832959,2121727,2519039,3031039,7188479,1297408,52166655,2453440.82,3331310.47,2180,10,10,10,0,0,0,0,0,0,2117631,2918399,3106815,2169625.60,200
1781848039,0,2380,0,201.33,200.09,1835007,2123775,2516991,3031039,6955007,1297408,52166655,2433767.26,3191648.21,2380,10,10,10,0,0,0,0,0,0,2146303,3039231,3399679,2219325.44,200
1781848040,0,2580,0,201.23,200.03,1825791,2117631,2508799,3014655,6909951,1297408,52166655,2406637.54,3069055.67,2580,10,10,10,0,0,0,0,0,0,1991679,2750463,2955263,2083793.92,200
1781848041,0,2780,0,201.15,200.03,1820671,2111487,2502655,3006463,6778879,1297408,52166655,2384539.44,2959998.92,2780,10,10,10,0,0,0,0,0,0,2054143,2881535,3106815,2099473.92,200
1781848042,0,2980,0,201.06,199.94,1809407,2103295,2494463,3004415,5304319,1297408,52166655,2362901.65,2862622.45,2980,10,10,10,0,0,0,0,0,0,1954815,2879487,3422207,2062136.32,200
1781848043,0,3180,0,201.00,200.01,1808383,2103295,2490367,3000319,3915775,1297408,52166655,2349567.52,2773676.48,3180,10,10,10,0,0,0,0,0,0,2105343,2928639,3112959,2150888.96,200
1781848044,0,3380,0,200.94,199.96,1805311,2103295,2494463,3024895,6234111,1273856,52166655,2353620.53,2703225.96,3380,10,10,10,0,0,0,0,0,0,2081791,5230591,6627327,2418063.36,200
1781848045,0,3580,0,200.88,199.97,1807359,2103295,2492415,3018751,5468159,1273856,52166655,2344120.06,2628817.55,3580,10,10,10,0,0,0,0,0,0,2146303,2949119,3137535,2183562.24,200
1781848046,0,3780,0,200.83,199.99,1808383,2109439,2504703,3028991,6520831,1233920,52166655,2350217.35,2571772.29,3780,10,10,10,0,0,0,0,0,0,2244607,3252223,7143423,2459358.72,200
1781848047,0,3980,0,200.79,199.96,1809407,2109439,2502655,3018751,6467583,1233920,52166655,2339428.21,2508652.07,3980,10,10,10,0,0,0,0,0,0,2101247,2877439,3084287,2135513.60,200
1781848048,0,4180,0,200.75,200.04,1808383,2105343,2500607,3012607,6344703,1233920,52166655,2329992.82,2450253.09,4180,10,10,10,0,0,0,0,0,0,1995775,2895871,3440639,2142228.48,200
1781848049,0,4380,0,200.72,200.13,1809407,2109439,2502655,3014655,6234111,1233920,52166655,2326802.94,2395726.73,4380,10,10,10,0,0,0,0,0,0,2250751,3024895,3428351,2260134.40,200
1781848050,0,4580,0,200.69,199.87,1810431,2107391,2502655,3012607,5468159,1233920,52166655,2319492.25,2344723.53,4580,10,10,10,0,0,0,0,0,0,2063359,2920447,3088383,2159388.16,200
1781848051,0,4780,0,200.66,200.00,1809407,2107391,2502655,3006463,5304319,1233920,52166655,2312842.82,2297311.37,4780,10,10,10,0,0,0,0,0,0,2071551,2940927,3477503,2160570.88,200
1781848052,0,4980,0,200.63,200.05,1807359,2105343,2502655,3004415,5259263,1233920,52166655,2305337.47,2252653.31,4980,10,10,10,0,0,0,0,0,0,2081791,2875391,3065855,2125959.68,200
1781848053,0,5180,0,200.61,200.06,1807359,2107391,2506751,3018751,5259263,1233920,52166655,2308023.35,2214418.72,5180,10,10,10,0,0,0,0,0,0,2138111,4337663,5091327,2374901.76,200
1781848054,0,5380,0,200.59,199.96,1805311,2105343,2504703,3010559,5119999,1233920,52166655,2301283.07,2174664.96,5380,10,10,10,0,0,0,0,0,0,2041855,2869247,2992127,2126709.76,200
1781848055,0,5580,0,200.57,200.07,1801215,2101247,2502655,3006463,4874239,1233920,52166655,2293854.69,2137165.86,5580,10,10,10,0,0,0,0,0,0,2007039,2863103,3071999,2094031.36,200
1781848056,0,5780,0,200.55,200.01,1802239,2099199,2502655,3004415,4775935,1233920,52166655,2289280.18,2101518.21,5780,10,10,10,0,0,0,0,0,0,2058239,2951167,3045375,2161651.20,200
1781848057,0,5980,0,200.53,199.85,1800191,2099199,2504703,3004415,4530175,1233920,52166655,2285542.31,2067889.75,5980,10,10,10,0,0,0,0,0,0,2075647,3041279,3211263,2177518.08,200
1781848058,0,6180,0,200.51,200.14,1798143,2095103,2502655,3000319,4399103,1233920,52166655,2279956.21,2035801.06,6180,10,10,10,0,0,0,0,0,0,2009087,2828287,3006463,2112931.84,200
1781848059,0,6380,0,200.49,199.91,1799167,2095103,2502655,2998271,4366335,1233920,52166655,2276427.44,2005149.47,6380,10,10,10,0,0,0,0,0,0,2093055,2873343,3067903,2167388.16,200
1781848060,0,6580,0,200.48,200.09,1801215,2094079,2500607,2992127,4280319,1233920,52166655,2272529.97,1975664.94,6580,10,10,10,0,0,0,0,0,0,2070527,2824191,2994175,2148200.96,200
1781848061,0,6780,0,200.46,199.88,1806335,2096127,2504703,2998271,4141055,1233920,52166655,2272859.00,1948148.78,6780,10,10,10,0,0,0,0,0,0,2156543,3186687,3571711,2283683.84,200
1781848062,0,6980,0,200.45,200.04,1809407,2099199,2506751,3002367,4112383,1233920,52166655,2273188.24,1921876.62,6980,10,10,10,0,0,0,0,0,0,2211839,3082239,3737599,2284349.44,200
1781848063,0,7180,0,200.44,200.10,1811455,2105343,2510847,3004415,4055039,1233920,52166655,2273784.08,1896429.12,7180,10,10,10,0,0,0,0,0,0,2271231,3016703,3262463,2294579.20,200
1781848064,0,7380,0,200.43,199.91,1812479,2105343,2510847,3006463,3985407,1233920,52166655,2271755.17,1872033.56,7380,10,10,10,0,0,0,0,0,0,2123775,3076095,3278847,2198917.12,200
1781848065,0,7580,0,200.42,200.04,1811455,2101247,2508799,3000319,3940351,1233920,52166655,2266653.79,1848746.56,7580,10,10,10,0,0,0,0,0,0,2003967,2813951,3336191,2078412.80,200
1781848066,0,7780,0,200.40,199.91,1811455,2101247,2508799,3004415,3915775,1233920,52166655,2264462.08,1826648.25,7780,10,10,10,0,0,0,0,0,0,2065407,3078143,3459071,2181396.48,200
1781848067,0,7980,0,200.40,200.10,1811455,2099199,2506751,3000319,3821567,1233920,52166655,2261362.59,1805069.43,7980,10,10,10,0,0,0,0,0,0,2069503,2930687,3155967,2140792.32,200
1781848068,0,8180,0,200.39,199.94,1811455,2099199,2506751,2998271,3774463,1233920,52166655,2258580.47,1784178.05,8180,10,10,10,0,0,0,0,0,0,2113535,2918399,3043327,2147573.76,200
1781848069,0,8380,0,200.38,200.01,1811455,2099199,2506751,3000319,3821567,1233920,52166655,2256887.26,1764760.66,8380,10,10,10,0,0,0,0,0,0,2087935,3133439,4050943,2187635.20,200
1781848070,0,8580,0,200.37,199.96,1809407,2097151,2504703,2998271,3784703,1233920,52166655,2253586.86,1745253.01,8580,10,10,10,0,0,0,0,0,0,2032639,2818047,2912255,2115299.84,200
1781848071,0,8780,0,200.36,200.06,1811455,2099199,2506751,2994175,3756031,1233920,52166655,2252347.89,1726389.73,8780,10,10,10,0,0,0,0,0,0,2129919,2918399,3092479,2199196.16,200
1781848072,0,8980,0,200.35,199.99,1811455,2097151,2504703,2992127,3737599,1233920,52166655,2250336.70,1708267.77,8980,10,10,10,0,0,0,0,0,0,2072575,2910207,3221503,2162045.44,200
1781848073,0,9180,0,200.34,200.00,1812479,2099199,2504703,2994175,3696639,1233920,52166655,2249231.06,1690810.17,9180,10,10,10,0,0,0,0,0,0,2115583,3014655,3233791,2199587.84,200
1781848074,0,9380,0,200.34,200.08,1812479,2099199,2504703,2992127,3690495,1233920,52166655,2247726.61,1673841.15,9380,10,10,10,0,0,0,0,0,0,2142207,2881535,3184639,2178672.64,200
1781848075,0,9580,0,200.33,199.89,1812479,2099199,2504703,2994175,3676159,1233920,52166655,2246447.78,1657735.63,9580,10,10,10,0,0,0,0,0,0,2079743,3117055,3313663,2186470.40,200
1781848076,0,9780,0,200.32,200.02,1813503,2099199,2502655,2992127,3624959,1233920,52166655,2244680.82,1641791.16,9780,10,10,10,0,0,0,0,0,0,2073599,2918399,3074047,2160043.52,200
1781848077,0,9980,0,200.32,200.01,1815551,2101247,2506751,3000319,3784703,1233920,52166655,2248469.34,1628901.85,9980,10,10,10,0,0,0,0,0,0,2279423,4214783,4837375,2433728.00,200
1781848078,0,10180,0,200.31,199.92,1817599,2103295,2506751,2998271,3756031,1233920,52166655,2247254.31,1613823.68,10180,10,10,10,0,0,0,0,0,0,2125823,2912255,3020799,2186624.00,200
1781848079,0,10380,0,200.30,200.00,1819647,2105343,2506751,2998271,3747839,1233920,52166655,2247790.69,1599467.33,10380,10,10,10,0,0,0,0,0,0,2215935,3022847,3627007,2275092.48,200
1781848080,0,10580,0,200.30,200.16,1819647,2107391,2508799,2998271,3737599,1233920,52166655,2247522.00,1585505.56,10580,10,10,10,0,0,0,0,0,0,2181119,3016703,3524607,2233576.96,200
1781848081,0,10780,0,200.29,199.86,1820671,2107391,2506751,3000319,3737599,1233920,52166655,2247040.71,1571989.59,10780,10,10,10,0,0,0,0,0,0,2177023,3043327,3561471,2221580.80,200
1781848082,0,10980,0,200.29,200.03,1820671,2109439,2508799,3002367,3792895,1233920,52166655,2247404.79,1559823.21,10980,10,10,10,0,0,0,0,0,0,2162687,3115007,4616191,2267028.48,200
1781848083,0,11180,0,200.28,199.95,1821695,2111487,2508799,3002367,3774463,1233920,52166655,2247310.61,1546912.44,11180,10,10,10,0,0,0,0,0,0,2209791,3055615,3139583,2242140.16,200
1781848084,0,11380,0,200.28,200.09,1821695,2111487,2510847,3004415,3756031,1233920,52166655,2246724.61,1534504.82,11380,10,10,10,0,0,0,0,0,0,2131967,3061759,3254271,2213967.36,200
1781848085,0,11580,0,200.27,199.99,1821695,2111487,2512895,3006463,3821567,1233920,52166655,2247541.57,1523807.52,11580,10,10,10,0,0,0,0,0,0,2166783,3307519,4780031,2294026.24,200
1781848086,0,11780,0,200.27,199.99,1821695,2111487,2512895,3012607,3989503,1233920,52166655,2250334.40,1516666.82,11780,10,10,10,0,0,0,0,0,0,2217983,3444735,6627327,2412039.68,200
1781848087,0,11980,0,200.26,200.10,1822719,2113535,2514943,3012607,3973119,1233920,52166655,2249741.16,1505020.87,11980,10,10,10,0,0,0,0,0,0,2162687,2959359,3071999,2214799.36,200
1781848088,0,12200,0,200.59,219.83,1824767,2115583,2519039,3020799,4341759,1233920,52166655,2272655.53,1584079.32,12200,10,10,10,0,0,0,0,0,0,2240511,16007167,17760255,3520446.84,220
1781848089,0,12400,0,200.58,200.09,1824767,2115583,2519039,3020799,4317183,1233920,52166655,2271456.37,1572186.70,12400,10,10,10,0,0,0,0,0,0,2148351,2934783,3071999,2198307.84,200
1781848090,0,12600,0,200.57,200.00,1824767,2115583,2519039,3018751,4276223,1233920,52166655,2269597.74,1560660.92,12600,10,10,10,0,0,0,0,0,0,2096127,2928639,3041279,2154362.88,200
1781848091,0,12800,0,200.56,199.87,1824767,2115583,2519039,3018751,4247551,1028096,52166655,2268176.54,1549605.94,12800,10,10,10,0,0,0,0,0,0,2179071,2949119,3172351,2178640.64,200
1781848092,0,13000,0,200.55,200.08,1824767,2115583,2519039,3020799,4366335,1028096,52166655,2270775.32,1547735.88,13000,10,10,10,0,0,0,0,0,0,2113535,3164159,9109503,2437096.96,200
1781848093,0,13200,0,200.54,200.05,1824767,2117631,2519039,3020799,4419583,1028096,52166655,2271012.95,1538178.32,13200,10,10,10,0,0,0,0,0,0,2156543,3393535,4857855,2286458.88,200
1781848094,0,13400,0,200.54,200.03,1824767,2117631,2521087,3022847,4399103,1028096,52166655,2270151.85,1527759.06,13400,10,10,10,0,0,0,0,0,0,2119679,3031039,3450879,2213319.68,200
1781848095,0,13600,0,200.53,200.02,1823743,2115583,2521087,3022847,4366335,1028096,52166655,2268836.54,1517695.62,13600,10,10,10,0,0,0,0,0,0,2008063,3024895,3416063,2180710.40,200
1781848096,0,13800,0,200.52,199.88,1822719,2115583,2521087,3020799,4337663,1028096,52166655,2266790.23,1507640.30,13800,10,10,10,0,0,0,0,0,0,2039807,2904063,3043327,2127641.60,200
1781848097,0,14000,0,200.51,200.04,1821695,2115583,2519039,3018751,4317183,1028096,52166655,2264567.83,1497848.67,14000,10,10,10,0,0,0,0,0,0,1999871,2897919,3096575,2111221.76,200
1781848098,0,14200,0,200.50,199.92,1821695,2115583,2521087,3020799,4419583,1028096,52166655,2265716.48,1490471.92,14200,10,10,10,0,0,0,0,0,0,2142207,3543039,5521407,2346122.24,200
1781848099,0,14400,0,200.50,200.10,1821695,2115583,2521087,3024895,4464639,1028096,52166655,2266711.45,1482403.22,14400,10,10,10,0,0,0,0,0,0,2156543,3637247,5070847,2337354.24,200
1781848100,0,14600,0,200.49,199.93,1821695,2117631,2523135,3031039,4694015,1028096,52166655,2277961.31,1533112.18,14600,10,10,10,0,0,0,0,0,0,2183167,4886527,19251199,3087951.36,200
1781848101,0,14800,0,200.48,200.03,1821695,2117631,2525183,3031039,4861951,1028096,52166655,2286100.91,1565588.46,14800,10,10,10,0,0,0,0,0,0,2127871,3299327,17104895,2880291.84,200
1781848102,0,15000,0,200.48,200.07,1822719,2117631,2527231,3035135,4861951,1028096,52166655,2287749.24,1562492.66,15000,10,10,10,0,0,0,0,0,0,2183167,3823615,4911103,2409725.44,200
1781848103,0,15200,0,200.47,199.88,1822719,2117631,2527231,3035135,4857855,1028096,52166655,2286723.65,1553269.85,15200,10,10,10,0,0,0,0,0,0,2101247,2979839,3579903,2209804.80,200
1781848104,0,15400,0,200.46,200.02,1821695,2117631,2527231,3035135,4837375,1028096,52166655,2285872.46,1544613.28,15400,10,10,10,0,0,0,0,0,0,2081791,3194879,4296703,2221181.44,200
1781848105,0,15600,0,200.46,199.98,1821695,2115583,2525183,3033087,4780031,1028096,52166655,2283482.44,1535650.12,15600,10,10,10,0,0,0,0,0,0,2042879,2865151,3078143,2099450.88,200
1781848106,0,15800,0,200.45,199.99,1820671,2115583,2525183,3031039,4718591,1028096,52166655,2281535.04,1526914.50,15800,10,10,10,0,0,0,0,0,0,2027519,2924543,3497983,2129638.40,200
1781848107,0,16000,0,200.45,200.00,1820671,2115583,2525183,3033087,4685823,1028096,52166655,2281302.67,1518441.05,16000,10,10,10,0,0,0,0,0,0,2195455,3248127,3639295,2262945.28,200
1781848108,0,16200,0,200.44,200.14,1820671,2115583,2525183,3033087,4661247,1028096,52166655,2280222.64,1509843.66,16200,10,10,10,0,0,0,0,0,0,2129919,2959359,3323903,2193820.16,200
1781848109,0,16400,0,200.44,200.04,1820671,2117631,2527231,3035135,4640767,1028096,52166655,2280153.90,1501921.87,16400,10,10,10,0,0,0,0,0,0,2183167,3074047,4171775,2274585.60,200
1781848110,0,16600,0,200.43,199.85,1820671,2115583,2525183,3031039,4616191,1028096,52166655,2278187.35,1493573.56,16600,10,10,10,0,0,0,0,0,0,2060287,2852863,2990079,2116930.56,200
1781848111,0,16800,0,200.43,200.00,1820671,2115583,2525183,3031039,4575231,1028096,52166655,2277268.28,1485468.36,16800,10,10,10,0,0,0,0,0,0,2117631,2963455,3190783,2200985.60,200
1781848112,0,17000,0,200.42,200.17,1821695,2117631,2525183,3033087,4583423,1028096,52166655,2277560.03,1478222.72,17000,10,10,10,0,0,0,0,0,0,2156543,3491839,4661247,2302067.20,200
1781848113,0,17200,0,200.42,199.99,1820671,2115583,2525183,3033087,4567039,1028096,52166655,2276334.51,1470444.71,17200,10,10,10,0,0,0,0,0,0,2043903,2969599,3149823,2172165.12,200
1781848114,0,17400,0,200.41,200.00,1821695,2119679,2527231,3031039,4554751,1028096,52166655,2276155.98,1462726.70,17400,10,10,10,0,0,0,0,0,0,2236415,2928639,3166207,2260802.56,200
1781848115,0,17600,0,200.41,200.00,1822719,2119679,2527231,3031039,4530175,1028096,52166655,2275645.66,1455151.47,17600,10,10,10,0,0,0,0,0,0,2195455,3010559,3205119,2231247.36,200
1781848116,0,17800,0,200.40,199.89,1821695,2117631,2527231,3031039,4517887,1028096,52166655,2274103.67,1447786.38,17800,10,10,10,0,0,0,0,0,0,2029567,2949119,3196927,2138408.96,200
