timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,224.26,160.00,1577983,2316287,3108863,51183615,52101119,1211392,53870591,6163440.00,12139511.84,160,10,10,10,0,0,0,0,0,0,2316287,51183615,52101119,6163440.00,160
1781848028,0,360,0,209.99,199.82,1569791,1981439,2678783,11894783,51970047,1176576,53870591,3851302.40,8362352.10,360,10,10,10,0,0,0,0,0,0,1843199,2992127,3276799,2001592.32,200
1781848029,0,560,0,206.34,200.09,1575935,1942527,2609151,4743167,51675135,1176576,53870591,3211028.11,6768108.43,560,10,10,10,0,0,0,0,0,0,1886207,3074047,3293183,2058534.40,200
1781848030,0,760,0,204.63,199.98,1563647,1952767,2578431,3356671,51412991,1176576,53870591,2905625.60,5840446.44,760,10,10,10,0,0,0,0,0,0,1986559,3094527,3356671,2050498.56,200
1781848031,0,960,0,203.66,200.07,1560575,1942527,2596863,3291135,51118079,1176576,53870591,2743708.27,5215559.98,960,10,10,10,0,0,0,0,0,0,1907711,3205119,4188159,2128422.40,200
1781848032,0,1160,0,203.03,200.06,1569791,1952767,2615295,3289087,13500415,1176576,53870591,2647500.36,4757667.45,1160,10,10,10,0,0,0,0,0,0,2020351,3235839,4059135,2185702.40,200
1781848033,0,1360,0,202.57,199.94,1572863,1978367,2615295,3276799,12967935,708096,53870591,2572467.01,4404494.64,1360,10,10,10,0,0,0,0,0,0,2072575,3209215,3581951,2137273.60,200
1781848034,0,1560,0,202.23,199.96,1586175,1986559,2625535,3270655,12673023,708096,53870591,2521684.18,4120595.77,1560,10,10,10,0,0,0,0,0,0,2031615,3151871,3665919,2176360.96,200
1781848035,0,1760,0,201.98,200.03,1592319,1982463,2623487,3260415,12550143,708096,53870591,2479632.73,3886387.17,1760,10,10,10,0,0,0,0,0,0,1955839,3198975,3377151,2151631.36,200
1781848036,0,1960,0,201.76,199.89,1591295,1981439,2621439,3254271,11771903,708096,53870591,2441754.78,3689308.34,1960,10,10,10,0,0,0,0,0,0,1957887,3127295,3325951,2108428.80,200
1781848037,0,2160,0,201.61,200.16,1588223,1981439,2621439,3258367,7561215,708096,53870591,2417454.81,3523177.39,2160,10,10,10,0,0,0,0,0,0,1963007,3366911,5038079,2179315.20,200
1781848038,0,2360,0,201.47,199.90,1588223,1979391,2615295,3241983,5804031,708096,53870591,2390863.51,3376093.97,2360,10,10,10,0,0,0,0,0,0,1969151,3143679,3420159,2103677.44,200
1781848039,0,2560,0,201.35,200.01,1590271,1978367,2615295,3241983,5611519,708096,53870591,2372102.50,3247334.65,2560,10,10,10,0,0,0,0,0,0,1942527,3205119,3940351,2150722.56,200
1781848040,0,2760,0,201.26,200.03,1595391,1981439,2621439,3252223,5804031,708096,53870591,2366539.04,3137871.53,2760,10,10,10,0,0,0,0,0,0,2006015,3647487,5861375,2295326.72,200
1781848041,0,2960,0,201.17,199.99,1599487,1986559,2615295,3246079,5611519,708096,53870591,2351778.68,3034017.31,2960,10,10,10,0,0,0,0,0,0,2016255,3137535,3373055,2148085.76,200
1781848042,0,3160,0,201.10,199.99,1598463,1986559,2615295,3241983,5386239,708096,53870591,2337715.44,2941100.90,3160,10,10,10,0,0,0,0,0,0,1967103,3198975,3592191,2129579.52,200
1781848043,0,3360,0,201.03,200.04,1603583,1988607,2621439,3241983,5206015,708096,53870591,2329572.50,2857086.83,3360,10,10,10,0,0,0,0,0,0,2062335,3231743,3809279,2200913.92,200
1781848044,0,3560,0,200.97,200.00,1603583,1986559,2619391,3235839,5177343,708096,53870591,2317879.87,2779613.13,3560,10,10,10,0,0,0,0,0,0,1976319,3158015,3399679,2121443.84,200
1781848045,0,3760,0,200.92,199.94,1602559,1984511,2605055,3223551,5070847,708096,53870591,2302232.71,2708363.95,3760,10,10,10,0,0,0,0,0,0,1914879,3055615,3164159,2023713.28,200
1781848046,0,3960,0,200.88,200.09,1607679,1986559,2609151,3223551,5033983,708096,53870591,2296502.11,2642606.25,3960,10,10,10,0,0,0,0,0,0,2038783,3235839,3465215,2188766.72,200
1781848047,0,4160,0,200.83,200.00,1612799,1987583,2605055,3219455,4997119,708096,53870591,2289265.78,2581590.80,4160,10,10,10,0,0,0,0,0,0,1987583,3137535,3483647,2145986.56,200
1781848048,0,4360,0,200.79,199.93,1615871,1990655,2613247,3219455,4743167,708096,53870591,2285340.83,2525541.72,4360,10,10,10,0,0,0,0,0,0,2051071,3188735,3846143,2203701.76,200
1781848049,0,4560,0,200.76,200.00,1613823,1990655,2605055,3217407,4714495,708096,53870591,2275894.85,2473105.27,4560,10,10,10,0,0,0,0,0,0,1927167,3098623,3579903,2069972.48,200
1781848050,0,4760,0,200.73,199.99,1611775,1986559,2600959,3209215,4554751,708096,53870591,2266498.53,2423791.21,4760,10,10,10,0,0,0,0,0,0,1851391,3084287,3209215,2052262.40,200
1781848051,0,4960,0,200.70,200.09,1613823,1986559,2603007,3215359,4722687,708096,53870591,2265913.96,2380250.20,4960,10,10,10,0,0,0,0,0,0,1966079,3276799,5128191,2252001.28,200
1781848052,0,5160,0,200.67,199.90,1612799,1980415,2603007,3207167,4710399,708096,53870591,2258564.71,2336553.74,5160,10,10,10,0,0,0,0,0,0,1865727,3061759,3182591,2076303.36,200
1781848053,0,5360,0,200.65,200.03,1613823,1979391,2603007,3209215,4554751,708096,53870591,2255078.93,2295673.63,5360,10,10,10,0,0,0,0,0,0,1966079,3215359,3504127,2165145.60,200
1781848054,0,5560,0,200.62,199.95,1614847,1980415,2603007,3209215,4489215,708096,53870591,2251913.99,2257425.97,5560,10,10,10,0,0,0,0,0,0,2024447,3284991,4050943,2167093.76,200
1781848055,0,5760,0,200.60,200.08,1612799,1977343,2603007,3205119,4386815,708096,53870591,2245169.02,2220809.98,5760,10,10,10,0,0,0,0,0,0,1804287,3057663,3293183,2057658.88,200
1781848056,0,5960,0,200.58,200.01,1612799,1980415,2603007,3205119,4329471,708096,53870591,2241852.69,2186112.25,5960,10,10,10,0,0,0,0,0,0,2032639,3192831,3366911,2146342.40,200
1781848057,0,6160,0,200.56,200.00,1611775,1979391,2605055,3209215,4329471,708096,53870591,2239272.77,2154014.36,6160,10,10,10,0,0,0,0,0,0,1917951,3342335,4235263,2162391.04,200
1781848058,0,6360,0,200.54,199.85,1607679,1976319,2603007,3205119,4272127,708096,53870591,2232848.78,2122646.81,6360,10,10,10,0,0,0,0,0,0,1912831,3100671,3209215,2034990.08,200
1781848059,0,6560,0,200.53,200.06,1608703,1978367,2603007,3198975,4259839,708096,53870591,2229809.68,2092589.53,6560,10,10,10,0,0,0,0,0,0,1992703,3121151,3368959,2133166.08,200
1781848060,0,6760,0,200.51,200.07,1605631,1970175,2598911,3194879,4214783,708096,53870591,2222984.07,2064065.35,6760,10,10,10,0,0,0,0,0,0,1809407,3067903,3225599,1999104.00,200
1781848061,0,6960,0,200.49,199.90,1605631,1972223,2598911,3192831,4179967,708096,53870591,2220198.22,2036685.52,6960,10,10,10,0,0,0,0,0,0,2004991,3098623,3287039,2126036.48,200
1781848062,0,7160,0,200.48,200.01,1607679,1971199,2600959,3196927,4214783,708096,53870591,2219467.12,2011808.26,7160,10,10,10,0,0,0,0,0,0,1931263,3344383,4632575,2194024.96,200
1781848063,0,7360,0,200.47,199.97,1606655,1970175,2598911,3192831,4179967,708096,53870591,2215821.11,1986699.74,7360,10,10,10,0,0,0,0,0,0,1956863,3053567,3551231,2085294.08,200
1781848064,0,7560,0,200.45,200.00,1604607,1969151,2596863,3194879,4179967,708096,53870591,2212779.85,1963433.22,7560,10,10,10,0,0,0,0,0,0,1918975,3221503,4122623,2100861.44,200
1781848065,0,7760,0,200.44,200.07,1604607,1973247,2596863,3192831,4151295,708096,53870591,2210024.61,1940268.97,7760,10,10,10,0,0,0,0,0,0,2001919,3112959,3330047,2105876.48,200
1781848066,0,7960,0,200.43,199.96,1603583,1970175,2594815,3192831,4110335,708096,53870591,2206598.59,1918062.56,7960,10,10,10,0,0,0,0,0,0,1899519,3123199,3383295,2073669.12,200
1781848067,0,8160,0,200.42,200.00,1603583,1967103,2594815,3188735,4061183,708096,53870591,2202543.72,1896657.60,8160,10,10,10,0,0,0,0,0,0,1820671,3049471,3160063,2041159.68,200
1781848068,0,8360,0,200.41,200.07,1604607,1969151,2594815,3188735,4059135,708096,53870591,2201788.78,1876043.51,8360,10,10,10,0,0,0,0,0,0,2047999,3229695,3434495,2170987.52,200
1781848069,0,8560,0,200.41,200.09,1603583,1968127,2594815,3190783,4044799,708096,53870591,2199620.93,1856477.97,8560,10,10,10,0,0,0,0,0,0,1943551,3196927,3590143,2109004.80,200
1781848070,0,8760,0,200.39,199.87,1604607,1968127,2594815,3186687,4028415,708096,53870591,2197612.33,1837177.49,8760,10,10,10,0,0,0,0,0,0,1958911,3076095,3174399,2111644.16,200
1781848071,0,8960,0,200.38,199.98,1605631,1968127,2596863,3188735,4110335,708096,53870591,2198976.71,1821099.68,8960,10,10,10,0,0,0,0,0,0,2011135,3457023,5369855,2258736.64,200
1781848072,0,9160,0,200.38,200.02,1605631,1971199,2596863,3190783,4235263,708096,53870591,2201068.52,1807945.46,9160,10,10,10,0,0,0,0,0,0,2078719,3373055,6680575,2294781.44,200
1781848073,0,9360,0,200.37,200.07,1606655,1974271,2596863,3188735,4214783,708096,53870591,2199926.18,1790425.92,9360,10,10,10,0,0,0,0,0,0,2058239,3022847,3301375,2147607.04,200
1781848074,0,9560,0,200.36,199.92,1606655,1974271,2596863,3184639,4179967,708096,53870591,2197702.40,1773496.05,9560,10,10,10,0,0,0,0,0,0,1972223,3108863,3317759,2093629.44,200
1781848075,0,9760,0,200.35,199.97,1607679,1976319,2596863,3186687,4151295,708096,53870591,2196791.11,1757298.02,9760,10,10,10,0,0,0,0,0,0,2081791,3225599,3555327,2153231.36,200
1781848076,0,9960,0,200.35,200.10,1608703,1979391,2596863,3186687,4110335,708096,53870591,2196115.05,1741440.44,9960,10,10,10,0,0,0,0,0,0,2004991,3178495,3418111,2163123.20,200
1781848077,0,10160,0,200.34,199.99,1607679,1977343,2594815,3182591,4083711,708096,53870591,2193071.85,1726170.23,10160,10,10,10,0,0,0,0,0,0,1896447,3129343,3221503,2041520.64,200
1781848078,0,10360,0,200.34,200.09,1606655,1977343,2594815,3180543,4061183,708096,53870591,2191363.29,1711403.19,10360,10,10,10,0,0,0,0,0,0,1984511,3080191,3317759,2104568.32,200
1781848079,0,10560,0,200.33,199.87,1605631,1978367,2592767,3180543,4050943,708096,53870591,2189524.68,1697144.50,10560,10,10,10,0,0,0,0,0,0,1987583,3069951,3817471,2094284.80,200
1781848080,0,10760,0,200.32,200.01,1606655,1979391,2592767,3182591,4044799,708096,53870591,2189728.76,1683729.63,10760,10,10,10,0,0,0,0,0,0,2042879,3360767,3934207,2200504.32,200
1781848081,0,10960,0,200.31,200.00,1606655,1978367,2592767,3180543,4028415,708096,53870591,2187731.78,1670119.77,10960,10,10,10,0,0,0,0,0,0,1932287,3106815,3180543,2080294.40,200
1781848082,0,11160,0,200.31,200.08,1604607,1975295,2590719,3178495,4018175,708096,53870591,2184991.77,1656896.70,11160,10,10,10,0,0,0,0,0,0,1843199,2992127,3178495,2034839.04,200
1781848083,0,11360,0,200.30,199.86,1607679,1981439,2594815,3180543,4085759,708096,53870591,2195814.20,1674527.65,11360,10,10,10,0,0,0,0,0,0,2277375,4390911,13418495,2799705.60,200
1781848084,0,11560,0,200.30,200.01,1608703,1982463,2596863,3184639,4175871,708096,53870591,2197673.57,1663536.12,11560,10,10,10,0,0,0,0,0,0,2066431,3620863,5513215,2303285.76,200
1781848085,0,11760,0,200.29,199.99,1608703,1984511,2596863,3188735,4179967,708096,53870591,2197565.54,1651667.02,11760,10,10,10,0,0,0,0,0,0,2063359,3301375,4370431,2191321.60,200
1781848086,0,11960,0,200.29,200.06,1608703,1983487,2596863,3186687,4151295,708096,53870591,2195517.28,1639694.56,11960,10,10,10,0,0,0,0,0,0,1904639,3125247,3211263,2075079.68,200
1781848087,0,12180,0,200.61,220.04,1609727,1984511,2603007,3194879,4554751,708096,53870591,2212217.21,1679166.76,12180,10,10,10,0,0,0,0,0,0,2014207,11165695,16474111,3120086.11,220
1781848088,0,12380,0,200.60,199.89,1611775,1986559,2605055,3196927,4521983,708096,53870591,2212969.69,1667933.27,12380,10,10,10,0,0,0,0,0,0,2030591,3387391,4337663,2258795.52,200
1781848089,0,12580,0,200.59,199.99,1611775,1987583,2607103,3201023,4603903,708096,53870591,2214627.45,1657685.49,12580,10,10,10,0,0,0,0,0,0,2134015,3573759,5238783,2317242.88,200
1781848090,0,12780,0,200.58,200.10,1612799,1989631,2611199,3205119,4636671,708096,53870591,2217839.91,1655539.17,12780,10,10,10,0,0,0,0,0,0,2077695,3422207,10239999,2419904.00,200
1781848091,0,12980,0,200.58,200.06,1613823,1991679,2613247,3207167,4755455,708096,53870591,2224553.87,1665125.89,12980,10,10,10,0,0,0,0,0,0,2123775,3932159,12599295,2653575.68,200
1781848092,0,13180,0,200.57,199.87,1614847,1993727,2617343,3213311,4980735,708096,53870591,2237551.63,1719556.79,13180,10,10,10,0,0,0,0,0,0,2185215,4767743,19759103,3081105.92,200
1781848093,0,13380,0,200.56,200.08,1614847,1995775,2621439,3217407,5103615,708096,53870591,2242570.96,1716791.57,13380,10,10,10,0,0,0,0,0,0,2197503,5279743,8445951,2573345.28,200
1781848094,0,13580,0,200.55,200.01,1614847,1994751,2621439,3215359,5070847,708096,53870591,2240561.41,1705645.72,13580,10,10,10,0,0,0,0,0,0,1888255,3127295,3209215,2106122.24,200
1781848095,0,13780,0,200.54,200.03,1614847,1991679,2619391,3215359,5038079,708096,53870591,2237603.95,1694696.41,13780,10,10,10,0,0,0,0,0,0,1821695,3074047,3266559,2036792.32,200
1781848096,0,13980,0,200.53,199.85,1614847,1991679,2619391,3215359,5062655,708096,53870591,2236863.01,1685470.02,13980,10,10,10,0,0,0,0,0,0,1983487,3508223,5488639,2185812.48,200
1781848097,0,14177,0,200.48,197.14,1615871,1996799,2619391,3217407,5115903,708096,53870591,2246683.97,1730000.26,14177,10,10,10,0,0,0,0,0,0,2252799,3700735,22708223,2943623.15,197
1781848098,0,14380,0,200.52,202.89,1616895,1997823,2621439,3217407,5128191,708096,53870591,2249960.70,1746639.12,14380,10,10,10,0,0,0,0,0,0,2062335,3264511,23216127,2478798.82,203
1781848099,0,14580,0,200.51,200.03,1616895,1997823,2621439,3217407,5267455,708096,53870591,2260603.00,1799654.91,14580,10,10,10,0,0,0,0,0,0,2013183,3606527,22724607,3025784.32,200
1781848100,0,14780,0,200.50,200.02,1617919,1999871,2623487,3221503,5263359,708096,53870591,2260961.67,1789521.27,14780,10,10,10,0,0,0,0,0,0,2107391,3526655,4947967,2287109.12,200
1781848101,0,14980,0,200.50,200.01,1617919,1999871,2623487,3219455,5206015,708096,53870591,2259379.97,1779047.57,14980,10,10,10,0,0,0,0,0,0,1976319,3186687,3629055,2142492.16,200
1781848102,0,15180,0,200.49,200.09,1617919,1999871,2623487,3217407,5193727,708096,53870591,2257354.83,1768582.45,15180,10,10,10,0,0,0,0,0,0,1960959,3035135,3246079,2105671.68,200
1781848103,0,15380,0,200.49,199.94,1618943,1998847,2621439,3217407,5173247,708096,53870591,2255522.57,1758238.13,15380,10,10,10,0,0,0,0,0,0,1986559,3119103,3293183,2116454.40,200
1781848104,0,15580,0,200.48,200.00,1618943,1998847,2621439,3217407,5128191,708096,53870591,2253677.78,1748202.50,15580,10,10,10,0,0,0,0,0,0,1976319,3106815,3362815,2111813.12,200
1781848105,0,15780,0,200.47,199.89,1620991,1997823,2621439,3217407,5115903,708096,53870591,2252426.43,1738807.32,15780,10,10,10,0,0,0,0,0,0,1927167,3248127,4427775,2154946.56,200
1781848106,0,15980,0,200.47,200.03,1619967,1998847,2621439,3217407,5197823,708096,53870591,2252677.46,1731567.68,15980,10,10,10,0,0,0,0,0,0,2074623,3461119,6057983,2272483.84,200
1781848107,0,16180,0,200.46,199.97,1619967,1999871,2619391,3217407,5177343,708096,53870591,2251061.30,1721907.79,16180,10,10,10,0,0,0,0,0,0,2050047,3149823,3295231,2121930.24,200
1781848108,0,16380,0,200.46,200.09,1618943,1998847,2619391,3217407,5165055,708096,53870591,2249085.89,1712700.56,16380,10,10,10,0,0,0,0,0,0,1919999,3035135,3319807,2089274.88,200
1781848109,0,16580,0,200.45,199.98,1618943,1998847,2621439,3217407,5128191,708096,53870591,2247765.43,1703668.01,16580,10,10,10,0,0,0,0,0,0,2011135,3205119,3393535,2139619.84,200
1781848110,0,16780,0,200.45,200.05,1618943,1998847,2621439,3217407,5144575,708096,53870591,2247380.93,1696022.57,16780,10,10,10,0,0,0,0,0,0,1945599,3377151,5599231,2215505.92,200
1781848111,0,16980,0,200.44,200.01,1618943,1999871,2621439,3217407,5128191,708096,53870591,2246465.00,1687562.93,16980,10,10,10,0,0,0,0,0,0,2103295,3278847,3579903,2169617.92,200
1781848112,0,17180,0,200.43,199.89,1618943,1999871,2621439,3217407,5115903,708096,53870591,2245351.28,1678882.59,17180,10,10,10,0,0,0,0,0,0,1991679,3211263,3450879,2150796.80,200
1781848113,0,17380,0,200.43,200.08,1618943,1998847,2621439,3217407,5103615,708096,53870591,2244542.14,1670730.80,17380,10,10,10,0,0,0,0,0,0,1937407,3297279,3604479,2175037.44,200
1781848114,0,17580,0,200.42,199.99,1618943,1999871,2621439,3217407,5070847,708096,53870591,2243515.84,1662436.08,17580,10,10,10,0,0,0,0,0,0,2034687,3155967,3504127,2154329.60,200
1781848115,0,17780,0,200.42,200.02,1619967,1999871,2619391,3217407,5042175,708096,53870591,2241990.42,1654198.37,17780,10,10,10,0,0,0,0,0,0,2019327,3137535,3430399,2107906.56,200
1781848116,0,17980,0,200.42,199.98,1619967,1999871,2619391,3215359,5038079,708096,53870591,2240264.02,1646205.41,17980,10,10,10,0,0,0,0,0,0,1999871,3039231,3235839,2086786.56,200
