timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,218.02,169.95,1957887,2592767,3008511,54231039,55508991,1144832,56262655,6588277.46,12610265.50,170,10,10,10,0,0,0,0,0,0,2592767,54231039,55508991,6588277.46,170
1781848029,0,370,0,207.87,199.96,1786879,2404351,2840575,13721599,55410687,1144832,56262655,4250363.85,8823706.42,370,10,10,10,0,0,0,0,0,0,2328575,3084287,3346431,2263137.28,200
1781848030,0,570,0,205.10,200.18,1816575,2410495,2809855,7172095,55345151,1144832,56262655,3580502.23,7174012.44,570,10,10,10,0,0,0,0,0,0,2416639,3100671,3246079,2341258.24,200
1781848031,0,770,0,203.71,199.85,1802239,2400255,2789375,3758079,54820863,1144832,56262655,3271850.22,6206177.29,770,10,10,10,0,0,0,0,0,0,2367487,3295231,5087231,2392192.00,200
1781848032,0,970,0,202.93,199.99,1815551,2400255,2785279,3450879,53706751,1144832,56262655,3082481.75,5547687.10,970,10,10,10,0,0,0,0,0,0,2398207,3213311,3637247,2353413.12,200
1781848033,0,1170,0,202.44,200.08,1815551,2396159,2777087,3346431,17711103,1144832,56262655,2954387.47,5064681.39,1170,10,10,10,0,0,0,0,0,0,2353151,3293183,3690495,2333130.24,200
1781848034,0,1370,0,202.07,199.92,1815551,2396159,2777087,3346431,16793599,1144832,56262655,2870118.77,4690297.18,1370,10,10,10,0,0,0,0,0,0,2390015,3340287,3829759,2377146.88,200
1781848035,0,1570,0,201.82,200.15,1809407,2385919,2760703,3307519,15769599,1144832,56262655,2798138.37,4389914.75,1570,10,10,10,0,0,0,0,0,0,2342911,3133439,3930111,2305072.64,200
1781848036,0,1770,0,201.60,199.84,1813503,2390015,2762751,3305471,13754367,1144832,56262655,2748789.15,4141298.82,1770,10,10,10,0,0,0,0,0,0,2402303,3274751,3719167,2361397.76,200
1781848037,0,1970,0,201.44,200.04,1809407,2390015,2756607,3307519,13393919,1144832,56262655,2711040.00,3933651.30,1970,10,10,10,0,0,0,0,0,0,2410495,3424255,5025791,2376960.00,200
1781848038,0,2170,0,201.31,200.03,1815551,2400255,2758655,3299327,10387455,1144832,56262655,2683583.12,3753157.60,2170,10,10,10,0,0,0,0,0,0,2488319,3196927,3903487,2413132.80,200
1781848039,0,2370,0,201.19,199.95,1826815,2404351,2762751,3299327,8626175,1144832,56262655,2660480.54,3595900.04,2370,10,10,10,0,0,0,0,0,0,2441215,3266559,3964927,2409817.60,200
1781848040,0,2570,0,201.10,200.08,1823743,2400255,2758655,3276799,8302591,1144832,56262655,2630608.59,3457675.58,2570,10,10,10,0,0,0,0,0,0,2371583,3137535,3270655,2276625.92,200
1781848041,0,2770,0,201.03,200.02,1824767,2406399,2754559,3274751,7712767,1144832,56262655,2612785.54,3334883.00,2770,10,10,10,0,0,0,0,0,0,2449407,3227647,4175871,2383759.36,200
1781848042,0,2970,0,200.95,199.87,1824767,2402303,2746367,3264511,6893567,1144832,56262655,2592373.23,3224133.85,2970,10,10,10,0,0,0,0,0,0,2375679,3121151,3287039,2309662.72,200
1781848043,0,3170,0,200.90,200.14,1843199,2404351,2752511,3264511,5570559,1144832,56262655,2581780.35,3123997.36,3170,10,10,10,0,0,0,0,0,0,2441215,3207167,3878911,2424476.16,200
1781848044,0,3370,0,200.84,199.99,1852415,2406399,2758655,3264511,5238783,1144832,56262655,2572022.88,3033401.98,3370,10,10,10,0,0,0,0,0,0,2433023,3256319,4206591,2417367.04,200
1781848045,0,3570,0,200.79,199.97,1850367,2398207,2750463,3252223,5025791,1144832,56262655,2554330.85,2950467.26,3570,10,10,10,0,0,0,0,0,0,2283519,3067903,3207167,2256220.16,200
1781848046,0,3770,0,200.75,199.95,1854463,2400255,2750463,3256319,5832703,1144832,56262655,2552979.22,2880607.87,3770,10,10,10,0,0,0,0,0,0,2435071,3381247,6975487,2528852.48,200
1781848047,0,3970,0,200.72,200.09,1853439,2398207,2746367,3244031,5574655,1144832,56262655,2540383.05,2809913.00,3970,10,10,10,0,0,0,0,0,0,2355199,3110911,3211263,2302945.28,200
1781848048,0,4170,0,200.68,199.99,1853439,2398207,2746367,3237887,5459967,1144832,56262655,2530510.03,2744523.07,4170,10,10,10,0,0,0,0,0,0,2414591,3172351,3330047,2334530.56,200
1781848049,0,4370,0,200.65,199.98,1856511,2398207,2744319,3235839,5238783,1144832,56262655,2521820.62,2683630.49,4370,10,10,10,0,0,0,0,0,0,2340863,3174399,3528703,2340646.40,200
1781848050,0,4570,0,200.62,199.90,1858559,2398207,2746367,3233791,5025791,1144832,56262655,2514815.27,2627053.02,4570,10,10,10,0,0,0,0,0,0,2414591,3213311,3536895,2361748.48,200
1781848051,0,4770,0,200.59,200.02,1856511,2394111,2744319,3225599,4931583,1144832,56262655,2505336.22,2573660.19,4770,10,10,10,0,0,0,0,0,0,2344959,3055615,3164159,2288739.84,200
1781848052,0,4970,0,200.57,200.05,1855487,2396159,2744319,3221503,4849663,1144832,56262655,2498896.15,2523730.43,4970,10,10,10,0,0,0,0,0,0,2398207,3141631,3393535,2345300.48,200
1781848053,0,5170,0,200.55,200.00,1855487,2396159,2744319,3219455,4620287,1144832,56262655,2492970.88,2476921.58,5170,10,10,10,0,0,0,0,0,0,2394111,3174399,3411967,2345728.00,200
1781848054,0,5370,0,200.53,199.98,1856511,2392063,2738175,3211263,4534271,1144832,56262655,2484407.92,2432447.47,5370,10,10,10,0,0,0,0,0,0,2281471,3049471,3186687,2263055.36,200
1781848055,0,5570,0,200.51,200.10,1853439,2390015,2734079,3209215,4435967,1144832,56262655,2477097.18,2390679.03,5570,10,10,10,0,0,0,0,0,0,2285567,3108863,3215359,2280803.84,200
1781848056,0,5770,0,200.49,199.94,1854463,2390015,2734079,3209215,4288511,1144832,56262655,2472242.93,2351135.22,5770,10,10,10,0,0,0,0,0,0,2385919,3235839,3516415,2337052.16,200
1781848057,0,5970,0,200.47,199.91,1855487,2390015,2732031,3209215,4231167,1144832,56262655,2466831.44,2313364.27,5970,10,10,10,0,0,0,0,0,0,2361343,3143679,3407871,2310709.76,200
1781848058,0,6170,0,200.46,200.12,1854463,2390015,2732031,3209215,4206591,1144832,56262655,2463511.32,2277610.57,6170,10,10,10,0,0,0,0,0,0,2455551,3192831,3512319,2364405.76,200
1781848059,0,6370,0,200.45,200.03,1856511,2390015,2732031,3209215,4175871,1144832,56262655,2460939.65,2243739.59,6370,10,10,10,0,0,0,0,0,0,2387967,3248127,3504127,2381603.84,200
1781848060,0,6570,0,200.43,199.84,1856511,2392063,2734079,3209215,4175871,1144832,56262655,2458874.86,2211855.82,6570,10,10,10,0,0,0,0,0,0,2418687,3211263,4104191,2393111.04,200
1781848061,0,6770,0,200.42,200.07,1856511,2390015,2732031,3209215,4128767,1144832,56262655,2453938.78,2180882.68,6770,10,10,10,0,0,0,0,0,0,2314239,3143679,3414015,2291788.80,200
1781848062,0,6970,0,200.41,200.01,1856511,2387967,2732031,3207167,4104191,1144832,56262655,2449678.40,2151296.87,6970,10,10,10,0,0,0,0,0,0,2344959,3123199,3272703,2305464.32,200
1781848063,0,7170,0,200.40,200.04,1858559,2387967,2732031,3207167,4057087,1144832,56262655,2446480.39,2123035.40,7170,10,10,10,0,0,0,0,0,0,2336767,3211263,3436543,2335029.76,200
1781848064,0,7370,0,200.38,199.96,1858559,2385919,2729983,3203071,4032511,1144832,56262655,2441774.61,2095811.71,7370,10,10,10,0,0,0,0,0,0,2293759,3047423,3305471,2273072.64,200
1781848065,0,7570,0,200.37,200.03,1858559,2381823,2727935,3203071,3997695,1144832,56262655,2437802.24,2069900.24,7570,10,10,10,0,0,0,0,0,0,2316287,3129343,3295231,2291420.16,200
1781848066,0,7770,0,200.36,200.00,1857535,2381823,2727935,3201023,3983359,1144832,56262655,2434709.12,2044713.64,7770,10,10,10,0,0,0,0,0,0,2367487,3145727,3334143,2317634.56,200
1781848067,0,7970,0,200.35,199.99,1858559,2383871,2729983,3203071,3964927,1144832,56262655,2433766.62,2020948.89,7970,10,10,10,0,0,0,0,0,0,2437119,3266559,3602431,2397150.72,200
1781848068,0,8170,0,200.35,200.06,1861631,2385919,2727935,3198975,3950591,1144832,56262655,2431304.01,1997480.13,8170,10,10,10,0,0,0,0,0,0,2437119,3115007,3229695,2333168.64,200
1781848069,0,8370,0,200.34,200.01,1862655,2387967,2727935,3201023,3983359,1144832,56262655,2431075.34,1975892.45,8370,10,10,10,0,0,0,0,0,0,2428927,3278847,4562943,2421734.40,200
1781848070,0,8570,0,200.33,199.83,1858559,2385919,2727935,3198975,3964927,1144832,56262655,2427140.84,1954546.54,8570,10,10,10,0,0,0,0,0,0,2314239,3125247,3706879,2262481.92,200
1781848071,0,8770,0,200.32,200.08,1858559,2383871,2725887,3194879,3950591,1144832,56262655,2424549.14,1933654.21,8770,10,10,10,0,0,0,0,0,0,2336767,3123199,3207167,2313495.04,200
1781848072,0,8970,0,200.32,200.06,1858559,2383871,2725887,3192831,3930111,1144832,56262655,2422078.05,1913584.01,8970,10,10,10,0,0,0,0,0,0,2367487,3129343,3315711,2313720.32,200
1781848073,0,9170,0,200.31,199.85,1858559,2383871,2725887,3192831,3903487,1144832,56262655,2419750.75,1894283.23,9170,10,10,10,0,0,0,0,0,0,2404351,3180543,3508223,2315371.52,200
1781848074,0,9370,0,200.30,200.17,1859583,2385919,2727935,3192831,3938303,1144832,56262655,2419214.81,1876017.06,9370,10,10,10,0,0,0,0,0,0,2408447,3248127,4126719,2394641.92,200
1781848075,0,9570,0,200.29,199.90,1859583,2385919,2725887,3192831,3923967,1144832,56262655,2417220.53,1857783.21,9570,10,10,10,0,0,0,0,0,0,2416639,3049471,3301375,2323788.80,200
1781848076,0,9770,0,200.29,200.01,1862655,2385919,2725887,3192831,3903487,1144832,56262655,2416038.12,1840094.63,9770,10,10,10,0,0,0,0,0,0,2361343,3151871,3543039,2359459.84,200
1781848077,0,9970,0,200.28,200.01,1863679,2385919,2727935,3190783,3880959,1144832,56262655,2414793.41,1823055.34,9970,10,10,10,0,0,0,0,0,0,2406399,3155967,3319807,2353989.12,200
1781848078,0,10170,0,200.28,200.08,1862655,2385919,2725887,3192831,3876863,1144832,56262655,2412872.80,1806541.66,10170,10,10,10,0,0,0,0,0,0,2392063,3217407,3371007,2317130.24,200
1781848079,0,10370,0,200.27,199.86,1861631,2381823,2723839,3188735,3862527,1144832,56262655,2409893.01,1790413.45,10370,10,10,10,0,0,0,0,0,0,2283519,3055615,3235839,2258370.56,200
1781848080,0,10570,0,200.27,200.01,1862655,2381823,2723839,3186687,3852287,1144832,56262655,2408355.68,1774721.97,10570,10,10,10,0,0,0,0,0,0,2347007,3108863,3227647,2328645.12,200
1781848081,0,10770,0,200.26,200.00,1863679,2385919,2723839,3186687,3831807,1144832,56262655,2408029.89,1759639.11,10770,10,10,10,0,0,0,0,0,0,2453503,3182591,3334143,2390812.16,200
1781848082,0,10970,0,200.26,200.12,1863679,2383871,2723839,3186687,3819519,1144832,56262655,2406462.07,1745032.64,10970,10,10,10,0,0,0,0,0,0,2363391,3198975,3407871,2322035.20,200
1781848083,0,11170,0,200.25,199.81,1863679,2385919,2723839,3186687,3782655,1144832,56262655,2405321.73,1730669.05,11170,10,10,10,0,0,0,0,0,0,2410495,3162111,3350527,2342773.76,200
1781848084,0,11370,0,200.25,200.04,1864703,2385919,2727935,3194879,3876863,1144832,56262655,2407443.45,1717976.16,11370,10,10,10,0,0,0,0,0,0,2459647,3969023,4607999,2525941.76,200
1781848085,0,11570,0,200.24,200.02,1865727,2387967,2729983,3201023,3923967,1144832,56262655,2411244.53,1710214.92,11570,10,10,10,0,0,0,0,0,0,2490367,3762175,7938047,2627335.68,200
1781848086,0,11770,0,200.24,200.14,1865727,2390015,2732031,3201023,3923967,1144832,56262655,2411040.45,1697347.60,11770,10,10,10,0,0,0,0,0,0,2516991,3264511,3903487,2399234.56,200
1781848087,0,11970,0,200.24,199.87,1863679,2387967,2729983,3201023,3903487,1144832,56262655,2408586.93,1684575.14,11970,10,10,10,0,0,0,0,0,0,2328575,3182591,3342335,2264197.12,200
1781848088,0,12190,0,200.56,220.07,1865727,2390015,2734079,3213311,4159487,1144832,56262655,2429038.21,1723248.79,12190,10,10,10,0,0,0,0,0,0,2605055,11575295,13885439,3541773.96,220
1781848089,0,12390,0,200.55,199.88,1865727,2392063,2736127,3217407,4222975,1144832,56262655,2429974.27,1712081.88,12390,10,10,10,0,0,0,0,0,0,2445311,3327999,5431295,2487027.20,200
1781848090,0,12590,0,200.54,200.12,1865727,2394111,2736127,3215359,4206591,1144832,56262655,2428900.22,1699725.04,12590,10,10,10,0,0,0,0,0,0,2435071,3082239,3330047,2362362.88,200
1781848091,0,12790,0,200.53,199.90,1865727,2394111,2738175,3219455,4247551,1144832,56262655,2429986.91,1689281.47,12790,10,10,10,0,0,0,0,0,0,2469887,4036607,5156863,2498393.60,200
1781848092,0,12990,0,200.53,199.99,1864703,2394111,2740223,3223551,4435967,1144832,56262655,2431792.68,1681834.49,12990,10,10,10,0,0,0,0,0,0,2443263,3516415,6877183,2547271.68,200
1781848093,0,13190,0,200.52,200.01,1865727,2398207,2742271,3225599,4562943,1144832,56262655,2433566.74,1673461.99,13190,10,10,10,0,0,0,0,0,0,2525183,3469311,6746111,2548792.32,200
1781848094,0,13390,0,200.51,200.08,1865727,2398207,2744319,3227647,4554751,1144832,56262655,2433531.45,1662407.15,13390,10,10,10,0,0,0,0,0,0,2447359,3291135,3756031,2431203.84,200
1781848095,0,13590,0,200.50,200.02,1864703,2398207,2744319,3223551,4534271,1144832,56262655,2431483.55,1651624.73,13590,10,10,10,0,0,0,0,0,0,2400255,3149823,3375103,2294376.96,200
1781848096,0,13790,0,200.50,199.96,1863679,2396159,2742271,3223551,4435967,1144832,56262655,2429034.74,1640788.28,13790,10,10,10,0,0,0,0,0,0,2263039,3145727,3268607,2262638.08,200
1781848097,0,13990,0,200.49,199.93,1863679,2396159,2742271,3221503,4419583,1144832,56262655,2427476.58,1630319.92,13990,10,10,10,0,0,0,0,0,0,2361343,3121151,3432447,2320040.96,200
1781848098,0,14190,0,200.48,200.02,1863679,2398207,2742271,3225599,4780031,1144832,56262655,2433877.55,1636566.58,14190,10,10,10,0,0,0,0,0,0,2455551,6516735,11214847,2881625.60,200
1781848099,0,14390,0,200.48,200.10,1863679,2396159,2742271,3223551,4706303,1144832,56262655,2432113.93,1626339.26,14390,10,10,10,0,0,0,0,0,0,2306047,3143679,3315711,2306984.96,200
1781848100,0,14590,0,200.47,199.85,1864703,2398207,2744319,3227647,4874239,1144832,56262655,2437312.27,1632718.84,14590,10,10,10,0,0,0,0,0,0,2457599,3657727,11591679,2811333.12,200
1781848101,0,14790,0,200.46,200.12,1864703,2396159,2744319,3227647,4853759,1144832,56262655,2436154.02,1622798.05,14790,10,10,10,0,0,0,0,0,0,2375679,3147775,3313663,2351659.52,200
1781848102,0,14990,0,200.46,200.05,1865727,2398207,2746367,3229695,4812799,1144832,56262655,2436450.75,1613454.90,14990,10,10,10,0,0,0,0,0,0,2469887,3297279,4370431,2458393.60,200
1781848103,0,15190,0,200.45,199.86,1866751,2398207,2744319,3227647,4780031,1144832,56262655,2435199.75,1603797.57,15190,10,10,10,0,0,0,0,0,0,2357247,3147775,3301375,2341437.44,200
1781848104,0,15390,0,200.44,200.08,1866751,2396159,2744319,3227647,4706303,1144832,56262655,2433533.01,1594519.71,15390,10,10,10,0,0,0,0,0,0,2375679,3123199,3307519,2306944.00,200
1781848105,0,15590,0,200.44,199.99,1864703,2396159,2744319,3223551,4681727,1144832,56262655,2431532.24,1585426.96,15590,10,10,10,0,0,0,0,0,0,2375679,3069951,3194879,2277573.12,200
1781848106,0,15790,0,200.43,200.02,1864703,2394111,2744319,3221503,4640767,1144832,56262655,2430039.16,1576541.53,15790,10,10,10,0,0,0,0,0,0,2312191,3139583,3416063,2313653.76,200
1781848107,0,15990,0,200.43,200.04,1863679,2394111,2744319,3223551,4698111,1144832,56262655,2429941.40,1568831.88,15990,10,10,10,0,0,0,0,0,0,2371583,3446783,5144575,2422223.36,200
1781848108,0,16190,0,200.42,199.84,1862655,2396159,2744319,3223551,4653055,1144832,56262655,2429282.13,1560601.55,16190,10,10,10,0,0,0,0,0,0,2445311,3342335,4028415,2376573.44,200
1781848109,0,16390,0,200.42,200.00,1862655,2394111,2742271,3221503,4620287,1144832,56262655,2427286.69,1552266.60,16390,10,10,10,0,0,0,0,0,0,2365439,3104767,3205119,2265756.16,200
1781848110,0,16590,0,200.41,200.17,1862655,2394111,2744319,3223551,4607999,1144832,56262655,2427473.91,1544688.76,16590,10,10,10,0,0,0,0,0,0,2428927,3520511,4530175,2442816.00,200
1781848111,0,16790,0,200.41,199.98,1861631,2394111,2742271,3223551,4587519,1144832,56262655,2425987.13,1536577.38,16790,10,10,10,0,0,0,0,0,0,2377727,3153919,3293183,2302658.56,200
1781848112,0,16990,0,200.40,199.90,1860607,2394111,2742271,3223551,4558847,1144832,56262655,2425103.13,1528845.04,16990,10,10,10,0,0,0,0,0,0,2357247,3291135,3811327,2350891.52,200
1781848113,0,17190,0,200.40,200.07,1861631,2394111,2742271,3227647,4607999,1144832,56262655,2425750.26,1521932.24,17190,10,10,10,0,0,0,0,0,0,2482175,3616767,4837375,2480724.48,200
1781848114,0,17390,0,200.39,200.04,1861631,2396159,2744319,3229695,4640767,1144832,56262655,2426210.37,1515224.05,17390,10,10,10,0,0,0,0,0,0,2465791,3377151,5046271,2465756.16,200
1781848115,0,17590,0,200.39,199.98,1860607,2396159,2746367,3227647,4620287,1144832,56262655,2425271.49,1507698.94,17590,10,10,10,0,0,0,0,0,0,2390015,3151871,3389439,2343636.48,200
1781848116,0,17790,0,200.38,199.97,1860607,2396159,2746367,3229695,4653055,1144832,56262655,2425810.53,1501014.09,17790,10,10,10,0,0,0,0,0,0,2457599,3481599,4837375,2473218.56,200
