timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,215.25,180.04,1950719,2598911,3313663,48988159,51675135,1413120,52690943,5698397.87,11031838.45,180,10,10,10,0,0,0,0,0,0,2598911,48988159,51675135,5698397.87,180
1781848029,0,380,0,206.87,199.86,1857535,2408447,2908159,7917567,50888703,1277952,52690943,3913166.15,7790910.55,380,10,10,10,0,0,0,0,0,0,2252799,3235839,4065279,2306457.60,200
1781848030,0,580,0,204.48,200.09,1869823,2398207,2865151,5779455,50266111,1277952,52690943,3370924.14,6358100.21,580,10,10,10,0,0,0,0,0,0,2357247,3133439,3287039,2340664.32,200
1781848031,0,780,0,203.31,200.00,1841151,2357247,2846719,3573759,49807359,1277952,52690943,3100335.26,5509433.83,780,10,10,10,0,0,0,0,0,0,2289663,3203071,3534847,2315627.52,200
1781848032,0,980,0,202.63,200.04,1826815,2349055,2840575,3430399,48988159,1277952,52690943,2937038.37,4932309.26,980,10,10,10,0,0,0,0,0,0,2263039,3164159,3340287,2300180.48,200
1781848033,0,1180,0,202.16,199.89,1826815,2347007,2850815,3395583,10166271,1277952,52690943,2844817.36,4506414.81,1180,10,10,10,0,0,0,0,0,0,2336767,3350527,3708927,2392934.40,200
1781848034,0,1380,0,201.85,200.01,1819647,2336767,2846719,3350527,8781823,1277952,52690943,2767119.95,4176894.94,1380,10,10,10,0,0,0,0,0,0,2263039,3158015,3344383,2308705.28,200
1781848035,0,1580,0,201.61,199.98,1826815,2342911,2852863,3334143,8220671,1277952,52690943,2715636.66,3911585.94,1580,10,10,10,0,0,0,0,0,0,2344959,3235839,3528703,2360401.92,200
1781848036,0,1780,0,201.44,200.08,1838079,2344959,2846719,3317759,7933951,1277952,52690943,2679090.05,3691182.50,1780,10,10,10,0,0,0,0,0,0,2357247,3227647,3352575,2390371.84,200
1781848037,0,1980,0,201.29,200.01,1840127,2344959,2846719,3297279,7917567,1236992,52690943,2645796.98,3505874.16,1980,10,10,10,0,0,0,0,0,0,2361343,3223551,3407871,2349488.64,200
1781848038,0,2180,0,201.17,200.01,1837055,2347007,2840575,3287039,7634943,1236992,52690943,2616942.15,3346942.77,2180,10,10,10,0,0,0,0,0,0,2387967,3225599,3340287,2331279.36,200
1781848039,0,2380,0,201.08,200.00,1837055,2349055,2848767,3291135,7086079,1236992,52690943,2596613.59,3208911.29,2380,10,10,10,0,0,0,0,0,0,2349055,3299327,3600383,2375032.32,200
1781848040,0,2580,0,201.00,200.06,1839103,2342911,2844671,3272703,6877183,1236992,52690943,2573999.63,3086579.77,2580,10,10,10,0,0,0,0,0,0,2242559,3129343,3246079,2304893.44,200
1781848041,0,2780,0,200.91,199.87,1838079,2338815,2838527,3264511,6569983,1236992,52690943,2552506.75,2978185.42,2780,10,10,10,0,0,0,0,0,0,2308095,3080191,3287039,2275248.64,200
1781848042,0,2980,0,200.85,199.99,1835007,2330623,2838527,3258367,5779455,1236992,52690943,2534017.03,2881390.25,2980,10,10,10,0,0,0,0,0,0,2240511,3162111,3457023,2277009.92,200
1781848043,0,3180,0,200.80,200.03,1829887,2328575,2836479,3254271,4095999,1236992,52690943,2519450.24,2793504.58,3180,10,10,10,0,0,0,0,0,0,2271231,3176447,3411967,2302405.12,200
1781848044,0,3380,0,200.76,200.08,1826815,2332671,2846719,3270655,6279167,1236992,52690943,2525502.26,2724830.10,3380,10,10,10,0,0,0,0,0,0,2416639,5328895,7327743,2621729.28,200
1781848045,0,3580,0,200.71,199.98,1824767,2330623,2848767,3274751,5996543,1236992,52690943,2515718.01,2652003.22,3580,10,10,10,0,0,0,0,0,0,2275327,3321855,3729407,2350364.16,200
1781848046,0,3780,0,200.67,199.89,1824767,2334719,2852863,3284991,6684671,1236992,52690943,2521544.06,2597461.87,3780,10,10,10,0,0,0,0,0,0,2426879,3758079,7499775,2625830.40,200
1781848047,0,3980,0,200.64,200.07,1823743,2332671,2850815,3276799,6569983,1236992,52690943,2511322.69,2534905.52,3980,10,10,10,0,0,0,0,0,0,2283519,3178495,3416063,2318138.88,200
1781848048,0,4180,0,200.61,200.01,1819647,2334719,2848767,3268607,6254591,1236992,52690943,2501482.56,2477142.34,4180,10,10,10,0,0,0,0,0,0,2342911,3182591,3299327,2305664.00,200
1781848049,0,4380,0,200.58,199.97,1819647,2332671,2848767,3272703,6201343,1236992,52690943,2495197.63,2423994.72,4380,10,10,10,0,0,0,0,0,0,2271231,3358719,3774463,2363842.56,200
1781848050,0,4580,0,200.55,199.94,1819647,2334719,2852863,3268607,5996543,1236992,52690943,2489272.12,2373951.58,4580,10,10,10,0,0,0,0,0,0,2406399,3227647,3325951,2359503.36,200
1781848051,0,4780,0,200.53,200.09,1816575,2332671,2852863,3264511,5726207,1236992,52690943,2481921.93,2327323.08,4780,10,10,10,0,0,0,0,0,0,2297855,3192831,3583999,2313602.56,200
1781848052,0,4980,0,200.52,200.08,1815551,2336767,2852863,3262463,5390335,1236992,52690943,2475670.10,2283247.65,4980,10,10,10,0,0,0,0,0,0,2408447,3151871,3303423,2326251.52,200
1781848053,0,5180,0,200.49,199.84,1817599,2340863,2859007,3266559,5500927,1236992,52690943,2479513.40,2245557.56,5180,10,10,10,0,0,0,0,0,0,2525183,4399103,5521407,2575211.52,200
1781848054,0,5380,0,200.47,200.06,1815551,2340863,2859007,3266559,5369855,1236992,52690943,2473423.94,2206645.97,5380,10,10,10,0,0,0,0,0,0,2301951,3229695,3371007,2315706.88,200
1781848055,0,5580,0,200.46,200.10,1812479,2338815,2859007,3264511,5328895,1236992,52690943,2467165.50,2169915.09,5580,10,10,10,0,0,0,0,0,0,2303999,3166207,3313663,2298813.44,200
1781848056,0,5780,0,200.44,199.93,1812479,2340863,2861055,3262463,5111807,1236992,52690943,2463429.09,2134931.50,5780,10,10,10,0,0,0,0,0,0,2381823,3166207,3428351,2359183.36,200
1781848057,0,5980,0,200.43,200.03,1812479,2342911,2865151,3264511,4866047,1236992,52690943,2460453.84,2102118.98,5980,10,10,10,0,0,0,0,0,0,2387967,3309567,3471359,2374469.12,200
1781848058,0,6180,0,200.41,199.86,1810431,2338815,2863103,3264511,4804607,1236992,52690943,2454516.40,2070758.72,6180,10,10,10,0,0,0,0,0,0,2252799,3170303,3354623,2276986.88,200
1781848059,0,6380,0,200.40,200.17,1812479,2338815,2861055,3264511,4628479,1236992,52690943,2451009.81,2040781.07,6380,10,10,10,0,0,0,0,0,0,2297855,3221503,3594239,2342656.00,200
1781848060,0,6580,0,200.39,199.87,1812479,2336767,2861055,3256319,4509695,1236992,52690943,2447045.33,2011992.58,6580,10,10,10,0,0,0,0,0,0,2283519,3145727,3258367,2320578.56,200
1781848061,0,6780,0,200.38,200.04,1817599,2340863,2867199,3262463,4399103,1236992,52690943,2447905.91,1984940.88,6780,10,10,10,0,0,0,0,0,0,2482175,3385343,3846143,2476218.88,200
1781848062,0,6980,0,200.37,200.05,1819647,2344959,2871295,3266559,4366335,1236992,52690943,2448508.55,1959236.36,6980,10,10,10,0,0,0,0,0,0,2508799,3303423,4067327,2468938.24,200
1781848063,0,7180,0,200.35,199.90,1820671,2344959,2873343,3270655,4288511,1236992,52690943,2448397.83,1934767.28,7180,10,10,10,0,0,0,0,0,0,2443263,3371007,3926015,2444533.76,200
1781848064,0,7380,0,200.35,200.09,1820671,2344959,2873343,3266559,4163583,1236992,52690943,2445562.87,1910760.88,7380,10,10,10,0,0,0,0,0,0,2246655,3186687,3344383,2343787.52,200
1781848065,0,7580,0,200.34,200.05,1817599,2344959,2871295,3264511,4141055,1236992,52690943,2441802.23,1887942.41,7580,10,10,10,0,0,0,0,0,0,2250751,3198975,3610623,2303034.88,200
1781848066,0,7780,0,200.33,199.89,1817599,2342911,2871295,3266559,4141055,1236992,52690943,2440124.81,1866150.57,7780,10,10,10,0,0,0,0,0,0,2338815,3276799,3909631,2376550.40,200
1781848067,0,7980,0,200.32,199.95,1817599,2342911,2871295,3262463,4124671,1236992,52690943,2436912.76,1845078.14,7980,10,10,10,0,0,0,0,0,0,2330623,3153919,3350527,2311964.16,200
1781848068,0,8180,0,200.31,200.11,1817599,2342911,2871295,3258367,4118527,1236992,52690943,2434201.47,1824566.50,8180,10,10,10,0,0,0,0,0,0,2347007,3188735,3264511,2326021.12,200
1781848069,0,8380,0,200.31,200.04,1817599,2342911,2869247,3258367,4104191,1236992,52690943,2433055.47,1805083.34,8380,10,10,10,0,0,0,0,0,0,2336767,3289087,3753983,2386183.68,200
1781848070,0,8580,0,200.30,199.98,1817599,2342911,2869247,3256319,4093951,1236992,52690943,2429898.65,1786143.98,8580,10,10,10,0,0,0,0,0,0,2306047,3131391,3272703,2297628.16,200
1781848071,0,8780,0,200.29,200.03,1818623,2344959,2869247,3254271,4065279,1236992,52690943,2428475.95,1767858.24,8780,10,10,10,0,0,0,0,0,0,2390015,3221503,3424255,2367441.92,200
1781848072,0,8980,0,200.28,199.81,1819647,2344959,2869247,3254271,4038655,1236992,52690943,2426974.25,1750204.98,8980,10,10,10,0,0,0,0,0,0,2394111,3176447,3438591,2361049.60,200
1781848073,0,9180,0,200.28,200.08,1819647,2344959,2871295,3254271,4012031,1236992,52690943,2426219.59,1733417.36,9180,10,10,10,0,0,0,0,0,0,2320383,3270655,3854335,2392335.36,200
1781848074,0,9380,0,200.27,199.99,1817599,2342911,2871295,3256319,3991551,1236992,52690943,2423887.47,1717305.01,9380,10,10,10,0,0,0,0,0,0,2267135,3266559,3381247,2316843.52,200
1781848075,0,9580,0,200.27,200.04,1818623,2342911,2871295,3256319,4005887,1236992,52690943,2422579.41,1701666.97,9580,10,10,10,0,0,0,0,0,0,2269183,3272703,4055039,2361231.36,200
1781848076,0,9780,0,200.26,199.90,1818623,2342911,2869247,3258367,3952639,1236992,52690943,2421048.33,1686153.96,9780,10,10,10,0,0,0,0,0,0,2373631,3274751,3395583,2347709.44,200
1781848077,0,9980,0,200.25,200.02,1819647,2344959,2873343,3264511,4095999,1236992,52690943,2424039.94,1673722.56,9980,10,10,10,0,0,0,0,0,0,2488319,4192255,5795839,2570329.60,200
1781848078,0,10180,0,200.25,200.00,1818623,2344959,2873343,3260415,4067327,1236992,52690943,2422608.57,1659321.97,10180,10,10,10,0,0,0,0,0,0,2363391,3221503,3291135,2351183.36,200
1781848079,0,10380,0,200.24,200.05,1819647,2344959,2873343,3262463,4067327,1236992,52690943,2422533.77,1645620.56,10380,10,10,10,0,0,0,0,0,0,2408447,3393535,3997695,2418726.40,200
1781848080,0,10580,0,200.24,200.04,1820671,2344959,2873343,3260415,4061183,1236992,52690943,2422164.33,1631822.73,10580,10,10,10,0,0,0,0,0,0,2392063,3213311,3434495,2402990.08,200
1781848081,0,10780,0,200.24,200.02,1820671,2347007,2875391,3260415,4061183,1236992,52690943,2421558.76,1618903.66,10780,10,10,10,0,0,0,0,0,0,2373631,3252223,3768319,2389524.48,200
1781848082,0,10980,0,200.23,199.99,1820671,2347007,2873343,3262463,4093951,1236992,52690943,2421461.38,1607372.47,10980,10,10,10,0,0,0,0,0,0,2336767,3344383,5214207,2416212.48,200
1781848083,0,11180,0,200.23,199.87,1820671,2347007,2873343,3262463,4067327,1236992,52690943,2420638.45,1594807.68,11180,10,10,10,0,0,0,0,0,0,2340863,3246079,3383295,2375459.84,200
1781848084,0,11380,0,200.22,200.19,1820671,2347007,2875391,3262463,4061183,1236992,52690943,2419790.91,1582729.20,11380,10,10,10,0,0,0,0,0,0,2363391,3237887,3395583,2372413.44,200
1781848085,0,11580,0,200.22,199.89,1822719,2347007,2877439,3266559,4095999,1236992,52690943,2421068.27,1572168.94,11580,10,10,10,0,0,0,0,0,0,2400255,3624959,5038079,2493749.76,200
1781848086,0,11780,0,200.22,200.08,1822719,2349055,2879487,3270655,4139007,1214464,52690943,2424107.16,1565171.47,11780,10,10,10,0,0,0,0,0,0,2457599,3676159,7147519,2600058.88,200
1781848087,0,11980,0,200.21,199.92,1824767,2351103,2879487,3268607,4124671,1214464,52690943,2424107.38,1553641.13,11980,10,10,10,0,0,0,0,0,0,2385919,3233791,3354623,2424120.32,200
1781848088,0,12200,0,200.54,220.00,1825791,2355199,2883583,3280895,4562943,1214464,52690943,2448600.22,1638329.63,12200,10,10,10,0,0,0,0,0,0,2607103,16064511,18251775,3782346.47,220
1781848089,0,12400,0,200.53,199.95,1826815,2355199,2883583,3278847,4521983,1214464,52690943,2447672.69,1626595.81,12400,10,10,10,0,0,0,0,0,0,2383871,3184639,3459071,2391093.76,200
1781848090,0,12600,0,200.52,199.99,1826815,2355199,2883583,3276799,4489215,1214464,52690943,2446019.29,1615240.72,12600,10,10,10,0,0,0,0,0,0,2344959,3213311,3342335,2343508.48,200
1781848091,0,12800,0,200.51,200.05,1825791,2353151,2881535,3274751,4390911,961536,52690943,2443891.00,1604483.18,12800,10,10,10,0,0,0,0,0,0,2344959,3194879,3581951,2309808.64,200
1781848092,0,13000,0,200.50,200.02,1824767,2355199,2883583,3280895,4616191,961536,52690943,2446505.00,1603082.80,13000,10,10,10,0,0,0,0,0,0,2375679,3491839,9314303,2613800.96,200
1781848093,0,13200,0,200.50,200.10,1825791,2355199,2883583,3282943,4681727,961536,52690943,2447570.54,1593650.33,13200,10,10,10,0,0,0,0,0,0,2412543,3459071,5279743,2516830.72,200
1781848094,0,13400,0,200.49,199.89,1825791,2357247,2883583,3282943,4628479,961536,52690943,2446483.14,1583426.25,13400,10,10,10,0,0,0,0,0,0,2449407,3276799,3459071,2374714.88,200
1781848095,0,13600,0,200.48,200.05,1824767,2357247,2883583,3282943,4607999,961536,52690943,2445070.72,1573562.84,13600,10,10,10,0,0,0,0,0,0,2357247,3325951,3706879,2350438.40,200
1781848096,0,13800,0,200.47,199.89,1824767,2355199,2881535,3280895,4550655,961536,52690943,2443019.06,1563664.52,13800,10,10,10,0,0,0,0,0,0,2299903,3121151,3205119,2303505.92,200
1781848097,0,14000,0,200.47,200.13,1824767,2355199,2879487,3276799,4521983,961536,52690943,2441262.92,1553908.36,14000,10,10,10,0,0,0,0,0,0,2373631,3137535,3270655,2320089.60,200
1781848098,0,14200,0,200.46,200.03,1824767,2357247,2879487,3280895,4681727,961536,52690943,2442067.33,1546270.89,14200,10,10,10,0,0,0,0,0,0,2402303,3721215,5767167,2498375.68,200
1781848099,0,14400,0,200.45,199.83,1826815,2357247,2883583,3282943,4784127,961536,52690943,2443387.84,1538384.56,14400,10,10,10,0,0,0,0,0,0,2467839,3823615,5423103,2537144.32,200
1781848100,0,14600,0,200.45,200.08,1826815,2359295,2885631,3284991,5033983,961536,52690943,2454719.61,1589046.53,14600,10,10,10,0,0,0,0,0,0,2420735,5390335,19333119,3270607.36,200
1781848101,0,14800,0,200.44,200.03,1826815,2359295,2885631,3287039,5173247,961536,52690943,2463341.08,1624042.50,14800,10,10,10,0,0,0,0,0,0,2467839,3620863,18513919,3092707.84,200
1781848102,0,15000,0,200.44,199.89,1826815,2361343,2887679,3291135,5214207,961536,52690943,2464304.40,1621165.51,15000,10,10,10,0,0,0,0,0,0,2390015,3868671,5431295,2535590.40,200
1781848103,0,15200,0,200.43,200.10,1825791,2361343,2887679,3291135,5173247,961536,52690943,2463175.98,1612210.59,15200,10,10,10,0,0,0,0,0,0,2406399,3295231,3962879,2378544.64,200
1781848104,0,15400,0,200.43,200.03,1825791,2361343,2887679,3291135,5156863,961536,52690943,2462366.89,1603822.29,15400,10,10,10,0,0,0,0,0,0,2342911,3446783,4792319,2400875.52,200
1781848105,0,15600,0,200.42,199.92,1824767,2359295,2887679,3291135,5115903,961536,52690943,2460277.83,1594900.55,15600,10,10,10,0,0,0,0,0,0,2232319,3168255,3360767,2299420.16,200
1781848106,0,15800,0,200.41,200.01,1823743,2359295,2885631,3289087,5107711,961536,52690943,2457843.98,1586269.88,15800,10,10,10,0,0,0,0,0,0,2269183,3143679,3332095,2268003.84,200
1781848107,0,16000,0,200.41,200.08,1824767,2359295,2885631,3289087,5058559,961536,52690943,2457380.35,1577813.40,16000,10,10,10,0,0,0,0,0,0,2412543,3368959,3557375,2420753.92,200
1781848108,0,16200,0,200.41,200.04,1825791,2359295,2887679,3291135,5033983,961536,52690943,2456906.49,1569372.27,16200,10,10,10,0,0,0,0,0,0,2361343,3293183,3407871,2418997.76,200
1781848109,0,16400,0,200.40,199.84,1825791,2361343,2887679,3291135,5005311,961536,52690943,2457107.67,1561821.93,16400,10,10,10,0,0,0,0,0,0,2494463,3612671,4833279,2473402.88,200
1781848110,0,16600,0,200.39,200.05,1824767,2361343,2887679,3289087,4988927,961536,52690943,2455127.66,1553751.86,16600,10,10,10,0,0,0,0,0,0,2312191,3133439,3262463,2292766.72,200
1781848111,0,16800,0,200.39,200.03,1824767,2361343,2887679,3289087,4927487,961536,52690943,2454132.82,1545801.81,16800,10,10,10,0,0,0,0,0,0,2336767,3229695,3545087,2371560.96,200
1781848112,0,17000,0,200.38,199.91,1824767,2361343,2887679,3291135,4927487,961536,52690943,2454063.16,1538759.98,17000,10,10,10,0,0,0,0,0,0,2426879,3430399,4886527,2448212.48,200
1781848113,0,17200,0,200.38,200.06,1824767,2361343,2887679,3289087,4886527,961536,52690943,2452925.11,1531129.23,17200,10,10,10,0,0,0,0,0,0,2355199,3233791,3549183,2356190.72,200
1781848114,0,17400,0,200.38,200.12,1823743,2361343,2887679,3289087,4857855,961536,52690943,2451580.73,1523723.79,17400,10,10,10,0,0,0,0,0,0,2330623,3332095,3551231,2335964.16,200
1781848115,0,17600,0,200.37,199.97,1823743,2361343,2887679,3289087,4833279,961536,52690943,2450684.31,1516364.95,17600,10,10,10,0,0,0,0,0,0,2340863,3223551,3514367,2372695.04,200
1781848116,0,17800,0,200.37,199.87,1822719,2359295,2887679,3287039,4804607,961536,52690943,2448869.05,1509136.91,17800,10,10,10,0,0,0,0,0,0,2195455,3166207,3332095,2289126.40,200
