timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,222.80,139.98,1763327,2301951,2920447,47316991,48824319,1028608,52232191,6043536.46,11900605.02,140,10,10,10,0,0,0,0,0,0,2301951,47316991,48824319,6043536.46,140
1781848028,0,340,0,208.76,199.94,1618943,2073599,2590719,9109503,48562175,1028608,52232191,3662871.34,7901683.21,340,10,10,10,0,0,0,0,0,0,1915903,2891775,3172351,1996405.76,200
1781848029,0,540,0,205.43,200.01,1615871,2052095,2543615,3264511,47415295,1028608,52232191,3068570.07,6324916.22,540,10,10,10,0,0,0,0,0,0,2016255,2916351,3074047,2058257.92,200
1781848030,0,740,0,203.92,199.96,1599487,2058239,2512895,3153919,47316991,1028608,52232191,2800016.95,5428114.78,740,10,10,10,0,0,0,0,0,0,2087935,2959359,3291135,2074923.52,200
1781848031,0,940,0,203.09,200.05,1624063,2058239,2510847,3092479,46891007,1028608,52232191,2649655.29,4830697.19,940,10,10,10,0,0,0,0,0,0,2027519,2877439,3172351,2093317.12,200
1781848032,0,1140,0,202.54,200.00,1618943,2053119,2506751,3049471,11550719,1028608,52232191,2550376.42,4397215.45,1140,10,10,10,0,0,0,0,0,0,2026495,2920447,3178495,2083765.76,200
1781848033,0,1340,0,202.15,199.98,1624063,2049023,2498559,3043327,10403839,1028608,52232191,2479664.33,4064369.00,1340,10,10,10,0,0,0,0,0,0,1993727,3041279,3330047,2076605.44,200
1781848034,0,1540,0,201.88,200.09,1620991,2050047,2500607,3041279,9396223,1028608,52232191,2430351.13,3798460.94,1540,10,10,10,0,0,0,0,0,0,2123775,3031039,3325951,2099952.64,200
1781848035,0,1740,0,201.66,199.99,1628159,2065407,2516991,3071999,9109503,1028608,52232191,2405076.30,3579643.94,1740,10,10,10,0,0,0,0,0,0,2177023,3133439,3854335,2210460.16,200
1781848036,0,1940,0,201.48,199.91,1620991,2053119,2508799,3043327,8601599,1028608,52232191,2363451.78,3396387.98,1940,10,10,10,0,0,0,0,0,0,1909759,2863103,3108863,2001318.40,200
1781848037,0,2140,0,201.34,200.00,1622015,2055167,2510847,3031039,4112383,1028608,52232191,2339158.01,3238486.21,2140,10,10,10,0,0,0,0,0,0,2077695,2973695,3119103,2103508.48,200
1781848038,0,2340,0,201.23,200.08,1622015,2055167,2512895,3012607,3799039,1028608,52232191,2320063.78,3101719.02,2340,10,10,10,0,0,0,0,0,0,2068479,2977791,3233791,2115755.52,200
1781848039,0,2540,0,201.13,199.99,1618943,2053119,2514943,3014655,4114431,1028608,52232191,2306300.67,2984229.36,2540,10,10,10,0,0,0,0,0,0,1957887,3198975,4718591,2145272.32,200
1781848040,0,2740,0,201.04,199.84,1615871,2049023,2508799,3006463,4085759,1028608,52232191,2285906.13,2877224.53,2740,10,10,10,0,0,0,0,0,0,1974271,2899967,2990079,2026895.36,200
1781848041,0,2940,0,200.97,200.10,1612799,2042879,2506751,3002367,3854335,1028608,52232191,2269757.74,2781675.36,2940,10,10,10,0,0,0,0,0,0,1943551,2891775,3121151,2048524.80,200
1781848042,0,3140,0,200.92,200.05,1616895,2050047,2512895,3002367,3799039,1028608,52232191,2261876.67,2695239.66,3140,10,10,10,0,0,0,0,0,0,2174975,3039231,3280895,2146024.96,200
1781848043,0,3340,0,200.86,200.01,1618943,2050047,2512895,3002367,3733503,1028608,52232191,2252990.77,2616561.03,3340,10,10,10,0,0,0,0,0,0,2109439,2959359,3119103,2113482.24,200
1781848044,0,3540,0,200.81,200.03,1622015,2049023,2504703,2998271,3702783,1028608,52232191,2242131.81,2544274.96,3540,10,10,10,0,0,0,0,0,0,1978367,2846719,3100671,2060787.20,200
1781848045,0,3740,0,200.76,199.90,1617919,2050047,2502655,2983935,3637247,1028608,52232191,2231169.03,2478618.50,3740,10,10,10,0,0,0,0,0,0,2081791,2848767,2967551,2037127.68,200
1781848046,0,3940,0,200.73,200.01,1616895,2052095,2502655,2983935,3604479,1028608,52232191,2223695.20,2418209.07,3940,10,10,10,0,0,0,0,0,0,2131967,3045375,3393535,2083934.72,200
1781848047,0,4140,0,200.69,200.01,1618943,2050047,2498559,2983935,3555327,1028608,52232191,2216743.88,2361649.29,4140,10,10,10,0,0,0,0,0,0,2037759,2918399,3108863,2079802.88,200
1781848048,0,4340,0,200.66,200.03,1619967,2055167,2502655,2996223,3680255,1028608,52232191,2216415.03,2310982.20,4340,10,10,10,0,0,0,0,0,0,2183167,3280895,4513791,2209607.68,200
1781848049,0,4540,0,200.63,199.94,1619967,2055167,2502655,2994175,3610623,1028608,52232191,2210906.39,2262259.53,4540,10,10,10,0,0,0,0,0,0,2046975,2973695,3151871,2091368.96,200
1781848050,0,4740,0,200.60,200.04,1624063,2050047,2498559,2988031,3577855,1028608,52232191,2206208.27,2216050.93,4740,10,10,10,0,0,0,0,0,0,1966079,2910207,3127295,2099560.96,200
1781848051,0,4940,0,200.58,199.95,1625087,2043903,2498559,2983935,3534847,1028608,52232191,2199279.47,2173147.80,4940,10,10,10,0,0,0,0,0,0,1919999,2848767,3000319,2035066.88,200
1781848052,0,5140,0,200.56,200.07,1627135,2043903,2500607,2994175,3743743,1028608,52232191,2203909.63,2140684.05,5140,10,10,10,0,0,0,0,0,0,2075647,4202495,6328319,2318274.56,200
1781848053,0,5340,0,200.53,199.95,1624063,2046975,2502655,3000319,4085759,1028608,52232191,2205617.23,2109190.80,5340,10,10,10,0,0,0,0,0,0,2154495,3115007,6529023,2249502.72,200
1781848054,0,5540,0,200.52,200.01,1622015,2051071,2502655,2998271,3962879,1028608,52232191,2201579.34,2073298.16,5540,10,10,10,0,0,0,0,0,0,2142207,2942975,3215359,2093767.68,200
1781848055,0,5740,0,200.50,199.98,1619967,2053119,2504703,2996223,3854335,1028608,52232191,2197585.30,2039328.08,5740,10,10,10,0,0,0,0,0,0,2111487,2940927,3102719,2086950.40,200
1781848056,0,5940,0,200.48,199.99,1619967,2055167,2506751,2994175,3799039,1028608,52232191,2194739.85,2006980.99,5940,10,10,10,0,0,0,0,0,0,2088959,2887679,3174399,2113075.20,200
1781848057,0,6140,0,200.47,200.13,1620991,2055167,2506751,2996223,3817471,1028608,52232191,2193529.70,1976915.20,6140,10,10,10,0,0,0,0,0,0,2069503,3139583,3848191,2157588.48,200
1781848058,0,6340,0,200.45,199.99,1623039,2057215,2508799,2994175,3799039,1028608,52232191,2191523.74,1947674.20,6340,10,10,10,0,0,0,0,0,0,2084863,2973695,3194879,2129940.48,200
1781848059,0,6540,0,200.44,199.96,1625087,2056191,2512895,2998271,3776511,1028608,52232191,2190380.35,1919970.38,6540,10,10,10,0,0,0,0,0,0,2033663,3086335,3284991,2154135.04,200
1781848060,0,6740,0,200.42,199.90,1624063,2055167,2512895,2994175,3733503,1028608,52232191,2186329.75,1893641.88,6740,10,10,10,0,0,0,0,0,0,2014207,2912255,3137535,2053875.20,200
1781848061,0,6940,0,200.41,200.16,1625087,2057215,2512895,2996223,3721215,1028608,52232191,2184840.96,1868166.70,6940,10,10,10,0,0,0,0,0,0,2113535,3002367,3112959,2134668.80,200
1781848062,0,7140,0,200.40,199.81,1626111,2058239,2512895,2994175,3680255,1028608,52232191,2182793.86,1843604.85,7140,10,10,10,0,0,0,0,0,0,2069503,2961407,3063807,2111759.36,200
1781848063,0,7340,0,200.39,200.14,1627135,2057215,2512895,2994175,3680255,1028608,52232191,2180781.65,1820536.14,7340,10,10,10,0,0,0,0,0,0,2033663,3035135,3364863,2108945.92,200
1781848064,0,7540,0,200.38,199.94,1624063,2056191,2512895,2994175,3637247,1028608,52232191,2177303.53,1798682.33,7540,10,10,10,0,0,0,0,0,0,1968127,3006463,3475455,2049656.32,200
1781848065,0,7740,0,200.37,199.93,1628159,2054143,2510847,2994175,3604479,1028608,52232191,2174771.89,1776920.47,7740,10,10,10,0,0,0,0,0,0,1985535,2883583,3065855,2079329.28,200
1781848066,0,7940,0,200.36,200.10,1628159,2053119,2508799,2992127,3555327,1028608,52232191,2172415.52,1756156.19,7940,10,10,10,0,0,0,0,0,0,1975295,2934783,3078143,2081223.68,200
1781848067,0,8140,0,200.35,199.95,1629183,2053119,2508799,2992127,3534847,1028608,52232191,2171303.22,1736366.16,8140,10,10,10,0,0,0,0,0,0,2052095,2992127,3274751,2127144.96,200
1781848068,0,8340,0,200.34,199.99,1632255,2053119,2508799,2992127,3524607,1028608,52232191,2170041.31,1717088.61,8340,10,10,10,0,0,0,0,0,0,2065407,2942975,3135487,2118681.60,200
1781848069,0,8540,0,200.33,200.04,1633279,2054143,2508799,2992127,3532799,1028608,52232191,2169341.51,1698886.62,8540,10,10,10,0,0,0,0,0,0,2152447,2990079,3540991,2140160.00,200
1781848070,0,8740,0,200.33,199.98,1634303,2056191,2508799,2988031,3512319,1028608,52232191,2167771.83,1681040.12,8740,10,10,10,0,0,0,0,0,0,2121727,2883583,3053567,2100746.24,200
1781848071,0,8940,0,200.32,200.05,1634303,2057215,2510847,2992127,3524607,1028608,52232191,2167432.10,1664432.27,8940,10,10,10,0,0,0,0,0,0,2129919,3119103,3586047,2152586.24,200
1781848072,0,9140,0,200.31,199.92,1633279,2057215,2510847,2990079,3508223,1028608,52232191,2165246.07,1648020.12,9140,10,10,10,0,0,0,0,0,0,2002943,2912255,3225599,2067530.24,200
1781848073,0,9340,0,200.31,200.03,1634303,2057215,2510847,2990079,3504127,1028608,52232191,2164445.44,1632006.03,9340,10,10,10,0,0,0,0,0,0,2044927,3006463,3174399,2127856.64,200
1781848074,0,9540,0,200.30,200.00,1634303,2056191,2510847,2985983,3491839,1028608,52232191,2162240.81,1616582.69,9540,10,10,10,0,0,0,0,0,0,1993727,2918399,3086335,2059284.48,200
1781848075,0,9740,0,200.29,199.97,1635327,2056191,2510847,2983935,3475455,1028608,52232191,2161171.37,1601465.31,9740,10,10,10,0,0,0,0,0,0,2049023,2928639,3137535,2110159.36,200
1781848076,0,9940,0,200.29,200.04,1635327,2055167,2508799,2981887,3471359,1028608,52232191,2158876.15,1586780.29,9940,10,10,10,0,0,0,0,0,0,2016255,2871295,3010559,2047098.88,200
1781848077,0,10140,0,200.28,199.98,1635327,2055167,2506751,2981887,3452927,1028608,52232191,2157704.36,1572585.71,10140,10,10,10,0,0,0,0,0,0,2061311,2899967,3332095,2099466.24,200
1781848078,0,10340,0,200.28,200.11,1638399,2056191,2506751,2981887,3471359,1028608,52232191,2157826.70,1559056.10,10340,10,10,10,0,0,0,0,0,0,2111487,3045375,3741695,2164029.44,200
1781848079,0,10540,0,200.27,199.86,1638399,2059263,2506751,2983935,3471359,1028608,52232191,2157484.81,1545991.84,10540,10,10,10,0,0,0,0,0,0,2164735,3016703,3311615,2139809.28,200
1781848080,0,10740,0,200.27,200.01,1638399,2061311,2508799,2981887,3452927,1028608,52232191,2156734.71,1533041.15,10740,10,10,10,0,0,0,0,0,0,2136063,2865151,2998271,2117204.48,200
1781848081,0,10940,0,200.26,199.97,1639423,2062335,2508799,2981887,3446783,1028608,52232191,2156665.71,1520532.74,10940,10,10,10,0,0,0,0,0,0,2183167,2990079,3225599,2152960.00,200
1781848082,0,11140,0,200.26,200.17,1642495,2063359,2510847,2981887,3446783,1028608,52232191,2157051.75,1508445.14,11140,10,10,10,0,0,0,0,0,0,2115583,2967551,3289087,2178168.32,200
1781848083,0,11340,0,200.25,199.82,1642495,2064383,2510847,2979839,3436543,1028608,52232191,2156615.95,1496561.05,11340,10,10,10,0,0,0,0,0,0,2113535,2910207,3209215,2132341.76,200
1781848084,0,11540,0,200.25,200.11,1642495,2064383,2512895,2981887,3436543,1028608,52232191,2156364.38,1485398.46,11540,10,10,10,0,0,0,0,0,0,2065407,3076095,3383295,2142100.48,200
1781848085,0,11740,0,200.24,200.03,1644543,2065407,2514943,2990079,3473407,1028608,52232191,2158356.30,1475301.89,11740,10,10,10,0,0,0,0,0,0,2129919,3440639,4100095,2273290.24,200
1781848086,0,11940,0,200.24,199.90,1643519,2065407,2514943,2990079,3471359,1028608,52232191,2157624.37,1464624.74,11940,10,10,10,0,0,0,0,0,0,2123775,2992127,3330047,2114659.84,200
1781848087,0,12160,0,200.57,220.05,1643519,2068479,2516991,2996223,3588095,799744,52232191,2162265.26,1461510.34,12160,10,10,10,0,0,0,0,0,0,2181119,5636095,7245823,2414139.35,220
1781848088,0,12360,0,200.55,199.93,1643519,2069503,2519039,3002367,3729407,799744,52232191,2164637.54,1453550.39,12360,10,10,10,0,0,0,0,0,0,2125823,3813375,5488639,2308871.68,200
1781848089,0,12560,0,200.55,200.08,1644543,2070527,2521087,3006463,3733503,799744,52232191,2165251.99,1443796.80,12560,10,10,10,0,0,0,0,0,0,2174975,3108863,3739647,2203225.60,200
1781848090,0,12760,0,200.54,199.99,1645567,2072575,2523135,3010559,3739647,799744,52232191,2166885.88,1434416.43,12760,10,10,10,0,0,0,0,0,0,2195455,3323903,3811327,2269493.76,200
1781848091,0,12960,0,200.53,200.02,1647615,2076671,2527231,3018751,3809279,799744,52232191,2172166.04,1430316.44,12960,10,10,10,0,0,0,0,0,0,2297855,4476927,6881279,2509040.64,200
1781848092,0,13160,0,200.52,199.98,1647615,2077695,2527231,3020799,3796991,799744,52232191,2171358.62,1420862.99,13160,10,10,10,0,0,0,0,0,0,2099199,3031039,3186687,2119037.44,200
1781848093,0,13360,0,200.51,200.03,1648639,2078719,2529279,3022847,3833855,799744,52232191,2176386.64,1427345.57,13360,10,10,10,0,0,0,0,0,0,2162687,3416063,10633215,2507230.72,200
1781848094,0,13560,0,200.51,199.90,1647615,2078719,2529279,3022847,3817471,799744,52232191,2175164.83,1418219.09,13560,10,10,10,0,0,0,0,0,0,2058239,2955263,3250175,2093547.52,200
1781848095,0,13760,0,200.50,200.14,1648639,2078719,2527231,3022847,3811327,799744,52232191,2174208.74,1409170.30,13760,10,10,10,0,0,0,0,0,0,2101247,2936831,3170303,2109386.24,200
1781848096,0,13960,0,200.49,200.02,1648639,2078719,2527231,3020799,3809279,799744,52232191,2172959.65,1400477.52,13960,10,10,10,0,0,0,0,0,0,2023423,2899967,3225599,2087022.08,200
1781848097,0,14160,0,200.49,200.01,1649663,2078719,2527231,3020799,3809279,799744,52232191,2172517.86,1391967.89,14160,10,10,10,0,0,0,0,0,0,2105343,2957311,3645439,2141680.64,200
1781848098,0,14360,0,200.48,199.81,1650687,2080767,2529279,3020799,3796991,799744,52232191,2172802.75,1383617.77,14360,10,10,10,0,0,0,0,0,0,2191359,3014655,3287039,2192972.80,200
1781848099,0,14560,0,200.47,200.19,1651711,2082815,2529279,3022847,3833855,799744,52232191,2175264.81,1377701.73,14560,10,10,10,0,0,0,0,0,0,2238463,3375103,5681151,2352040.96,200
1781848100,0,14760,0,200.47,199.88,1651711,2083839,2531327,3026943,3848191,799744,52232191,2176065.60,1371078.66,14760,10,10,10,0,0,0,0,0,0,2148351,3272703,5566463,2234362.88,200
1781848101,0,14960,0,200.46,200.00,1652735,2084863,2531327,3031039,3923967,799744,52232191,2178675.06,1367756.19,14960,10,10,10,0,0,0,0,0,0,2183167,3282943,6709247,2371253.76,200
1781848102,0,15160,0,200.45,200.06,1655807,2085887,2533375,3033087,3923967,799744,52232191,2179321.14,1360086.18,15160,10,10,10,0,0,0,0,0,0,2150399,3127295,3332095,2227648.00,200
1781848103,0,15360,0,200.45,199.97,1656831,2087935,2533375,3035135,3952639,799744,52232191,2180156.53,1353497.48,15360,10,10,10,0,0,0,0,0,0,2181119,3600383,4370431,2243479.04,200
1781848104,0,15560,0,200.44,199.89,1655807,2089983,2533375,3035135,3952639,799744,52232191,2180040.32,1346428.93,15560,10,10,10,0,0,0,0,0,0,2203647,3010559,3809279,2171115.52,200
1781848105,0,15760,0,200.43,200.02,1654783,2089983,2533375,3035135,3950591,799744,52232191,2178899.10,1339346.48,15760,10,10,10,0,0,0,0,0,0,2096127,3059711,3428351,2090112.00,200
1781848106,0,15960,0,200.43,200.13,1652735,2089983,2533375,3035135,3930111,799744,52232191,2177938.54,1332323.94,15960,10,10,10,0,0,0,0,0,0,2037759,3002367,3135487,2102246.40,200
1781848107,0,16160,0,200.42,199.86,1651711,2091007,2533375,3033087,3913727,799744,52232191,2177169.08,1325361.16,16160,10,10,10,0,0,0,0,0,0,2134015,3006463,3178495,2115765.76,200
1781848108,0,16360,0,200.42,200.08,1651711,2089983,2533375,3035135,3901439,799744,52232191,2176456.01,1318668.14,16360,10,10,10,0,0,0,0,0,0,2068479,3063807,3332095,2118840.32,200
1781848109,0,16560,0,200.41,199.98,1651711,2091007,2535423,3035135,3874815,799744,52232191,2176388.39,1312089.68,16560,10,10,10,0,0,0,0,0,0,2209791,3100671,3160063,2170856.96,200
1781848110,0,16760,0,200.41,199.96,1651711,2091007,2535423,3033087,3854335,799744,52232191,2175328.29,1305334.02,16760,10,10,10,0,0,0,0,0,0,2034687,2826239,3051519,2087552.00,200
1781848111,0,16960,0,200.40,199.99,1651711,2092031,2535423,3033087,3848191,799744,52232191,2175316.05,1299001.35,16960,10,10,10,0,0,0,0,0,0,2134015,3071999,3416063,2174289.92,200
1781848112,0,17160,0,200.40,200.04,1651711,2093055,2537471,3035135,3839999,799744,52232191,2175155.65,1292805.41,17160,10,10,10,0,0,0,0,0,0,2127871,3104767,3307519,2161553.92,200
1781848113,0,17360,0,200.40,200.04,1651711,2093055,2537471,3035135,3825663,799744,52232191,2174554.19,1286621.22,17360,10,10,10,0,0,0,0,0,0,2063359,2949119,3239935,2122949.12,200
1781848114,0,17560,0,200.39,200.07,1651711,2093055,2537471,3033087,3813375,799744,52232191,2174176.07,1280533.05,17560,10,10,10,0,0,0,0,0,0,2181119,2977791,3342335,2141355.52,200
1781848115,0,17760,0,200.39,199.92,1651711,2094079,2537471,3037183,3860479,799744,52232191,2175257.40,1275682.96,17760,10,10,10,0,0,0,0,0,0,2183167,3860479,4526079,2270197.76,200
