timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,196,0,218.08,196.01,1841151,2265087,2824191,44466175,45907967,892416,46104575,4632233.80,9456441.77,196,10,10,10,0,0,0,0,0,0,2265087,44466175,45907967,4632233.80,196
1781848029,0,396,0,208.57,200.03,1663999,2030591,2590719,7065599,45285375,869376,46104575,3369178.51,6828592.72,396,10,10,10,0,0,0,0,0,0,1845247,3354623,7634943,2131384.32,200
1781848030,0,596,0,205.58,199.91,1725439,2057215,2609151,4890623,44892159,869376,46104575,2978952.59,5600823.51,596,10,10,10,0,0,0,0,0,0,2099199,3035135,3244031,2206305.28,200
1781848031,0,793,0,203.40,197.08,1742847,2084863,2635775,3497983,44728319,869376,46104575,2808274.80,4875876.25,793,10,10,10,0,0,0,0,0,0,2189311,3254271,4907007,2291909.52,197
1781848032,0,994,0,202.91,200.97,1773567,2113535,2664447,3270655,44466175,869376,46104575,2702782.58,4365150.18,994,10,10,10,0,0,0,0,0,0,2197503,3026943,3241983,2286586.91,201
1781848033,0,1195,0,202.59,201.03,1805311,2140159,2668543,3244031,7757823,869376,46104575,2639384.85,3988816.77,1195,10,10,10,0,0,0,0,0,0,2287615,3086335,3436543,2325865.71,201
1781848034,0,1398,0,202.65,203.01,1805311,2142207,2666495,3321855,7651327,869376,46104575,2602795.95,3704950.97,1398,10,10,10,0,0,0,0,0,0,2197503,3696639,6033407,2387408.08,203
1781848035,0,1597,0,202.19,199.00,1820671,2150399,2654207,3244031,7270399,869376,46104575,2556220.75,3472422.44,1597,10,10,10,0,0,0,0,0,0,2164735,3002367,3516415,2229024.16,199
1781848036,0,1798,0,202.04,200.91,1812479,2154495,2664447,3274751,7102463,869376,46104575,2527430.76,3280240.37,1798,10,10,10,0,0,0,0,0,0,2177023,3354623,3950591,2298686.41,201
1781848037,0,1995,0,201.54,197.08,1820671,2154495,2660351,3213311,7065599,869376,46104575,2498035.94,3118813.78,1995,10,10,10,0,0,0,0,0,0,2170879,2961407,3241983,2229752.20,197
1781848038,0,2194,0,201.31,199.00,1811455,2156543,2664447,3241983,6959103,869376,46104575,2489188.35,2989014.04,2194,10,10,10,0,0,0,0,0,0,2191359,5472255,6795263,2400490.13,199
1781848039,0,2396,0,201.36,201.97,1817599,2164735,2654207,3170303,6893567,869376,46104575,2467357.06,2863770.55,2396,10,10,10,0,0,0,0,0,0,2189311,2955263,3035135,2230239.05,202
1781848040,0,2591,0,200.87,195.02,1823743,2170879,2656255,3151871,6619135,869376,46104575,2453817.40,2757175.56,2591,10,10,10,0,0,0,0,0,0,2244607,3002367,3256319,2287453.21,195
1781848041,0,2795,0,201.10,204.01,1823743,2164735,2643967,3135487,6291455,869376,46104575,2434135.75,2658266.76,2795,10,10,10,0,0,0,0,0,0,2056191,2969599,3143679,2184159.37,204
1781848042,0,2992,0,200.82,197.00,1821695,2158591,2637823,3102719,6180863,869376,46104575,2416712.21,2572881.67,2992,10,10,10,0,0,0,0,0,0,2082815,2924543,3244031,2169510.34,197
1781848043,0,3193,0,200.83,200.98,1818623,2162687,2641919,3129343,6033407,869376,46104575,2410458.00,2496770.26,3193,10,10,10,0,0,0,0,0,0,2220031,3608575,4698111,2317360.40,201
1781848044,0,3394,0,200.84,200.99,1820671,2166783,2639871,3102719,5890047,869376,46104575,2399954.74,2424763.49,3394,10,10,10,0,0,0,0,0,0,2267135,2967551,3135487,2233104.56,201
1781848045,0,3594,0,200.80,200.03,1822719,2170879,2637823,3102719,5791743,869376,46104575,2393149.69,2360126.74,3594,10,10,10,0,0,0,0,0,0,2250751,3078143,4456447,2277667.84,200
1781848046,0,3795,0,200.80,200.91,1817599,2170879,2633727,3094527,5656575,869376,46104575,2380954.21,2300108.67,3795,10,10,10,0,0,0,0,0,0,2162687,3010559,3174399,2162891.78,201
1781848047,0,3991,0,200.56,196.03,1813503,2168831,2633727,3090431,5619711,869376,46104575,2372826.60,2246019.20,3991,10,10,10,0,0,0,0,0,0,2119679,2971647,3667967,2215457.96,196
1781848048,0,4194,0,200.68,203.07,1811455,2168831,2639871,3086335,5423103,869376,46104575,2365607.98,2194542.90,4194,10,10,10,0,0,0,0,0,0,2136063,2981887,3698687,2223689.14,203
1781848049,0,4396,0,200.74,202.00,1816575,2170879,2637823,3086335,5304319,869376,46104575,2360854.83,2146126.06,4396,10,10,10,0,0,0,0,0,0,2207743,3106815,3416063,2262168.08,202
1781848050,0,4597,0,200.75,201.00,1818623,2170879,2639871,3082239,5173247,869376,46104575,2354950.74,2101246.98,4597,10,10,10,0,0,0,0,0,0,2158591,2942975,3115007,2225824.48,201
1781848051,0,4797,0,200.72,199.97,1818623,2170879,2641919,3082239,5025791,869376,46104575,2351879.95,2059920.26,4797,10,10,10,0,0,0,0,0,0,2211839,3053567,3735551,2281297.92,200
1781848052,0,4991,0,200.45,194.03,1818623,2172927,2641919,3080191,4939775,869376,46104575,2347739.22,2021908.11,4991,10,10,10,0,0,0,0,0,0,2211839,2957311,3553279,2245352.25,194
1781848053,0,5194,0,200.55,203.00,1817599,2170879,2641919,3080191,4890623,869376,46104575,2341806.87,1984751.42,5194,10,10,10,0,0,0,0,0,0,2079743,3055615,3575807,2195952.87,203
1781848054,0,5396,0,200.60,202.00,1816575,2168831,2641919,3074047,4743167,869376,46104575,2337065.56,1949545.40,5396,10,10,10,0,0,0,0,0,0,2164735,2934783,3149823,2215152.79,202
1781848055,0,5593,0,200.48,197.01,1817599,2170879,2641919,3065855,4706303,869376,46104575,2332783.59,1916997.72,5593,10,10,10,0,0,0,0,0,0,2170879,2990079,3227647,2215496.77,197
1781848056,0,5790,0,200.35,196.97,1818623,2166783,2637823,3057663,4644863,869376,46104575,2327614.87,1886095.88,5790,10,10,10,0,0,0,0,0,0,2099199,2963455,3133439,2180870.50,197
1781848057,0,5996,0,200.54,205.93,1818623,2164735,2637823,3063807,4571135,869376,46104575,2324959.64,1855892.38,5996,10,10,10,0,0,0,0,0,0,2138111,3102719,3776511,2250329.48,206
1781848058,0,6193,0,200.43,196.97,1818623,2168831,2641919,3057663,4485119,869376,46104575,2323482.37,1828083.55,6193,10,10,10,0,0,0,0,0,0,2267135,2998271,3162111,2278519.55,197
1781848059,0,6395,0,200.48,202.07,1822719,2172927,2648063,3074047,4665343,869376,46104575,2328962.94,1804794.53,6395,10,10,10,0,0,0,0,0,0,2410495,4227071,4841471,2496988.51,202
1781848060,0,6590,0,200.31,195.03,1823743,2174975,2652159,3069951,4628479,869376,46104575,2328023.60,1779853.00,6590,10,10,10,0,0,0,0,0,0,2320383,3026943,3276799,2297217.97,195
1781848061,0,6795,0,200.45,205.03,1823743,2177023,2652159,3067903,4571135,869376,46104575,2325725.38,1754743.72,6795,10,10,10,0,0,0,0,0,0,2187263,3020799,3270655,2251845.93,205
1781848062,0,6995,0,200.44,199.96,1827839,2179071,2650111,3065855,4485119,869376,46104575,2324635.39,1731240.33,6995,10,10,10,0,0,0,0,0,0,2271231,3006463,3282943,2287603.20,200
1781848063,0,7198,0,200.51,203.05,1828863,2187263,2652159,3065855,4476927,869376,46104575,2324059.05,1708704.96,7198,10,10,10,0,0,0,0,0,0,2308095,3041279,3291135,2304199.25,203
1781848064,0,7393,0,200.36,195.00,1828863,2189311,2652159,3069951,4481023,869376,46104575,2324211.50,1689323.31,7393,10,10,10,0,0,0,0,0,0,2263039,3520511,4612095,2329838.93,195
1781848065,0,7593,0,200.35,199.93,1828863,2189311,2654207,3074047,4476927,869376,46104575,2323736.04,1669305.60,7593,10,10,10,0,0,0,0,0,0,2199551,3129343,3491839,2306160.64,200
1781848066,0,7795,0,200.39,202.06,1828863,2191359,2654207,3067903,4423679,869376,46104575,2321856.75,1649179.10,7795,10,10,10,0,0,0,0,0,0,2273279,2949119,3149823,2251215.84,202
1781848067,0,7990,0,200.26,194.98,1831935,2195455,2652159,3063807,4370431,869376,46104575,2320386.88,1630199.69,7990,10,10,10,0,0,0,0,0,0,2293759,2926591,3131391,2261630.03,195
1781848068,0,8191,0,200.27,201.00,1831935,2191359,2650111,3061759,4255743,869376,46104575,2317007.34,1611690.93,8191,10,10,10,0,0,0,0,0,0,2080767,2955263,3123199,2182666.19,201
1781848069,0,8394,0,200.34,202.98,1831935,2191359,2648063,3059711,4151295,869376,46104575,2315267.29,1593787.72,8394,10,10,10,0,0,0,0,0,0,2197503,3031039,3375103,2245056.95,203
1781848070,0,8590,0,200.24,195.96,1828863,2191359,2648063,3053567,4130815,869376,46104575,2311941.07,1577320.98,8590,10,10,10,0,0,0,0,0,0,2150399,2949119,3045375,2169490.29,196
1781848071,0,8797,0,200.39,207.06,1829887,2191359,2648063,3055615,4227071,869376,46104575,2312242.34,1561681.40,8797,10,10,10,0,0,0,0,0,0,2201599,3260415,4628479,2324744.66,207
1781848072,0,8993,0,200.30,196.02,1829887,2189311,2646015,3053567,4149247,869376,46104575,2309261.25,1546162.58,8993,10,10,10,0,0,0,0,0,0,2121727,2887679,3223551,2175461.88,196
1781848073,0,9196,0,200.35,203.00,1828863,2189311,2646015,3057663,4456447,869376,46104575,2310955.98,1535937.53,9196,10,10,10,0,0,0,0,0,0,2170879,3495935,6541311,2386033.50,203
1781848074,0,9399,0,200.41,202.97,1830911,2189311,2648063,3063807,4489215,869376,46104575,2312725.79,1523386.49,9399,10,10,10,0,0,0,0,0,0,2228223,3381247,5480447,2392898.84,203
1781848075,0,9596,0,200.34,197.00,1832959,2191359,2648063,3063807,4628479,869376,46104575,2314487.04,1511883.70,9596,10,10,10,0,0,0,0,0,0,2252799,4710399,5779455,2398517.28,197
1781848076,0,9795,0,200.31,199.02,1831935,2189311,2646015,3061759,4612095,869376,46104575,2311609.28,1497902.63,9795,10,10,10,0,0,0,0,0,0,2113535,2897919,3096575,2172840.52,199
1781848077,0,9990,0,200.21,194.99,1832959,2193407,2646015,3057663,4571135,869376,46104575,2310722.47,1484730.76,9990,10,10,10,0,0,0,0,0,0,2314239,2983935,3391487,2266177.64,195
1781848078,0,10192,0,200.24,202.03,1832959,2195455,2646015,3057663,4542463,869376,46104575,2309514.20,1471755.97,10192,10,10,10,0,0,0,0,0,0,2217983,3022847,3428351,2249758.42,202
1781848079,0,10391,0,200.22,198.99,1835007,2195455,2643967,3059711,4542463,869376,46104575,2309470.88,1459831.14,10391,10,10,10,0,0,0,0,0,0,2189311,3373055,4788223,2307252.10,199
1781848080,0,10595,0,200.29,203.97,1837055,2195455,2643967,3065855,4489215,869376,46104575,2310023.77,1447188.19,10595,10,10,10,0,0,0,0,0,0,2316287,3178495,3491839,2338186.04,204
1781848081,0,10792,0,200.23,197.00,1837055,2197503,2648063,3069951,4612095,869376,46104575,2313216.38,1440509.61,10792,10,10,10,0,0,0,0,0,0,2240511,4411391,7483391,2484920.53,197
1781848082,0,10992,0,200.22,200.00,1841151,2203647,2646015,3069951,4571135,869376,46104575,2313824.93,1428290.31,10992,10,10,10,0,0,0,0,0,0,2336767,2936831,3225599,2346662.40,200
1781848083,0,11196,0,200.29,204.00,1843199,2203647,2648063,3078143,4628479,869376,46104575,2316175.18,1418387.74,11196,10,10,10,0,0,0,0,0,0,2340863,3452927,5148671,2442812.24,204
1781848084,0,11390,0,200.18,194.02,1844223,2207743,2652159,3082239,4628479,869376,46104575,2318400.69,1408917.51,11390,10,10,10,0,0,0,0,0,0,2377727,3690495,4788223,2446837.44,194
1781848085,0,11590,0,200.18,199.97,1845247,2209791,2654207,3084287,4612095,869376,46104575,2319173.05,1398128.72,11590,10,10,10,0,0,0,0,0,0,2295807,3112959,3196927,2363159.04,200
1781848086,0,11790,0,200.17,200.03,1847295,2211839,2654207,3088383,4591615,869376,46104575,2319604.14,1388217.39,11790,10,10,10,0,0,0,0,0,0,2289663,3291135,4130815,2344586.24,200
1781848087,0,11995,0,200.25,204.97,1848319,2211839,2654207,3088383,4571135,869376,46104575,2319126.64,1377848.06,11995,10,10,10,0,0,0,0,0,0,2232319,3069951,3631103,2291664.55,205
1781848088,0,12210,0,200.50,214.93,1849343,2215935,2656255,3098623,4739071,869376,46104575,2328183.97,1388871.85,12210,10,10,10,0,0,0,0,0,0,2373631,6795263,10158079,2833498.49,215
1781848089,0,12410,0,200.49,200.05,1849343,2215935,2656255,3102719,4808703,869376,46104575,2329730.95,1383280.56,12410,10,10,10,0,0,0,0,0,0,2177023,3364863,7520255,2424174.08,200
1781848090,0,12610,0,200.48,200.04,1850367,2215935,2658303,3110911,5054463,869376,46104575,2336260.91,1386219.56,12610,10,10,10,0,0,0,0,0,0,2344959,7180287,8081407,2741445.12,200
1781848091,0,12810,0,200.47,199.99,1850367,2217983,2658303,3112959,5001215,869376,46104575,2335403.07,1377002.97,12810,10,10,10,0,0,0,0,0,0,2224127,3123199,3332095,2281315.84,200
1781848092,0,13010,0,200.47,199.94,1850367,2217983,2660351,3117055,5144575,869376,46104575,2337532.73,1370680.42,13010,10,10,10,0,0,0,0,0,0,2332671,3874815,5959679,2473937.92,200
1781848093,0,13210,0,200.46,199.97,1851391,2217983,2660351,3115007,5074943,869376,46104575,2336347.28,1361326.99,13210,10,10,10,0,0,0,0,0,0,2146303,3012607,3102719,2259233.28,200
1781848094,0,13410,0,200.45,200.05,1851391,2217983,2660351,3115007,5025791,869376,46104575,2335857.66,1352768.90,13410,10,10,10,0,0,0,0,0,0,2267135,3110911,4016127,2303518.72,200
1781848095,0,13610,0,200.44,199.98,1852415,2217983,2660351,3110911,4997119,869376,46104575,2334696.68,1343908.81,13610,10,10,10,0,0,0,0,0,0,2246655,2908159,3010559,2256852.48,200
1781848096,0,13810,0,200.44,200.01,1850367,2217983,2658303,3110911,4968447,869376,46104575,2332243.60,1335363.46,13810,10,10,10,0,0,0,0,0,0,2121727,2883583,3153919,2165312.00,200
1781848097,0,14010,0,200.43,199.97,1851391,2217983,2658303,3108863,4939775,869376,46104575,2331645.51,1326951.48,14010,10,10,10,0,0,0,0,0,0,2240511,3014655,3280895,2290347.52,200
1781848098,0,14210,0,200.43,199.99,1851391,2217983,2658303,3102719,4907007,869376,46104575,2330276.63,1318661.69,14210,10,10,10,0,0,0,0,0,0,2170879,2967551,3078143,2234385.92,200
1781848099,0,14410,0,200.42,200.07,1854463,2222079,2660351,3112959,5025791,869376,46104575,2336774.36,1322673.53,14410,10,10,10,0,0,0,0,0,0,2459647,4706303,9371647,2798438.40,200
1781848100,0,14610,0,200.41,199.90,1853439,2220031,2660351,3112959,5173247,869376,46104575,2341581.75,1336424.78,14610,10,10,10,0,0,0,0,0,0,2158591,3198975,13213695,2687953.92,200
1781848101,0,14810,0,200.41,200.05,1854463,2220031,2660351,3117055,5328895,869376,46104575,2343891.09,1334384.85,14810,10,10,10,0,0,0,0,0,0,2246655,3352575,8077311,2512588.80,200
1781848102,0,15010,0,200.40,200.07,1855487,2224127,2664447,3121151,5472255,869376,46104575,2351386.88,1354915.28,15010,10,10,10,0,0,0,0,0,0,2375679,3506175,13967359,2906449.92,200
1781848103,0,15210,0,200.40,200.00,1855487,2222079,2664447,3117055,5509119,869376,46104575,2351039.37,1349983.04,15210,10,10,10,0,0,0,0,0,0,2136063,3018751,7540735,2324958.72,200
1781848104,0,15410,0,200.39,199.90,1857535,2224127,2664447,3117055,5472255,869376,46104575,2351426.68,1342193.86,15410,10,10,10,0,0,0,0,0,0,2353151,3055615,3436543,2380881.92,200
1781848105,0,15610,0,200.39,200.05,1857535,2224127,2664447,3121151,5423103,869376,46104575,2351032.43,1334893.71,15610,10,10,10,0,0,0,0,0,0,2211839,3180543,3651583,2320655.36,200
1781848106,0,15810,0,200.38,200.01,1856511,2224127,2664447,3117055,5402623,869376,46104575,2349368.71,1327744.04,15810,10,10,10,0,0,0,0,0,0,2222079,3043327,3600383,2219514.88,200
1781848107,0,16010,0,200.38,200.03,1856511,2226175,2664447,3121151,5472255,869376,46104575,2351053.09,1324143.11,16010,10,10,10,0,0,0,0,0,0,2344959,3567615,7012351,2484203.52,200
1781848108,0,16210,0,200.37,199.98,1856511,2226175,2664447,3121151,5423103,869376,46104575,2350110.70,1317326.88,16210,10,10,10,0,0,0,0,0,0,2222079,3158015,3952639,2274672.64,200
1781848109,0,16410,0,200.37,199.92,1856511,2226175,2666495,3123199,5480447,869376,46104575,2351137.26,1312676.49,16410,10,10,10,0,0,0,0,0,0,2289663,3399679,6324223,2434339.84,200
1781848110,0,16610,0,200.36,199.99,1856511,2226175,2666495,3123199,5472255,869376,46104575,2350837.49,1307237.63,16610,10,10,10,0,0,0,0,0,0,2193407,3235839,5271551,2326241.28,200
1781848111,0,16810,0,200.36,200.05,1857535,2226175,2666495,3125247,5611519,869376,46104575,2353184.47,1306132.54,16810,10,10,10,0,0,0,0,0,0,2271231,3420159,8437759,2548101.12,200
1781848112,0,17010,0,200.35,199.92,1857535,2226175,2666495,3127295,5558271,869376,46104575,2352637.26,1299908.17,17010,10,10,10,0,0,0,0,0,0,2260991,3266559,3809279,2306644.48,200
1781848113,0,17210,0,200.35,200.08,1857535,2226175,2666495,3127295,5615615,869376,46104575,2352619.98,1295677.83,17210,10,10,10,0,0,0,0,0,0,2193407,3059711,6979583,2351150.08,200
1781848114,0,17410,0,200.35,200.03,1856511,2228223,2666495,3131391,5722111,869376,46104575,2355778.49,1300289.15,17410,10,10,10,0,0,0,0,0,0,2314239,5373951,9461759,2627568.64,200
1781848115,0,17610,0,200.34,199.96,1858559,2228223,2666495,3133439,5791743,869376,46104575,2358068.48,1299632.57,17610,10,10,10,0,0,0,0,0,0,2269183,3842047,7933951,2557411.84,200
1781848116,0,17810,0,200.34,200.04,1858559,2226175,2666495,3129343,5783551,869376,46104575,2356467.38,1293253.81,17810,10,10,10,0,0,0,0,0,0,2140159,2945023,3098623,2215490.56,200
1781848117,0,18010,0,200.34,200.01,1858559,2226175,2666495,3129343,5783551,869376,46104575,2355729.68,1287184.19,18010,10,10,10,0,0,0,0,0,0,2170879,3059711,3432447,2290037.76,200
