timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,222.94,189.95,2015231,2404351,3000319,46497791,49545215,1319936,49774591,5280865.01,10274979.27,190,10,10,10,0,0,0,0,0,0,2404351,46497791,49545215,5280865.01,190
1781848029,0,390,0,210.51,199.92,1925119,2312191,2867199,8187903,47906815,1319936,49774591,3740439.63,7339716.35,390,10,10,10,0,0,0,0,0,0,2183167,3348479,3975167,2277035.52,200
1781848030,0,590,0,206.88,200.14,1896447,2295807,2770943,3717119,47349759,1313792,49774591,3238226.44,6016256.29,590,10,10,10,0,0,0,0,0,0,2246655,3155967,3457023,2258910.72,200
1781848031,0,790,0,205.08,199.97,1904639,2285567,2781183,3649535,47218687,1313792,49774591,3019654.81,5223544.48,790,10,10,10,0,0,0,0,0,0,2275327,3321855,3833855,2374868.48,200
1781848032,0,990,0,204.00,199.85,1917951,2273279,2760703,3518463,46497791,1313792,49774591,2874809.66,4681008.98,990,10,10,10,0,0,0,0,0,0,2252799,3209215,3530751,2302671.36,200
1781848033,0,1190,0,203.35,200.18,1915903,2283519,2766847,3409919,13737983,1313792,49774591,2790289.86,4280914.78,1190,10,10,10,0,0,0,0,0,0,2328575,3364863,3557375,2371916.80,200
1781848034,0,1390,0,202.85,199.96,1905663,2275327,2727935,3348479,12812287,1269760,49774591,2709829.99,3970433.39,1390,10,10,10,0,0,0,0,0,0,2220031,3129343,3248127,2231093.76,200
1781848035,0,1590,0,202.49,199.97,1924095,2299903,2742271,3364863,9928703,1269760,49774591,2680869.03,3718504.20,1590,10,10,10,0,0,0,0,0,0,2453503,3393535,3819519,2479590.40,200
1781848036,0,1790,0,202.21,200.04,1925119,2312191,2744319,3358719,9584639,1269760,49774591,2646767.98,3511285.05,1790,10,10,10,0,0,0,0,0,0,2402303,3311615,3530751,2375664.64,200
1781848037,0,1990,0,201.98,199.96,1925119,2308095,2742271,3342335,8187903,1269760,49774591,2614985.20,3335662.67,1990,10,10,10,0,0,0,0,0,0,2277375,3205119,3358719,2330529.28,200
1781848038,0,2190,0,201.80,200.01,1919999,2301951,2723839,3325951,5804031,1264640,49774591,2580649.03,3185025.49,2190,10,10,10,0,0,0,0,0,0,2238463,3051519,3293183,2239004.16,200
1781848039,0,2390,0,201.65,200.00,1925119,2299903,2711551,3311615,4386815,1263616,49774591,2558388.38,3053451.65,2390,10,10,10,0,0,0,0,0,0,2258943,3170303,3340287,2314634.24,200
1781848040,0,2590,0,201.51,199.88,1917951,2289663,2695167,3307519,4341759,1263616,49774591,2530499.71,2938593.50,2590,10,10,10,0,0,0,0,0,0,2181119,3125247,3348479,2197230.08,200
1781848041,0,2790,0,201.41,200.12,1913855,2279423,2691071,3297279,4317183,1263616,49774591,2511564.25,2835120.54,2790,10,10,10,0,0,0,0,0,0,2211839,3135487,3336191,2266350.08,200
1781848042,0,2990,0,201.31,199.95,1903615,2275327,2686975,3293183,4218879,1263616,49774591,2492455.90,2743011.40,2990,10,10,10,0,0,0,0,0,0,2185215,3147775,3282943,2225894.40,200
1781848043,0,3190,0,201.23,200.01,1902591,2275327,2686975,3295231,4386815,1260544,49774591,2485171.12,2662940.84,3190,10,10,10,0,0,0,0,0,0,2267135,3708927,5152767,2376263.68,200
1781848044,0,3390,0,201.16,200.03,1904639,2277375,2689023,3295231,4612095,1260544,49774591,2479717.64,2588735.42,3390,10,10,10,0,0,0,0,0,0,2299903,3395583,4796415,2392734.72,200
1781848045,0,3590,0,201.10,200.03,1906687,2277375,2689023,3293183,4542463,1260544,49774591,2470033.04,2519050.99,3590,10,10,10,0,0,0,0,0,0,2277375,3211263,3530751,2305879.04,200
1781848046,0,3790,0,201.04,199.97,1906687,2277375,2689023,3293183,4595711,1260544,49774591,2463231.46,2456518.05,3790,10,10,10,0,0,0,0,0,0,2258943,3233791,4595711,2341143.04,200
1781848047,0,3990,0,200.98,199.97,1908735,2277375,2691071,3278847,4386815,1260544,49774591,2455244.29,2397044.92,3990,10,10,10,0,0,0,0,0,0,2285567,3160063,3317759,2303887.36,200
1781848048,0,4190,0,200.94,200.04,1908735,2277375,2689023,3272703,4358143,1260544,49774591,2446206.47,2342233.50,4190,10,10,10,0,0,0,0,0,0,2230271,3104767,3291135,2265902.08,200
1781848049,0,4390,0,200.89,199.99,1905663,2277375,2689023,3276799,4341759,1260544,49774591,2441053.77,2292143.20,4390,10,10,10,0,0,0,0,0,0,2291711,3319807,3901439,2333104.64,200
1781848050,0,4590,0,200.86,200.04,1904639,2275327,2686975,3274751,4317183,1260544,49774591,2433934.78,2244837.72,4590,10,10,10,0,0,0,0,0,0,2232319,3215359,3461119,2277672.96,200
1781848051,0,4790,0,200.82,200.00,1902591,2275327,2684927,3274751,4247551,1260544,49774591,2427415.30,2200787.28,4790,10,10,10,0,0,0,0,0,0,2232319,3227647,4073471,2277793.28,200
1781848052,0,4990,0,200.78,199.93,1905663,2277375,2686975,3272703,4227071,1260544,49774591,2424670.60,2158985.59,4990,10,10,10,0,0,0,0,0,0,2320383,3237887,3819519,2358935.04,200
1781848053,0,5190,0,200.76,200.03,1906687,2279423,2686975,3268607,4218879,1260544,49774591,2421494.13,2119492.32,5190,10,10,10,0,0,0,0,0,0,2351103,3194879,3420159,2342241.28,200
1781848054,0,5390,0,200.73,199.96,1904639,2281471,2686975,3272703,4218879,1260544,49774591,2418393.15,2083294.05,5390,10,10,10,0,0,0,0,0,0,2289663,3334143,4184063,2337922.56,200
1781848055,0,5590,0,200.70,200.04,1904639,2279423,2686975,3268607,4218879,1260544,49774591,2414082.38,2049089.45,5590,10,10,10,0,0,0,0,0,0,2240511,3184639,4427775,2297907.20,200
1781848056,0,5790,0,200.68,199.98,1902591,2277375,2682879,3260415,4184063,1260544,49774591,2406984.25,2015737.56,5790,10,10,10,0,0,0,0,0,0,2205695,3104767,3207167,2208591.36,200
1781848057,0,5990,0,200.65,199.93,1900543,2277375,2678783,3256319,4161535,1260544,49774591,2401824.99,1984369.57,5990,10,10,10,0,0,0,0,0,0,2256895,3110911,3459071,2252464.64,200
1781848058,0,6190,0,200.63,200.00,1898495,2275327,2668543,3248127,4073471,1222656,49774591,2394119.78,1954450.72,6190,10,10,10,0,0,0,0,0,0,2191359,3033087,3190783,2163348.48,200
1781848059,0,6390,0,200.61,200.12,1895423,2273279,2666495,3248127,4020223,1222656,49774591,2388524.79,1926466.90,6390,10,10,10,0,0,0,0,0,0,2162687,3176447,3493887,2215360.00,200
1781848060,0,6590,0,200.60,200.01,1891327,2273279,2666495,3246079,3969023,1222656,49774591,2384427.20,1899842.96,6590,10,10,10,0,0,0,0,0,0,2258943,3108863,3653631,2253509.12,200
1781848061,0,6790,0,200.58,199.95,1889279,2271231,2668543,3246079,3946495,1185792,49774591,2381528.26,1874073.09,6790,10,10,10,0,0,0,0,0,0,2254847,3239935,3323903,2286008.32,200
1781848062,0,6990,0,200.56,200.03,1889279,2273279,2666495,3241983,3938303,1185792,49774591,2379640.79,1849186.81,6990,10,10,10,0,0,0,0,0,0,2277375,3186687,3327999,2315560.96,200
1781848063,0,7190,0,200.54,199.95,1887231,2269183,2660351,3239935,3907583,1185792,49774591,2375085.33,1825578.61,7190,10,10,10,0,0,0,0,0,0,2203647,3203071,3348479,2215872.00,200
1781848064,0,7390,0,200.53,199.99,1887231,2269183,2662399,3246079,4042751,1185792,49774591,2375687.62,1805245.34,7390,10,10,10,0,0,0,0,0,0,2240511,3946495,4952063,2397340.16,200
1781848065,0,7590,0,200.51,200.00,1887231,2271231,2666495,3248127,4098047,1185792,49774591,2375899.51,1784395.49,7590,10,10,10,0,0,0,0,0,0,2324479,3356671,4280319,2383728.64,200
1781848066,0,7790,0,200.50,199.98,1885183,2269183,2662399,3246079,4073471,1185792,49774591,2372335.11,1763564.78,7790,10,10,10,0,0,0,0,0,0,2183167,3174399,3307519,2237066.24,200
1781848067,0,7990,0,200.49,200.03,1885183,2267135,2660351,3241983,4042751,1185792,49774591,2369664.48,1743446.67,7990,10,10,10,0,0,0,0,0,0,2211839,3227647,3297279,2265643.52,200
1781848068,0,8190,0,200.48,199.98,1885183,2267135,2660351,3241983,4042751,1185792,49774591,2367717.68,1724279.39,8190,10,10,10,0,0,0,0,0,0,2254847,3225599,3540991,2289943.04,200
1781848069,0,8390,0,200.47,200.00,1884159,2267135,2660351,3241983,4020223,1185792,49774591,2365363.17,1705730.00,8390,10,10,10,0,0,0,0,0,0,2244607,3176447,3436543,2268945.92,200
1781848070,0,8590,0,200.45,199.96,1881087,2265087,2658303,3239935,3975167,1185792,49774591,2361441.27,1687702.70,8590,10,10,10,0,0,0,0,0,0,2205695,3100671,3209215,2196917.76,200
1781848071,0,8790,0,200.44,199.98,1880063,2265087,2656255,3239935,4020223,1185792,49774591,2359287.32,1671311.55,8790,10,10,10,0,0,0,0,0,0,2234367,3201023,4784127,2266775.04,200
1781848072,0,8990,0,200.43,200.00,1876991,2263039,2654207,3233791,3995647,1185792,49774591,2356102.98,1654768.43,8990,10,10,10,0,0,0,0,0,0,2220031,3121151,3653631,2216151.04,200
1781848073,0,9190,0,200.43,200.19,1876991,2258943,2652159,3231743,3969023,1185792,49774591,2352548.13,1638485.43,9190,10,10,10,0,0,0,0,0,0,2115583,3125247,3252223,2192757.76,200
1781848074,0,9390,0,200.42,200.00,1874943,2260991,2656255,3239935,4030463,1185792,49774591,2353987.29,1624408.87,9390,10,10,10,0,0,0,0,0,0,2373631,3731455,4259839,2420116.48,200
1781848075,0,9590,0,200.41,200.00,1874943,2260991,2656255,3239935,4073471,1185792,49774591,2352869.79,1610235.95,9590,10,10,10,0,0,0,0,0,0,2246655,3217407,4640767,2300403.20,200
1781848076,0,9790,0,200.40,199.81,1874943,2258943,2654207,3233791,4048895,1185792,49774591,2350016.93,1595539.93,9790,10,10,10,0,0,0,0,0,0,2215935,3110911,3287039,2213222.40,200
1781848077,0,9990,0,200.39,200.15,1873919,2258943,2654207,3233791,4042751,1185792,49774591,2348019.80,1581448.30,9990,10,10,10,0,0,0,0,0,0,2203647,3166207,3481599,2250260.48,200
1781848078,0,10190,0,200.38,200.01,1871871,2256895,2652159,3231743,4030463,1185792,49774591,2345338.45,1567792.84,10190,10,10,10,0,0,0,0,0,0,2177023,3131391,3397631,2211404.80,200
1781848079,0,10390,0,200.38,199.98,1870847,2256895,2650111,3227647,4005887,1185792,49774591,2342995.38,1554330.29,10390,10,10,10,0,0,0,0,0,0,2254847,3143679,3317759,2223616.00,200
1781848080,0,10590,0,200.37,199.90,1873919,2258943,2654207,3233791,4073471,1185792,49774591,2345546.46,1542805.89,10590,10,10,10,0,0,0,0,0,0,2396159,3629055,4878335,2478074.88,200
1781848081,0,10790,0,200.36,200.02,1874943,2260991,2654207,3233791,4048895,1185792,49774591,2345075.97,1530151.67,10790,10,10,10,0,0,0,0,0,0,2324479,3241983,3393535,2320163.84,200
1781848082,0,10990,0,200.36,200.02,1873919,2258943,2654207,3233791,4081663,1185792,49774591,2343835.09,1519046.10,10990,10,10,10,0,0,0,0,0,0,2123775,3250175,4792319,2276889.60,200
1781848083,0,11190,0,200.35,199.99,1873919,2258943,2656255,3239935,4098047,1185792,49774591,2344257.98,1508548.57,11190,10,10,10,0,0,0,0,0,0,2267135,3401727,4923391,2367495.68,200
1781848084,0,11390,0,200.34,200.07,1873919,2263039,2656255,3244031,4169727,1185792,49774591,2346094.85,1499081.79,11390,10,10,10,0,0,0,0,0,0,2324479,3563519,5566463,2448867.84,200
1781848085,0,11590,0,200.34,199.97,1872895,2260991,2656255,3241983,4149247,1121280,49774591,2344865.86,1488009.26,11590,10,10,10,0,0,0,0,0,0,2238463,3170303,3586047,2274874.88,200
1781848086,0,11790,0,200.33,199.93,1873919,2263039,2658303,3244031,4173823,1121280,49774591,2345785.32,1477720.46,11790,10,10,10,0,0,0,0,0,0,2318335,3385343,4468735,2399068.16,200
1781848087,0,11990,0,200.32,199.97,1874943,2263039,2656255,3241983,4161535,1121280,49774591,2344609.84,1466862.98,11990,10,10,10,0,0,0,0,0,0,2267135,3166207,3291135,2275315.20,200
1781848088,0,12210,0,200.65,220.17,1875967,2265087,2660351,3254271,4317183,1121280,49774591,2353899.41,1473949.85,12210,10,10,10,0,0,0,0,0,0,2328575,7233535,11976703,2860180.95,220
1781848089,0,12410,0,200.64,199.85,1875967,2265087,2658303,3254271,4313087,1121280,49774591,2352810.52,1463971.01,12410,10,10,10,0,0,0,0,0,0,2271231,3252223,3938303,2286333.44,200
1781848090,0,12610,0,200.63,200.01,1876991,2267135,2660351,3258367,4427775,1121280,49774591,2362414.37,1493066.35,12610,10,10,10,0,0,0,0,0,0,2334719,4730879,15622143,2958333.44,200
1781848091,0,12810,0,200.62,200.12,1875967,2267135,2660351,3258367,4386815,1121280,49774591,2361350.51,1482954.62,12810,10,10,10,0,0,0,0,0,0,2301951,3219455,3336191,2294274.56,200
1781848092,0,13010,0,200.61,200.01,1875967,2269183,2662399,3262463,4530175,1121280,49774591,2363773.50,1477362.08,13010,10,10,10,0,0,0,0,0,0,2330623,4349951,7110655,2518965.76,200
1781848093,0,13210,0,200.60,200.01,1875967,2267135,2662399,3258367,4513791,1121280,49774591,2361741.82,1467619.07,13210,10,10,10,0,0,0,0,0,0,2207743,3180543,3358719,2229580.80,200
1781848094,0,13410,0,200.59,200.03,1874943,2267135,2662399,3258367,4468735,1121280,49774591,2359898.49,1458362.67,13410,10,10,10,0,0,0,0,0,0,2197503,3231743,3461119,2238146.56,200
1781848095,0,13610,0,200.58,199.90,1873919,2265087,2660351,3258367,4427775,1121280,49774591,2357499.75,1449276.90,13610,10,10,10,0,0,0,0,0,0,2162687,3180543,3319807,2196664.32,200
1781848096,0,13810,0,200.58,200.10,1868799,2265087,2658303,3254271,4386815,1121280,49774591,2354566.80,1440421.83,13810,10,10,10,0,0,0,0,0,0,2101247,3098623,3221503,2154979.84,200
1781848097,0,14010,0,200.57,199.99,1866751,2263039,2656255,3252223,4370431,1121280,49774591,2351704.73,1431598.36,14010,10,10,10,0,0,0,0,0,0,2111487,3063807,3166207,2154078.72,200
1781848098,0,14210,0,200.56,199.99,1864703,2263039,2656255,3250175,4358143,1121280,49774591,2349816.61,1422999.44,14210,10,10,10,0,0,0,0,0,0,2230271,3090431,3252223,2217553.92,200
1781848099,0,14410,0,200.55,199.90,1863679,2258943,2654207,3246079,4349951,1121280,49774591,2347989.08,1414605.18,14410,10,10,10,0,0,0,0,0,0,2179071,3141631,3282943,2218142.72,200
1781848100,0,14610,0,200.54,200.11,1863679,2260991,2656255,3248127,4427775,1121280,49774591,2355285.93,1443606.35,14610,10,10,10,0,0,0,0,0,0,2285567,3612671,15532031,2881024.00,200
1781848101,0,14810,0,200.53,199.86,1862655,2258943,2656255,3252223,4542463,1121280,49774591,2362397.52,1476815.82,14810,10,10,10,0,0,0,0,0,0,2226175,3680255,16064511,2881899.52,200
1781848102,0,15010,0,200.53,200.08,1864703,2260991,2660351,3254271,4612095,1121280,49774591,2373152.00,1525992.21,15010,10,10,10,0,0,0,0,0,0,2402303,4214783,19136511,3169520.64,200
1781848103,0,15210,0,200.52,200.01,1865727,2263039,2660351,3256319,4607999,1121280,49774591,2372830.34,1517353.92,15210,10,10,10,0,0,0,0,0,0,2308095,3274751,4040703,2348689.92,200
1781848104,0,15410,0,200.52,200.06,1866751,2265087,2660351,3256319,4595711,1121280,49774591,2373088.54,1508892.98,15410,10,10,10,0,0,0,0,0,0,2377727,3325951,3817471,2392724.48,200
1781848105,0,15610,0,200.51,200.01,1866751,2265087,2662399,3256319,4595711,1121280,49774591,2373273.11,1501130.84,15610,10,10,10,0,0,0,0,0,0,2328575,3438591,4526079,2387494.40,200
1781848106,0,15810,0,200.50,199.98,1866751,2265087,2662399,3256319,4558847,1121280,49774591,2371965.55,1492923.92,15810,10,10,10,0,0,0,0,0,0,2211839,3182591,3543039,2269911.04,200
1781848107,0,16010,0,200.50,200.02,1866751,2265087,2662399,3258367,4612095,1121280,49774591,2373703.35,1488520.81,16010,10,10,10,0,0,0,0,0,0,2367487,3561471,7024639,2511075.84,200
1781848108,0,16210,0,200.49,199.84,1866751,2265087,2664447,3258367,4612095,1121280,49774591,2373510.24,1481173.67,16210,10,10,10,0,0,0,0,0,0,2283519,3436543,4554751,2358051.84,200
1781848109,0,16410,0,200.48,200.03,1866751,2267135,2666495,3260415,4665343,1121280,49774591,2374457.66,1475048.01,16410,10,10,10,0,0,0,0,0,0,2328575,3549183,5591039,2451246.08,200
1781848110,0,16610,0,200.48,199.97,1867775,2267135,2666495,3264511,4694015,1121280,49774591,2375200.06,1468378.77,16610,10,10,10,0,0,0,0,0,0,2363391,3424255,5119999,2436113.92,200
1781848111,0,16810,0,200.47,200.08,1866751,2265087,2664447,3262463,4702207,1121280,49774591,2373874.35,1462390.78,16810,10,10,10,0,0,0,0,0,0,2121727,3203071,7245823,2263774.72,200
1781848112,0,17010,0,200.47,200.00,1868799,2267135,2666495,3264511,4685823,1121280,49774591,2373930.14,1455355.58,17010,10,10,10,0,0,0,0,0,0,2283519,3336191,3979263,2378618.88,200
1781848113,0,17210,0,200.46,200.06,1867775,2267135,2666495,3262463,4665343,1121280,49774591,2372786.35,1448055.45,17210,10,10,10,0,0,0,0,0,0,2271231,3174399,3444735,2275507.20,200
1781848114,0,17410,0,200.46,200.01,1868799,2267135,2670591,3268607,4730879,1121280,49774591,2375228.76,1443317.07,17410,10,10,10,0,0,0,0,0,0,2426879,4698111,5693439,2585397.76,200
1781848115,0,17610,0,200.45,199.89,1868799,2267135,2668543,3266559,4726783,1121280,49774591,2373650.49,1436184.05,17610,10,10,10,0,0,0,0,0,0,2222079,3160063,3420159,2236262.40,200
1781848116,0,17810,0,200.44,200.01,1868799,2267135,2666495,3266559,4702207,1121280,49774591,2372324.11,1429191.33,17810,10,10,10,0,0,0,0,0,0,2234367,3198975,3422207,2255536.64,200
