timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,130,0,219.17,129.91,2586623,3219455,4165631,52723711,58458111,1210368,62717951,8185729.97,13836753.18,130,10,10,10,0,0,0,0,0,0,3219455,52723711,58458111,8185729.97,130
1781848028,0,330,0,207.22,200.14,2234367,2734079,3469311,14893055,53706751,1210368,62717951,4812508.32,9114751.16,330,10,10,10,0,0,0,0,0,0,2535423,3876863,4157439,2619914.24,200
1781848029,0,530,0,204.44,200.01,2279423,2766847,3373055,7753727,53215231,1210368,62717951,4061326.97,7268913.82,530,10,10,10,0,0,0,0,0,0,2809855,3932159,4354047,2821877.76,200
1781848030,0,730,0,203.18,199.92,2293759,2775039,3325951,4554751,52494335,1210368,62717951,3737110.44,6227908.33,730,10,10,10,0,0,0,0,0,0,2801663,4116479,5550079,2877936.64,200
1781848031,0,930,0,202.48,199.95,2324479,2822143,3323903,4239359,51544063,1210368,62717951,3561462.09,5534786.03,930,10,10,10,0,0,0,0,0,0,2922495,3903487,4188159,2920345.60,200
1781848032,0,1130,0,202.05,200.07,2318335,2803711,3287039,4147199,15728639,1210368,62717951,3416235.72,5036995.35,1130,10,10,10,0,0,0,0,0,0,2701311,3739647,3901439,2740933.12,200
1781848033,0,1330,0,201.73,199.93,2316287,2805759,3307519,4153343,15532031,1210368,62717951,3334049.30,4655454.68,1330,10,10,10,0,0,0,0,0,0,2824191,4155391,4874239,2869696.00,200
1781848034,0,1530,0,201.51,200.04,2306047,2791423,3282943,4116479,15196159,1210368,62717951,3258041.73,4350751.64,1530,10,10,10,0,0,0,0,0,0,2695167,3706879,4624383,2752591.36,200
1781848035,0,1730,0,201.33,200.01,2306047,2775039,3254271,4036607,14606335,1210368,62717951,3194440.80,4100702.65,1730,10,10,10,0,0,0,0,0,0,2654207,3796991,4048895,2707893.76,200
1781848036,0,1930,0,201.19,199.99,2314239,2768895,3256319,4022271,14057471,1210368,62717951,3153933.79,3889967.94,1930,10,10,10,0,0,0,0,0,0,2713599,3907583,4292607,2803548.16,200
1781848037,0,2130,0,201.08,199.98,2320383,2785279,3256319,3989503,8806399,1210368,62717951,3124914.12,3708055.62,2130,10,10,10,0,0,0,0,0,0,2840575,3731455,4024319,2844874.24,200
1781848038,0,2330,0,200.99,200.10,2318335,2779135,3244031,3962879,8536063,1210368,62717951,3093048.69,3551186.15,2330,10,10,10,0,0,0,0,0,0,2717695,3760127,4165631,2753681.92,200
1781848039,0,2530,0,200.91,199.96,2320383,2777087,3248127,3962879,7946239,1210368,62717951,3071207.31,3413524.63,2530,10,10,10,0,0,0,0,0,0,2762751,3864575,4284415,2816755.20,200
1781848040,0,2730,0,200.84,199.97,2314239,2766847,3235839,3932159,7462911,1210368,62717951,3044257.48,3291492.79,2730,10,10,10,0,0,0,0,0,0,2656255,3696639,4292607,2703342.08,200
1781848041,0,2930,0,200.79,200.01,2316287,2762751,3231743,3917823,6742015,1210368,62717951,3023585.59,3181832.76,2930,10,10,10,0,0,0,0,0,0,2678783,3676159,4134911,2741414.40,200
1781848042,0,3130,0,200.73,199.87,2316287,2762751,3227647,3913727,5832703,1210368,62717951,3006900.10,3083192.44,3130,10,10,10,0,0,0,0,0,0,2758655,3876863,4255743,2762457.60,200
1781848043,0,3330,0,200.69,200.11,2318335,2762751,3233791,3938303,6930431,1210368,62717951,3008958.19,3001839.85,3330,10,10,10,0,0,0,0,0,0,2785279,5345279,7245823,3041167.36,200
1781848044,0,3530,0,200.65,200.02,2320383,2762751,3231743,3930111,6742015,1210368,62717951,2995377.53,2919548.46,3530,10,10,10,0,0,0,0,0,0,2758655,3839999,4091903,2769259.52,200
1781848045,0,3730,0,200.62,200.03,2318335,2758655,3229695,3913727,6586367,1210368,62717951,2979917.55,2844050.29,3730,10,10,10,0,0,0,0,0,0,2697215,3653631,3958783,2707048.96,200
1781848046,0,3930,0,200.58,199.88,2322431,2762751,3231743,3919871,5853183,1210368,62717951,2974257.77,2774935.40,3930,10,10,10,0,0,0,0,0,0,2893823,3971071,4456447,2868702.72,200
1781848047,0,4130,0,200.55,200.05,2324479,2764799,3233791,3919871,5832703,1210368,62717951,2967270.21,2710824.03,4130,10,10,10,0,0,0,0,0,0,2803711,3911679,4188159,2829964.80,200
1781848048,0,4330,0,200.53,200.08,2326527,2768895,3235839,3919871,5345279,1210368,62717951,2961118.30,2650964.12,4330,10,10,10,0,0,0,0,0,0,2815999,3786751,4440063,2834081.28,200
1781848049,0,4530,0,200.51,200.02,2324479,2766847,3237887,3919871,5038079,1210368,62717951,2953768.46,2595742.49,4530,10,10,10,0,0,0,0,0,0,2756607,4016127,4374527,2794644.48,200
1781848050,0,4730,0,200.49,199.98,2326527,2768895,3233791,3917823,5013503,1210368,62717951,2946637.29,2543424.06,4730,10,10,10,0,0,0,0,0,0,2770943,3727359,4202495,2785116.16,200
1781848051,0,4930,0,200.46,199.90,2324479,2764799,3233791,3938303,5791743,1210368,62717951,2945380.84,2499571.46,4930,10,10,10,0,0,0,0,0,0,2691071,5230591,6553599,2915665.92,200
1781848052,0,5130,0,200.45,200.01,2324479,2762751,3229695,3919871,5496831,1210368,62717951,2934629.00,2453257.75,5130,10,10,10,0,0,0,0,0,0,2654207,3540991,3809279,2669596.16,200
1781848053,0,5330,0,200.43,199.99,2330623,2764799,3229695,3913727,5345279,1210368,62717951,2931055.14,2408996.50,5330,10,10,10,0,0,0,0,0,0,2799615,3743743,3952639,2839385.60,200
1781848054,0,5530,0,200.42,200.08,2332671,2766847,3227647,3905535,5156863,1210368,62717951,2925466.06,2367397.33,5530,10,10,10,0,0,0,0,0,0,2803711,3602431,3901439,2776517.12,200
1781848055,0,5730,0,200.40,199.88,2334719,2766847,3225599,3897343,5038079,1210368,62717951,2921009.23,2328055.48,5730,10,10,10,0,0,0,0,0,0,2762751,3641343,3905535,2797777.92,200
1781848056,0,5930,0,200.39,200.09,2336767,2768895,3231743,3903487,5496831,1210368,62717951,2923589.16,2295369.53,5930,10,10,10,0,0,0,0,0,0,2879487,4087807,7041023,2997504.00,200
1781848057,0,6130,0,200.37,199.94,2338815,2768895,3231743,3899391,5345279,1210368,62717951,2920453.93,2260211.01,6130,10,10,10,0,0,0,0,0,0,2797567,3799039,4263935,2827494.40,200
1781848058,0,6330,0,200.36,200.10,2344959,2775039,3233791,3905535,5230591,1210368,62717951,2921003.60,2227270.21,6330,10,10,10,0,0,0,0,0,0,2902015,4186111,4628479,2937850.88,200
1781848059,0,6530,0,200.35,199.94,2338815,2772991,3231743,3903487,5169151,1210368,62717951,2913929.53,2195904.10,6530,10,10,10,0,0,0,0,0,0,2652159,3758079,4038655,2690035.20,200
1781848060,0,6730,0,200.34,200.08,2338815,2775039,3233791,3897343,5128191,1210368,62717951,2911356.23,2165629.35,6730,10,10,10,0,0,0,0,0,0,2852863,3792895,3971071,2827338.24,200
1781848061,0,6930,0,200.33,199.83,2344959,2775039,3233791,3897343,5013503,1210368,62717951,2911204.00,2136273.30,6930,10,10,10,0,0,0,0,0,0,2826239,3860479,4214783,2906081.28,200
1781848062,0,7130,0,200.32,200.03,2344959,2775039,3233791,3897343,5009407,1210368,62717951,2907801.38,2108709.00,7130,10,10,10,0,0,0,0,0,0,2758655,3901439,4325375,2789900.80,200
1781848063,0,7330,0,200.31,200.02,2344959,2775039,3235839,3907583,5009407,1210368,62717951,2906774.67,2083231.56,7330,10,10,10,0,0,0,0,0,0,2797567,4210687,4759551,2870172.16,200
1781848064,0,7530,0,200.31,200.11,2347007,2777087,3239935,3907583,4907007,1210368,62717951,2906128.11,2057908.41,7530,10,10,10,0,0,0,0,0,0,2920447,3844095,4141055,2882432.00,200
1781848065,0,7730,0,200.30,199.97,2344959,2775039,3239935,3905535,4816895,1210368,62717951,2901525.92,2033683.24,7730,10,10,10,0,0,0,0,0,0,2656255,3735551,4288511,2728253.44,200
1781848066,0,7930,0,200.29,199.87,2338815,2775039,3233791,3901439,4796415,1210368,62717951,2895393.64,2010220.52,7930,10,10,10,0,0,0,0,0,0,2627583,3510271,3911679,2658380.80,200
1781848067,0,8130,0,200.28,200.07,2336767,2770943,3231743,3891199,4759551,1210368,62717951,2889780.14,1987724.30,8130,10,10,10,0,0,0,0,0,0,2590719,3647487,3870719,2667205.12,200
1781848068,0,8330,0,200.27,199.97,2334719,2770943,3229695,3891199,4759551,1210368,62717951,2886963.26,1966232.59,8330,10,10,10,0,0,0,0,0,0,2732031,3887103,4435967,2772456.96,200
1781848069,0,8530,0,200.27,200.10,2334719,2770943,3229695,3891199,4734975,1210368,62717951,2885201.81,1945218.97,8530,10,10,10,0,0,0,0,0,0,2764799,3792895,4065279,2811837.44,200
1781848070,0,8730,0,200.26,199.86,2336767,2770943,3229695,3885055,4722687,1210368,62717951,2883217.74,1924895.04,8730,10,10,10,0,0,0,0,0,0,2813951,3723263,3928063,2798597.12,200
1781848071,0,8930,0,200.25,200.02,2336767,2770943,3229695,3887103,4681727,1210368,62717951,2881427.24,1905567.76,8930,10,10,10,0,0,0,0,0,0,2764799,3952639,4452351,2803271.68,200
1781848072,0,9130,0,200.25,200.16,2334719,2768895,3231743,3897343,5009407,1210368,62717951,2882775.79,1891764.96,9130,10,10,10,0,0,0,0,0,0,2678783,5804031,6594559,2942988.80,200
1781848073,0,9330,0,200.25,199.99,2336767,2768895,3233791,3905535,5001215,1210368,62717951,2882982.11,1874322.93,9330,10,10,10,0,0,0,0,0,0,2777087,4141055,4694015,2892400.64,200
1781848074,0,9530,0,200.24,199.94,2334719,2768895,3233791,3909631,4919295,1210368,62717951,2880998.43,1857891.18,9530,10,10,10,0,0,0,0,0,0,2705407,4104191,4558847,2788459.52,200
1781848075,0,9730,0,200.23,199.88,2330623,2762751,3229695,3905535,4907007,1210368,62717951,2875289.49,1841038.51,9730,10,10,10,0,0,0,0,0,0,2598911,3594239,3807231,2603258.88,200
1781848076,0,9930,0,200.23,200.05,2326527,2758655,3225599,3903487,4825087,1210368,62717951,2869692.20,1825325.39,9930,10,10,10,0,0,0,0,0,0,2539519,3854335,4188159,2597383.68,200
1781848077,0,10130,0,200.23,200.09,2328575,2762751,3229695,3909631,4816895,1210368,62717951,2870557.21,1809844.91,10130,10,10,10,0,0,0,0,0,0,2893823,4130815,4501503,2913505.28,200
1781848078,0,10330,0,200.22,200.06,2330623,2762751,3229695,3909631,4800511,1210368,62717951,2869996.27,1794184.27,10330,10,10,10,0,0,0,0,0,0,2828287,3835903,4192255,2841584.64,200
1781848079,0,10530,0,200.22,199.84,2328575,2762751,3229695,3911679,4796415,1210368,62717951,2867650.78,1779793.31,10530,10,10,10,0,0,0,0,0,0,2709503,4077567,4706303,2746506.24,200
1781848080,0,10730,0,200.21,200.00,2328575,2762751,3231743,3917823,4816895,1210368,62717951,2868429.09,1766465.19,10730,10,10,10,0,0,0,0,0,0,2883583,4284415,5210111,2909406.72,200
1781848081,0,10930,0,200.21,199.99,2330623,2766847,3231743,3913727,4804607,1210368,62717951,2868209.01,1751856.13,10930,10,10,10,0,0,0,0,0,0,2869247,3708927,3921919,2856401.92,200
1781848082,0,11130,0,200.21,200.06,2330623,2768895,3231743,3915775,4800511,1210368,62717951,2868646.16,1738474.35,11130,10,10,10,0,0,0,0,0,0,2854911,4081663,4722687,2892536.32,200
1781848083,0,11330,0,200.20,200.06,2334719,2770943,3237887,3921919,4804607,1210368,62717951,2871275.35,1726057.50,11330,10,10,10,0,0,0,0,0,0,2973695,4288511,5070847,3017589.76,200
1781848084,0,11530,0,200.20,199.94,2336767,2775039,3241983,3926015,4874239,1210368,62717951,2874312.89,1714221.63,11530,10,10,10,0,0,0,0,0,0,2998271,4337663,5660671,3046389.76,200
1781848085,0,11730,0,200.19,199.97,2338815,2777087,3244031,3936255,4902911,1210368,62717951,2875580.21,1702244.45,11730,10,10,10,0,0,0,0,0,0,2859007,4415487,5005311,2948641.28,200
1781848086,0,11930,0,200.19,199.94,2342911,2779135,3248127,3954687,5115903,1210368,62717951,2884663.92,1703332.67,11930,10,10,10,0,0,0,0,0,0,2990079,6754303,9920511,3417423.36,200
1781848087,0,12150,0,200.52,220.09,2342911,2781183,3250175,3966975,5328895,1210368,62717951,2889981.43,1698827.28,12150,10,10,10,0,0,0,0,0,0,2846719,6438911,8437759,3178335.42,220
1781848088,0,12350,0,200.51,199.98,2344959,2783231,3254271,3969023,5304319,1210368,62717951,2891211.64,1687137.99,12350,10,10,10,0,0,0,0,0,0,2934783,4057087,4505599,2965946.88,200
1781848089,0,12550,0,200.50,199.98,2347007,2785279,3256319,3971071,5328895,1210368,62717951,2893181.78,1676200.38,12550,10,10,10,0,0,0,0,0,0,2955263,4227071,5419007,3014837.76,200
1781848090,0,12750,0,200.49,200.07,2351103,2789375,3260415,3985407,5455871,1210368,62717951,2898396.46,1670398.42,12750,10,10,10,0,0,0,0,0,0,2990079,4444159,8552447,3225617.92,200
1781848091,0,12950,0,200.49,199.93,2351103,2793471,3266559,4003839,5419007,1210368,62717951,2900379.66,1660658.87,12950,10,10,10,0,0,0,0,0,0,2949119,4603903,5001215,3026808.32,200
1781848092,0,13150,0,200.48,199.99,2351103,2791423,3266559,3995647,5361663,1210368,62717951,2898755.83,1649638.62,13150,10,10,10,0,0,0,0,0,0,2732031,3782655,4032511,2793612.80,200
1781848093,0,13350,0,200.47,199.98,2353151,2793471,3266559,4005887,5496831,1210368,62717951,2912214.54,1716726.51,13350,10,10,10,0,0,0,0,0,0,2873343,4435967,22560767,3797125.12,200
1781848094,0,13550,0,200.46,200.04,2353151,2793471,3266559,4005887,5603327,1210368,62717951,2912445.01,1707580.77,13550,10,10,10,0,0,0,0,0,0,2764799,3997695,6262783,2927828.48,200
1781848095,0,13750,0,200.46,200.11,2353151,2793471,3266559,4001791,5591039,1210368,62717951,2911294.07,1696752.75,13750,10,10,10,0,0,0,0,0,0,2801663,3741695,4018175,2833318.40,200
1781848096,0,13950,0,200.45,200.02,2351103,2793471,3264511,3993599,5554175,1210368,62717951,2908649.17,1686132.03,13950,10,10,10,0,0,0,0,0,0,2711551,3651583,3983359,2726812.16,200
1781848097,0,14150,0,200.44,199.85,2353151,2793471,3262463,3995647,5701631,1210368,62717951,2909944.22,1679115.50,14150,10,10,10,0,0,0,0,0,0,2828287,4231167,7573503,3000273.92,200
1781848098,0,14350,0,200.44,200.06,2353151,2795519,3266559,3997695,5664767,1210368,62717951,2910370.16,1669373.90,14350,10,10,10,0,0,0,0,0,0,2949119,4063231,4780031,2940505.60,200
1781848099,0,14550,0,200.43,199.96,2355199,2797567,3268607,4005887,5791743,1210368,62717951,2914712.51,1670708.38,14550,10,10,10,0,0,0,0,0,0,2893823,4521983,11337727,3226275.84,200
1781848100,0,14750,0,200.43,199.96,2355199,2797567,3268607,4005887,5758975,1210368,62717951,2914296.29,1660888.64,14750,10,10,10,0,0,0,0,0,0,2908159,3905535,4173823,2884016.64,200
1781848101,0,14950,0,200.42,200.17,2357247,2799615,3270655,4014079,5931007,1210368,62717951,2921422.17,1669232.77,14950,10,10,10,0,0,0,0,0,0,2961407,7323647,12500991,3446955.52,200
1781848102,0,15150,0,200.41,199.84,2357247,2799615,3272703,4016127,6000639,1060864,62717951,2922952.24,1663763.61,15150,10,10,10,0,0,0,0,0,0,2856959,5341183,7634943,3037324.80,200
1781848103,0,15350,0,200.41,200.08,2357247,2803711,3276799,4022271,6266879,1060864,62717951,2927741.05,1664670.36,15350,10,10,10,0,0,0,0,0,0,2908159,4792319,10485759,3290493.44,200
1781848104,0,15550,0,200.40,199.94,2359295,2805759,3278847,4030463,6250495,1060864,62717951,2929910.09,1656614.82,15550,10,10,10,0,0,0,0,0,0,2932735,4571135,5664767,3096384.00,200
1781848105,0,15750,0,200.40,200.07,2359295,2805759,3278847,4028415,6172671,1060864,62717951,2928470.28,1647511.55,15750,10,10,10,0,0,0,0,0,0,2838527,3762175,4296703,2816524.80,200
1781848106,0,15950,0,200.40,200.07,2361343,2805759,3278847,4022271,6094847,1060864,62717951,2927388.89,1638560.74,15950,10,10,10,0,0,0,0,0,0,2826239,3860479,4169727,2842229.76,200
1781848107,0,16150,0,200.39,199.88,2363391,2807807,3280895,4028415,6086655,1060864,62717951,2928748.71,1631174.77,16150,10,10,10,0,0,0,0,0,0,2942975,4284415,5857279,3037194.24,200
1781848108,0,16350,0,200.39,200.12,2363391,2807807,3280895,4030463,6053887,1060864,62717951,2928462.32,1623451.04,16350,10,10,10,0,0,0,0,0,0,2815999,4210687,5746687,2905336.32,200
1781848109,0,16550,0,200.38,199.95,2363391,2807807,3282943,4034559,6000639,1060864,62717951,2929173.93,1615655.54,16550,10,10,10,0,0,0,0,0,0,2951167,4292607,5119999,2987348.48,200
1781848110,0,16750,0,200.38,200.00,2365439,2807807,3282943,4034559,6000639,1060864,62717951,2929152.12,1608704.02,16750,10,10,10,0,0,0,0,0,0,2813951,4247551,6283263,2927347.20,200
1781848111,0,16950,0,200.37,199.94,2365439,2809855,3282943,4036607,5988351,1060864,62717951,2928379.86,1600990.82,16950,10,10,10,0,0,0,0,0,0,2834431,4040703,4870143,2863703.04,200
1781848112,0,17150,0,200.37,200.11,2367487,2811903,3287039,4052991,6172671,1060864,62717951,2933144.08,1596976.85,17150,10,10,10,0,0,0,0,0,0,3102719,5824511,7532543,3336911.36,200
1781848113,0,17350,0,200.36,199.99,2369535,2813951,3289087,4055039,6094847,1060864,62717951,2933990.09,1589441.76,17350,10,10,10,0,0,0,0,0,0,2992127,4065279,4739071,3006535.68,200
1781848114,0,17550,0,200.36,199.91,2369535,2815999,3293183,4065279,6283263,1060864,62717951,2936805.92,1585259.74,17550,10,10,10,0,0,0,0,0,0,2959359,5267455,7446527,3181079.04,200
1781848115,0,17750,0,200.35,199.93,2371583,2815999,3291135,4063231,6262783,1060864,62717951,2935728.33,1577455.56,17750,10,10,10,0,0,0,0,0,0,2838527,3725311,4081663,2841169.92,200
