timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,215.76,189.94,1686527,2082815,3010559,46530559,48365567,1132544,49610751,5078080.67,10304981.48,190,10,10,10,0,0,0,0,0,0,2082815,46530559,48365567,5078080.67,190
1781848029,0,390,0,207.34,199.93,1673215,1988607,2672639,8040447,47710207,1132544,49610751,3548488.21,7357572.61,390,10,10,10,0,0,0,0,0,0,1906687,3225599,3661823,2095375.36,200
1781848030,0,590,0,204.85,200.17,1686527,1986559,2590719,3575807,47185919,1132544,49610751,3069306.36,6027460.74,590,10,10,10,0,0,0,0,0,0,1971199,3194879,3430399,2134901.76,200
1781848031,0,790,0,203.60,199.99,1688575,1984511,2557951,3526655,46759935,1132544,49610751,2848611.16,5234088.97,790,10,10,10,0,0,0,0,0,0,1957887,3491839,3876863,2197560.32,200
1781848032,0,990,0,202.86,199.99,1692671,1971199,2510847,3424255,46530559,1132544,49610751,2699068.51,4691689.23,990,10,10,10,0,0,0,0,0,0,1909759,3244031,3454975,2108375.04,200
1781848033,0,1190,0,202.37,199.99,1693695,1980415,2516991,3403775,19234815,1132544,49610751,2615354.94,4290661.84,1190,10,10,10,0,0,0,0,0,0,2035711,3375103,3588095,2200972.80,200
1781848034,0,1390,0,202.03,200.03,1704959,1969151,2500607,3358719,13139967,1132544,49610751,2541751.07,3978795.94,1390,10,10,10,0,0,0,0,0,0,1930239,3125247,3289087,2103808.00,200
1781848035,0,1590,0,201.76,199.91,1709055,1983487,2506751,3364863,9134079,1132544,49610751,2503373.12,3727898.06,1590,10,10,10,0,0,0,0,0,0,2052095,3366911,3618815,2236646.40,200
1781848036,0,1790,0,201.58,200.11,1709055,1987583,2510847,3358719,8323071,1132544,49610751,2468666.35,3520500.87,1790,10,10,10,0,0,0,0,0,0,2019327,3293183,3719167,2192747.52,200
1781848037,0,1990,0,201.40,199.88,1708031,1986559,2500607,3327999,8040447,1132544,49610751,2432465.17,3344952.93,1990,10,10,10,0,0,0,0,0,0,1971199,3168255,3297279,2108464.64,200
1781848038,0,2190,0,201.28,200.04,1697791,1980415,2502655,3291135,5771263,1132544,49610751,2397966.03,3194839.06,2190,10,10,10,0,0,0,0,0,0,1886207,3102719,3301375,2054699.52,200
1781848039,0,2390,0,201.17,200.01,1697791,1972223,2500607,3280895,4407295,1132544,49610751,2371561.72,3063344.81,2390,10,10,10,0,0,0,0,0,0,1872895,3074047,3399679,2082434.56,200
1781848040,0,2590,0,201.09,200.07,1693695,1971199,2498559,3262463,4198399,1132544,49610751,2351191.38,2947264.05,2590,10,10,10,0,0,0,0,0,0,1934335,3088383,3223551,2107765.76,200
1781848041,0,2790,0,201.00,199.87,1701887,1970175,2494463,3258367,4089855,1132544,49610751,2334670.08,2843647.71,2790,10,10,10,0,0,0,0,0,0,1942527,3162111,3362815,2120719.36,200
1781848042,0,2990,0,200.93,199.94,1694719,1969151,2492415,3246079,4044799,1132544,49610751,2317895.06,2751236.89,2990,10,10,10,0,0,0,0,0,0,1939455,3166207,3330047,2083883.52,200
1781848043,0,3190,0,200.87,200.03,1689599,1967103,2490367,3250175,4235263,1132544,49610751,2307765.85,2671011.93,3190,10,10,10,0,0,0,0,0,0,1922047,3786751,4775935,2156334.08,200
1781848044,0,3390,0,200.82,200.05,1691647,1967103,2492415,3256319,4337663,1132544,49610751,2299749.19,2596436.57,3390,10,10,10,0,0,0,0,0,0,1963007,3332095,4509695,2171883.52,200
1781848045,0,3590,0,200.78,200.08,1689599,1965055,2488319,3244031,4235263,1132544,49610751,2288361.18,2526731.23,3590,10,10,10,0,0,0,0,0,0,1958911,3174399,3422207,2095334.40,200
1781848046,0,3790,0,200.73,199.86,1686527,1961983,2476031,3250175,4317183,1132544,49610751,2278383.65,2464732.16,3790,10,10,10,0,0,0,0,0,0,1890303,3309567,4747263,2099287.04,200
1781848047,0,3990,0,200.70,200.03,1686527,1954815,2465791,3239935,4235263,1132544,49610751,2267817.64,2405323.46,3990,10,10,10,0,0,0,0,0,0,1883135,3139583,3311615,2067591.68,200
1781848048,0,4190,0,200.66,200.01,1684479,1953791,2467839,3225599,4110335,1132544,49610751,2259183.14,2350764.41,4190,10,10,10,0,0,0,0,0,0,1890303,3149823,3375103,2086924.80,200
1781848049,0,4390,0,200.63,199.99,1683455,1954815,2478079,3223551,4132863,1132544,49610751,2255200.80,2300420.21,4390,10,10,10,0,0,0,0,0,0,1995775,3147775,4132863,2171770.88,200
1781848050,0,4590,0,200.61,200.05,1681407,1952767,2476031,3221503,4089855,1132544,49610751,2247191.31,2253322.61,4590,10,10,10,0,0,0,0,0,0,1866751,3182591,3500031,2071383.04,200
1781848051,0,4790,0,200.58,199.99,1679359,1950719,2480127,3221503,4089855,1132544,49610751,2242886.23,2209634.59,4790,10,10,10,0,0,0,0,0,0,1926143,3192831,3962879,2144084.48,200
1781848052,0,4990,0,200.56,199.94,1678335,1952767,2480127,3221503,4081663,1132544,49610751,2238719.38,2168141.06,4990,10,10,10,0,0,0,0,0,0,1959935,3223551,3540991,2138923.52,200
1781848053,0,5190,0,200.54,200.00,1681407,1953791,2478079,3221503,4057087,1132544,49610751,2234464.58,2128424.16,5190,10,10,10,0,0,0,0,0,0,1987583,3198975,3313663,2128307.20,200
1781848054,0,5390,0,200.52,200.02,1681407,1957887,2484223,3221503,4079615,1132544,49610751,2232960.52,2092049.67,5390,10,10,10,0,0,0,0,0,0,2065407,3252223,4095999,2193930.24,200
1781848055,0,5590,0,200.50,200.02,1681407,1955839,2482175,3219455,4050943,1132544,49610751,2228130.12,2057366.08,5590,10,10,10,0,0,0,0,0,0,1942527,3125247,3389439,2097950.72,200
1781848056,0,5790,0,200.48,199.99,1679359,1952767,2471935,3217407,3962879,1132544,49610751,2221440.93,2024301.74,5790,10,10,10,0,0,0,0,0,0,1866751,3147775,3323903,2034478.08,200
1781848057,0,5990,0,200.47,200.11,1680383,1953791,2467839,3213311,3921919,1132544,49610751,2217675.01,1992543.50,5990,10,10,10,0,0,0,0,0,0,2009087,3115007,3375103,2108651.52,200
1781848058,0,6190,0,200.45,199.82,1678335,1951743,2457599,3213311,3905535,1132544,49610751,2210807.81,1962554.06,6190,10,10,10,0,0,0,0,0,0,1846271,3061759,3149823,2005135.36,200
1781848059,0,6390,0,200.44,200.11,1674239,1948671,2457599,3211263,3883007,1132544,49610751,2205895.51,1934578.49,6390,10,10,10,0,0,0,0,0,0,1827839,3127295,3358719,2053859.84,200
1781848060,0,6590,0,200.42,200.01,1674239,1946623,2457599,3207167,3874815,1132544,49610751,2202358.06,1907517.45,6590,10,10,10,0,0,0,0,0,0,1882111,3123199,3461119,2089336.32,200
1781848061,0,6790,0,200.41,199.98,1674239,1946623,2457599,3209215,3848191,1132544,49610751,2199747.68,1881672.09,6790,10,10,10,0,0,0,0,0,0,1936383,3254271,3364863,2113735.68,200
1781848062,0,6990,0,200.40,199.99,1674239,1945599,2457599,3207167,3786751,1132544,49610751,2196708.68,1857240.44,6990,10,10,10,0,0,0,0,0,0,1927167,3121151,3475455,2093534.72,200
1781848063,0,7190,0,200.39,199.96,1674239,1945599,2453503,3207167,3778559,1132544,49610751,2193720.47,1833519.69,7190,10,10,10,0,0,0,0,0,0,1925119,3147775,3319807,2089282.56,200
1781848064,0,7390,0,200.38,199.97,1674239,1946623,2457599,3211263,3883007,1132544,49610751,2194470.11,1813187.50,7390,10,10,10,0,0,0,0,0,0,1996799,3737599,4935679,2221419.52,200
1781848065,0,7590,0,200.37,200.01,1674239,1946623,2457599,3213311,3883007,1132544,49610751,2192543.47,1791985.14,7590,10,10,10,0,0,0,0,0,0,1928191,3248127,3690495,2121354.24,200
1781848066,0,7790,0,200.36,199.99,1673215,1946623,2457599,3213311,3874815,1132544,49610751,2190467.91,1771295.32,7790,10,10,10,0,0,0,0,0,0,1976319,3172351,3414015,2111700.48,200
1781848067,0,7990,0,200.35,200.00,1670143,1944575,2457599,3213311,3848191,1132544,49610751,2186789.04,1751473.42,7990,10,10,10,0,0,0,0,0,0,1821695,3221503,3276799,2043496.96,200
1781848068,0,8190,0,200.34,200.01,1670143,1945599,2457599,3211263,3786751,1132544,49610751,2184611.29,1732322.24,8190,10,10,10,0,0,0,0,0,0,1990655,3178495,3426303,2097610.24,200
1781848069,0,8390,0,200.33,199.99,1668095,1946623,2453503,3209215,3780607,1132544,49610751,2181994.92,1713743.41,8390,10,10,10,0,0,0,0,0,0,1971199,3139583,3270655,2074854.40,200
1781848070,0,8590,0,200.33,200.14,1665023,1943551,2449407,3205119,3776511,1132544,49610751,2177478.84,1695918.83,8590,10,10,10,0,0,0,0,0,0,1851391,3080191,3225599,1988029.44,200
1781848071,0,8790,0,200.32,199.99,1662975,1943551,2449407,3205119,3784703,1132544,49610751,2175835.04,1679361.09,8790,10,10,10,0,0,0,0,0,0,1924095,3166207,4186111,2105233.92,200
1781848072,0,8990,0,200.31,199.99,1661951,1942527,2447359,3201023,3780607,1132544,49610751,2172549.44,1662601.68,8990,10,10,10,0,0,0,0,0,0,1890303,3061759,3196927,2028147.20,200
1781848073,0,9190,0,200.30,199.99,1662975,1941503,2443263,3198975,3776511,1132544,49610751,2170097.46,1646315.38,9190,10,10,10,0,0,0,0,0,0,1890303,3117055,3305471,2059880.96,200
1781848074,0,9390,0,200.30,199.97,1662975,1942527,2449407,3203071,3848191,1132544,49610751,2171493.09,1632262.84,9390,10,10,10,0,0,0,0,0,0,2033663,3651583,4603903,2235622.40,200
1781848075,0,9590,0,200.29,200.05,1661951,1941503,2447359,3203071,3876863,1132544,49610751,2169560.65,1618193.17,9590,10,10,10,0,0,0,0,0,0,1827839,3196927,4423679,2078832.64,200
1781848076,0,9790,0,200.28,199.92,1661951,1942527,2445311,3201023,3868671,1132544,49610751,2167921.59,1603354.36,9790,10,10,10,0,0,0,0,0,0,1970175,3172351,3282943,2089328.64,200
1781848077,0,9990,0,200.28,200.05,1660927,1939455,2443263,3198975,3860479,1132544,49610751,2165440.04,1589200.26,9990,10,10,10,0,0,0,0,0,0,1788927,3141631,3262463,2043968.00,200
1781848078,0,10190,0,200.27,200.00,1660927,1939455,2443263,3196927,3848191,1132544,49610751,2163845.45,1575210.29,10190,10,10,10,0,0,0,0,0,0,1940479,3123199,3172351,2084195.84,200
1781848079,0,10390,0,200.27,199.97,1660927,1939455,2443263,3196927,3786751,1132544,49610751,2162095.33,1561875.74,10390,10,10,10,0,0,0,0,0,0,1939455,3125247,3348479,2072926.72,200
1781848080,0,10590,0,200.26,199.94,1662975,1943551,2447359,3198975,3874815,1132544,49610751,2164847.10,1550109.45,10590,10,10,10,0,0,0,0,0,0,2127871,3645439,4411391,2307801.60,200
1781848081,0,10790,0,200.26,199.98,1662975,1943551,2445311,3201023,3860479,1132544,49610751,2163941.90,1537537.23,10790,10,10,10,0,0,0,0,0,0,1958911,3244031,3360767,2116011.52,200
1781848082,0,10990,0,200.25,200.05,1661951,1940479,2445311,3201023,3868671,1132544,49610751,2162342.23,1526030.22,10990,10,10,10,0,0,0,0,0,0,1801215,3186687,4669439,2076039.68,200
1781848083,0,11190,0,200.25,200.04,1661951,1940479,2447359,3203071,3885055,1132544,49610751,2162909.13,1515825.63,11190,10,10,10,0,0,0,0,0,0,1897471,3352575,5238783,2194060.80,200
1781848084,0,11390,0,200.25,200.07,1661951,1942527,2449407,3207167,3921919,1132544,49610751,2164182.46,1505690.95,11390,10,10,10,0,0,0,0,0,0,2042879,3571711,4526079,2235425.28,200
1781848085,0,11590,0,200.24,199.83,1660927,1942527,2449407,3205119,3917823,1132544,49610751,2162869.08,1494484.66,11590,10,10,10,0,0,0,0,0,0,1927167,3151871,3295231,2088071.68,200
1781848086,0,11790,0,200.24,200.16,1660927,1942527,2449407,3209215,3921919,1132544,49610751,2162839.04,1484421.30,11790,10,10,10,0,0,0,0,0,0,1952767,3336191,4313087,2161098.24,200
1781848087,0,11990,0,200.23,199.83,1661951,1941503,2449407,3207167,3917823,1132544,49610751,2161461.46,1473588.12,11990,10,10,10,0,0,0,0,0,0,1911807,3104767,3276799,2080253.44,200
1781848088,0,12210,0,200.56,220.10,1662975,1943551,2459647,3215359,4095999,1132544,49610751,2174250.18,1496145.93,12210,10,10,10,0,0,0,0,0,0,2038783,6860799,14737407,2871235.49,220
1781848089,0,12410,0,200.55,200.07,1662975,1944575,2459647,3215359,4095999,1132544,49610751,2173706.73,1486101.20,12410,10,10,10,0,0,0,0,0,0,1960959,3235839,3801087,2140528.64,200
1781848090,0,12610,0,200.54,199.98,1662975,1944575,2463743,3221503,4222975,1132544,49610751,2181780.81,1507849.70,12610,10,10,10,0,0,0,0,0,0,1992703,4755455,15384575,2682777.60,200
1781848091,0,12810,0,200.53,199.95,1663999,1944575,2461695,3221503,4206591,1132544,49610751,2181176.40,1497613.29,12810,10,10,10,0,0,0,0,0,0,1948671,3241983,3436543,2143068.16,200
1781848092,0,13010,0,200.52,200.05,1663999,1946623,2467839,3225599,4296703,1132544,49610751,2184858.54,1493046.39,13010,10,10,10,0,0,0,0,0,0,2083839,4165631,6955007,2420700.16,200
1781848093,0,13210,0,200.51,199.96,1663999,1947647,2469887,3225599,4247551,1132544,49610751,2183712.75,1483341.78,13210,10,10,10,0,0,0,0,0,0,1978367,3121151,3278847,2109178.88,200
1781848094,0,13410,0,200.51,200.03,1666047,1948671,2469887,3223551,4235263,1132544,49610751,2183764.04,1473695.59,13410,10,10,10,0,0,0,0,0,0,2039807,3186687,3371007,2187151.36,200
1781848095,0,13610,0,200.50,199.89,1667071,1948671,2469887,3221503,4222975,1132544,49610751,2183060.37,1464279.17,13610,10,10,10,0,0,0,0,0,0,1967103,3112959,3375103,2135879.68,200
1781848096,0,13810,0,200.49,200.06,1666047,1947647,2467839,3221503,4206591,1132544,49610751,2181322.43,1455205.63,13810,10,10,10,0,0,0,0,0,0,1873919,3123199,3262463,2063055.36,200
1781848097,0,14010,0,200.49,200.03,1663999,1946623,2465791,3219455,4186111,1132544,49610751,2178441.30,1446518.33,14010,10,10,10,0,0,0,0,0,0,1799167,3049471,3252223,1979499.52,200
1781848098,0,14210,0,200.48,200.01,1663999,1946623,2461695,3217407,4161535,1132544,49610751,2176750.20,1437750.27,14210,10,10,10,0,0,0,0,0,0,1911807,3115007,3241983,2058288.64,200
1781848099,0,14410,0,200.47,199.89,1663999,1945599,2463743,3215359,4145151,1132544,49610751,2175735.08,1429371.17,14410,10,10,10,0,0,0,0,0,0,1909759,3147775,3516415,2103610.88,200
1781848100,0,14610,0,200.46,200.03,1662975,1946623,2463743,3217407,4222975,1132544,49610751,2182037.29,1452159.89,14610,10,10,10,0,0,0,0,0,0,1987583,3461119,14696447,2636111.36,200
1781848101,0,14810,0,200.46,200.14,1662975,1946623,2465791,3219455,4300799,1132544,49610751,2190075.09,1484762.99,14810,10,10,10,0,0,0,0,0,0,1975295,3768319,15753215,2777236.48,200
1781848102,0,15010,0,200.45,199.89,1663999,1947647,2467839,3221503,4411391,1132544,49610751,2200440.38,1532716.56,15010,10,10,10,0,0,0,0,0,0,2064383,4206591,18661375,2967989.76,200
1781848103,0,15210,0,200.45,200.07,1663999,1947647,2467839,3221503,4345855,1132544,49610751,2199553.75,1523974.41,15210,10,10,10,0,0,0,0,0,0,2003967,3153919,3895295,2133012.48,200
1781848104,0,15410,0,200.44,200.01,1665023,1950719,2469887,3221503,4341759,1132544,49610751,2200059.58,1515508.99,15410,10,10,10,0,0,0,0,0,0,2148351,3215359,3760127,2238528.00,200
1781848105,0,15610,0,200.43,199.84,1665023,1950719,2469887,3221503,4337663,1132544,49610751,2199747.22,1507568.35,15610,10,10,10,0,0,0,0,0,0,1910783,3301375,4239359,2175680.00,200
1781848106,0,15810,0,200.43,200.13,1663999,1949695,2467839,3219455,4317183,1132544,49610751,2197607.82,1499397.49,15810,10,10,10,0,0,0,0,0,0,1836031,3160063,3340287,2030627.84,200
1781848107,0,16010,0,200.43,200.04,1663999,1949695,2469887,3221503,4411391,1132544,49610751,2198976.94,1495516.83,16010,10,10,10,0,0,0,0,0,0,1966079,3504127,7372799,2307205.12,200
1781848108,0,16210,0,200.42,199.92,1663999,1950719,2471935,3221503,4423679,1132544,49610751,2198817.58,1487963.51,16210,10,10,10,0,0,0,0,0,0,2015231,3241983,4550655,2186060.80,200
1781848109,0,16410,0,200.42,200.10,1663999,1951743,2471935,3225599,4509695,1132544,49610751,2199397.68,1481846.02,16410,10,10,10,0,0,0,0,0,0,1995775,3510271,5246975,2246415.36,200
1781848110,0,16610,0,200.41,199.91,1665023,1952767,2471935,3227647,4542463,1132544,49610751,2199789.60,1475127.92,16610,10,10,10,0,0,0,0,0,0,2019327,3428351,4771839,2231946.24,200
1781848111,0,16810,0,200.40,199.99,1663999,1950719,2469887,3225599,4550655,1132544,49610751,2198447.93,1469086.56,16810,10,10,10,0,0,0,0,0,0,1831935,3137535,6586367,2087022.08,200
1781848112,0,17010,0,200.40,199.98,1663999,1950719,2471935,3225599,4542463,1132544,49610751,2198378.85,1462085.68,17010,10,10,10,0,0,0,0,0,0,1998847,3321855,3991551,2192573.44,200
1781848113,0,17210,0,200.39,200.04,1662975,1950719,2469887,3225599,4530175,1132544,49610751,2196504.01,1454971.29,17210,10,10,10,0,0,0,0,0,0,1922047,3184639,3399679,2037048.32,200
1781848114,0,17410,0,200.39,200.02,1663999,1952767,2476031,3231743,4558847,1132544,49610751,2199403.52,1450426.31,17410,10,10,10,0,0,0,0,0,0,2095103,4399103,5505023,2448906.24,200
1781848115,0,17610,0,200.39,200.04,1665023,1952767,2471935,3229695,4550655,1132544,49610751,2198099.04,1443246.27,17610,10,10,10,0,0,0,0,0,0,1950719,3174399,3295231,2084544.00,200
1781848116,0,17810,0,200.38,199.86,1665023,1952767,2471935,3227647,4538367,1132544,49610751,2196859.87,1436284.07,17810,10,10,10,0,0,0,0,0,0,1929215,3119103,3256319,2087751.68,200
