timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848117,0,18000,0,200.44,200.02,1991679,2402303,2768895,3211263,4546559,888832,49020927,2480494.18,1498287.14,18000,10,10,10,0,0,0,0,0,0,2447359,3954687,5390335,2534535.68,200
1781848118,0,18200,0,200.44,200.05,1991679,2402303,2768895,3209215,4534271,888832,49020927,2479043.39,1490899.86,18200,10,10,10,0,0,0,0,0,0,2340863,3108863,3213311,2348472.32,200
1781848119,0,18400,0,200.43,200.01,1992703,2402303,2768895,3211263,4505599,888832,49020927,2478489.42,1483795.65,18400,10,10,10,0,0,0,0,0,0,2447359,3303423,3583999,2428078.08,200
1781848120,0,18600,0,200.43,200.01,1992703,2402303,2768895,3211263,4505599,888832,49020927,2477332.52,1477080.20,18600,10,10,10,0,0,0,0,0,0,2328575,3186687,3723263,2370897.92,200
1781848121,0,18800,0,200.42,199.85,1992703,2402303,2770943,3213311,4612095,888832,49020927,2479874.98,1473201.38,18800,10,10,10,0,0,0,0,0,0,2527231,5390335,6823935,2716323.84,200
1781848122,0,19000,0,200.42,200.17,1992703,2402303,2770943,3215359,4632575,888832,49020927,2479419.00,1467243.63,19000,10,10,10,0,0,0,0,0,0,2379775,3463167,4964351,2436556.80,200
1781848123,0,19200,0,200.41,199.94,1991679,2400255,2770943,3213311,4624383,888832,49020927,2477863.11,1460436.35,19200,10,10,10,0,0,0,0,0,0,2340863,3098623,3209215,2330053.12,200
1781848124,0,19400,0,200.41,199.92,1992703,2402303,2770943,3213311,4612095,888832,49020927,2477368.99,1453832.47,19400,10,10,10,0,0,0,0,0,0,2435071,3131391,3895295,2429934.08,200
1781848125,0,19600,0,200.40,199.96,1992703,2402303,2770943,3215359,4628479,888832,49020927,2477987.38,1448094.81,19600,10,10,10,0,0,0,0,0,0,2437119,3477503,5259263,2537971.20,200
1781848126,0,19800,0,200.40,200.10,1992703,2402303,2772991,3215359,4616191,888832,49020927,2477417.26,1441636.81,19800,10,10,10,0,0,0,0,0,0,2441215,3233791,3391487,2421544.96,200
1781848127,0,20000,0,200.40,199.91,1991679,2402303,2770943,3213311,4599807,888832,49020927,2475981.94,1435290.43,20000,10,10,10,0,0,0,0,0,0,2287615,3090431,3233791,2333885.44,200
1781848128,0,20200,0,200.39,200.00,1991679,2402303,2770943,3213311,4595711,888832,49020927,2475062.71,1429173.65,20200,10,10,10,0,0,0,0,0,0,2320383,3145727,3938303,2383139.84,200
1781848129,0,20400,0,200.39,200.09,1989631,2402303,2770943,3213311,4571135,888832,49020927,2473991.12,1423122.40,20400,10,10,10,0,0,0,0,0,0,2373631,3115007,3532799,2365760.00,200
1781848130,0,20600,0,200.38,200.02,1989631,2400255,2770943,3211263,4534271,888832,49020927,2472638.84,1417026.22,20600,10,10,10,0,0,0,0,0,0,2355199,3071999,3190783,2334707.20,200
1781848131,0,20800,0,200.38,200.07,1988607,2400255,2770943,3211263,4521983,888832,49020927,2471834.65,1411202.18,20800,10,10,10,0,0,0,0,0,0,2375679,3215359,3739647,2389002.24,200
1781848132,0,21000,0,200.38,199.90,1988607,2400255,2770943,3209215,4505599,888832,49020927,2470448.60,1405299.51,21000,10,10,10,0,0,0,0,0,0,2320383,3067903,3616767,2326300.16,200
1781848133,0,21200,0,200.37,200.02,1987583,2398207,2768895,3207167,4493311,888832,49020927,2468564.20,1399547.14,21200,10,10,10,0,0,0,0,0,0,2269183,3043327,3170303,2270702.08,200
1781848134,0,21400,0,200.37,200.08,1986559,2398207,2768895,3207167,4485119,888832,49020927,2467258.01,1393932.95,21400,10,10,10,0,0,0,0,0,0,2340863,3129343,3479551,2328801.28,200
1781848135,0,21600,0,200.37,199.85,1985535,2400255,2768895,3207167,4485119,888832,49020927,2466894.64,1388636.95,21600,10,10,10,0,0,0,0,0,0,2418687,3174399,4345855,2428014.08,200
1781848136,0,21800,0,200.36,200.11,1984511,2398207,2768895,3207167,4481023,888832,49020927,2465722.63,1383182.85,21800,10,10,10,0,0,0,0,0,0,2373631,3119103,3680255,2339146.24,200
1781848137,0,22000,0,200.36,200.02,1984511,2398207,2768895,3205119,4440063,888832,49020927,2464835.41,1377646.20,22000,10,10,10,0,0,0,0,0,0,2396159,3123199,3256319,2368128.00,200
1781848138,0,22200,0,200.36,199.88,1983487,2398207,2768895,3203071,4419583,888832,49020927,2463695.86,1372237.17,22200,10,10,10,0,0,0,0,0,0,2336767,3094527,3252223,2338344.96,200
1781848139,0,22400,0,200.35,200.07,1983487,2398207,2768895,3203071,4481023,888832,49020927,2463810.53,1367932.07,22400,10,10,10,0,0,0,0,0,0,2430975,3188735,5357567,2476538.88,200
1781848140,0,22600,0,200.35,199.91,1983487,2398207,2768895,3203071,4472831,888832,49020927,2462690.83,1362781.04,22600,10,10,10,0,0,0,0,0,0,2381823,3092479,3420159,2337285.12,200
1781848141,0,22800,0,200.35,200.04,1981439,2398207,2766847,3203071,4440063,888832,49020927,2461316.35,1357719.23,22800,10,10,10,0,0,0,0,0,0,2314239,3092479,3604479,2305999.36,200
1781848142,0,23000,0,200.34,200.03,1981439,2396159,2766847,3203071,4419583,888832,49020927,2460233.05,1352659.44,23000,10,10,10,0,0,0,0,0,0,2371583,3096575,3524607,2336737.28,200
1781848143,0,23200,0,200.34,199.98,1981439,2398207,2766847,3203071,4481023,888832,49020927,2460603.64,1348724.85,23200,10,10,10,0,0,0,0,0,0,2430975,3522559,5586943,2503221.76,200
1781848144,0,23400,0,200.34,199.93,1980415,2396159,2766847,3203071,4472831,888832,49020927,2459180.56,1343897.33,23400,10,10,10,0,0,0,0,0,0,2250751,3137535,3641343,2294103.04,200
1781848145,0,23600,0,200.34,200.04,1980415,2396159,2764799,3201023,4440063,888832,49020927,2458333.62,1338830.61,23600,10,10,10,0,0,0,0,0,0,2375679,3059711,3178495,2359242.24,200
1781848146,0,23800,0,200.33,200.13,1980415,2396159,2764799,3201023,4419583,888832,49020927,2457825.12,1334055.54,23800,10,10,10,0,0,0,0,0,0,2330623,3239935,3676159,2397821.44,200
1781848147,0,24000,0,200.33,200.00,1980415,2394111,2764799,3201023,4407295,888832,49020927,2456467.81,1329421.99,24000,10,10,10,0,0,0,0,0,0,2336767,3155967,3213311,2294947.84,200
1781848148,0,24460,0,202.48,459.72,1966079,2385919,2762751,3211263,4804607,798208,49020927,2464953.06,1418933.94,24460,10,10,10,0,0,0,0,0,0,1649663,9388031,22822911,2907661.91,460
1781848149,0,24960,0,204.92,500.05,1946623,2371583,2756607,3207167,4743167,798208,49020927,2448849.84,1410266.39,24960,10,10,10,0,0,0,0,0,0,1611775,2383871,2656255,1661080.06,500
1781848150,0,25460,0,207.33,500.18,1926143,2359295,2748415,3203071,4710399,794624,49020927,2432495.08,1402661.35,25460,10,10,10,0,0,0,0,0,0,1551359,2480127,3311615,1616065.54,500
1781848151,0,25960,0,209.69,499.71,1910783,2347007,2740223,3198975,4681727,794624,49020927,2418008.93,1394278.24,25960,10,10,10,0,0,0,0,0,0,1638399,2471935,2848767,1680374.27,500
1781848152,0,26460,0,212.02,500.15,1892351,2330623,2734079,3190783,4661247,664064,49020927,2401349.71,1387260.23,26460,10,10,10,0,0,0,0,0,0,1522687,2238463,2504703,1536402.94,500
1781848153,0,26960,0,214.30,499.89,1872895,2316287,2725887,3186687,4628479,664064,49020927,2384741.91,1380540.32,26960,10,10,10,0,0,0,0,0,0,1478655,2136063,2625535,1505857.02,500
1781848154,0,27460,0,216.56,500.06,1858559,2301951,2717695,3180543,4599807,664064,49020927,2370386.51,1373129.33,27460,10,10,10,0,0,0,0,0,0,1551359,2396159,2672639,1596343.30,500
1781848155,0,27960,0,218.77,499.91,1844223,2287615,2711551,3178495,4591615,664064,49020927,2357423.57,1366390.19,27960,10,10,10,0,0,0,0,0,0,1552383,2580479,4171775,1645499.39,500
1781848156,0,28460,0,220.96,500.09,1831935,2275327,2703359,3176447,4558847,664064,49020927,2344647.03,1358731.94,28460,10,10,10,0,0,0,0,0,0,1598463,2340863,2641919,1630182.40,500
1781848157,0,28960,0,223.11,499.81,1816575,2263039,2697215,3172351,4521983,640512,49020927,2330245.23,1352865.74,28960,10,10,10,0,0,0,0,0,0,1451007,2398207,2934783,1510495.23,500
1781848158,0,29460,0,225.22,500.00,1801215,2248703,2689023,3168255,4493311,582656,49020927,2316282.08,1347040.18,29460,10,10,10,0,0,0,0,0,0,1439743,2418687,2883583,1507536.38,500
1781848159,0,29960,0,227.31,500.16,1788927,2236415,2682879,3168255,4505599,582656,49020927,2307798.62,1340052.48,29960,10,10,10,0,0,0,0,0,0,1682431,3051519,4526079,1807952.90,500
1781848160,0,30460,0,229.36,500.27,1774591,2226175,2674687,3164159,4493311,582656,49020927,2295136.69,1333731.69,30460,10,10,10,0,0,0,0,0,0,1494015,2351103,2719743,1536434.18,500
1781848161,0,30960,0,231.39,500.02,1766399,2215935,2668543,3160063,4493311,582656,49020927,2286834.25,1326686.45,30960,10,10,10,0,0,0,0,0,0,1721343,2580479,4526079,1781049.34,500
1781848162,0,31460,0,233.38,499.88,1761279,2203647,2662399,3158015,4472831,582656,49020927,2279789.46,1319000.87,31460,10,10,10,0,0,0,0,0,0,1797119,2762751,3938303,1843576.32,500
1781848163,0,31960,0,235.34,500.08,1751039,2191359,2656255,3155967,4440063,582656,49020927,2269368.21,1312189.30,31960,10,10,10,0,0,0,0,0,0,1590271,2324479,2478079,1613662.72,500
1781848164,0,32460,0,237.28,500.00,1746943,2185215,2650111,3151871,4403199,582656,49020927,2263596.54,1304549.52,32460,10,10,10,0,0,0,0,0,0,1903615,2846719,3100671,1894671.36,500
1781848165,0,32960,0,239.18,499.85,1739775,2177023,2643967,3149823,4382719,582656,49020927,2256614.73,1297386.21,32960,10,10,10,0,0,0,0,0,0,1730559,2752511,3479551,1803355.65,500
1781848166,0,33460,0,241.06,500.02,1735679,2166783,2639871,3147775,4370431,582656,49020927,2249833.60,1290261.09,33460,10,10,10,0,0,0,0,0,0,1768447,2656255,3559423,1802821.63,500
1781848167,0,33960,0,242.91,499.92,1729535,2160639,2635775,3147775,4345855,582656,49020927,2244124.97,1283791.45,33960,10,10,10,0,0,0,0,0,0,1766399,3151871,3710975,1862103.55,500
1781848168,0,34460,0,244.74,499.94,1718271,2146303,2629631,3143679,4321279,582656,49020927,2233862.34,1278307.53,34460,10,10,10,0,0,0,0,0,0,1480703,2213887,3037183,1536824.32,500
1781848169,0,34960,0,246.54,500.23,1712127,2138111,2621439,3141631,4304895,582656,49020927,2226387.73,1271616.00,34960,10,10,10,0,0,0,0,0,0,1675263,2412543,2672639,1711238.14,500
1781848170,0,35460,0,248.32,499.84,1701887,2125823,2615295,3137535,4296703,582656,49020927,2216416.73,1266380.66,35460,10,10,10,0,0,0,0,0,0,1471487,2240511,3022847,1519243.78,500
1781848171,0,35960,0,250.07,500.08,1695743,2117631,2609151,3135487,4276223,582656,49020927,2209854.66,1260214.67,35960,10,10,10,0,0,0,0,0,0,1679359,2594815,3686399,1744473.09,500
1781848172,0,36460,0,251.79,499.99,1687551,2107391,2603007,3131391,4247551,582656,49020927,2202043.63,1254225.34,36460,10,10,10,0,0,0,0,0,0,1609727,2332671,2568191,1640273.92,500
1781848173,0,36960,0,253.49,499.83,1679359,2096127,2594815,3127295,4239359,582656,49020927,2193760.93,1248689.47,36960,10,10,10,0,0,0,0,0,0,1533951,2359295,2703359,1589786.62,500
1781848174,0,37460,0,255.17,499.87,1673215,2085887,2588671,3125247,4218879,582656,49020927,2186655.33,1242650.41,37460,10,10,10,0,0,0,0,0,0,1641471,2318335,2789375,1661409.79,500
1781848175,0,37960,0,256.83,500.09,1666047,2077695,2584575,3121151,4210687,582656,49020927,2179990.93,1236696.04,37960,10,10,10,0,0,0,0,0,0,1635327,2428927,2873343,1680693.76,500
1781848176,0,38460,0,258.46,499.91,1660927,2070527,2578431,3119103,4198399,582656,49020927,2173803.76,1231221.32,38460,10,10,10,0,0,0,0,0,0,1625087,2623487,3448831,1704073.73,500
1781848177,0,38960,0,260.08,500.37,1656831,2063359,2572287,3117055,4165631,582656,49020927,2168536.36,1225055.37,38960,10,10,10,0,0,0,0,0,0,1736703,2504703,2928639,1763367.94,500
1781848178,0,39460,0,261.67,499.71,1651711,2056191,2568191,3117055,4218879,582656,49020927,2168344.15,1266091.86,39460,10,10,10,0,0,0,0,0,0,1630207,2750463,23134207,2153367.55,500
1781848179,0,39960,0,263.24,500.34,1647615,2050047,2562047,3115007,4210687,582656,49020927,2162133.42,1260517.55,39960,10,10,10,0,0,0,0,0,0,1650687,2422783,2754559,1671982.59,500
1781848180,0,40460,0,264.79,499.58,1639423,2042879,2555903,3115007,4218879,580096,49020927,2155480.91,1256711.02,40460,10,10,10,0,0,0,0,0,0,1472511,2764799,4968447,1623812.10,500
1781848181,0,40960,0,266.32,500.23,1636351,2036735,2551807,3115007,4210687,580096,49020927,2150988.39,1251360.70,40960,10,10,10,0,0,0,0,0,0,1687551,2742271,4163583,1787453.95,500
1781848182,0,41460,0,267.82,499.78,1631231,2029567,2543615,3112959,4202495,580096,49020927,2144958.16,1245845.69,41460,10,10,10,0,0,0,0,0,0,1629183,2410495,2732031,1650961.41,500
1781848183,0,41960,0,269.32,500.21,1625087,2022399,2539519,3110911,4188159,580096,49020927,2139164.10,1241172.36,41960,10,10,10,0,0,0,0,0,0,1560575,2844671,3819519,1658720.26,500
1781848184,0,42460,0,270.79,500.22,1620991,2017279,2535423,3108863,4190207,580096,49020927,2134484.71,1236252.88,42460,10,10,10,0,0,0,0,0,0,1660927,2656255,4190207,1741790.72,500
1781848185,0,42960,0,272.24,499.55,1616895,2011135,2531327,3110911,4210687,580096,49020927,2130907.47,1232216.40,42960,10,10,10,0,0,0,0,0,0,1658879,3821567,4743167,1827128.32,500
1781848186,0,43460,0,273.67,500.12,1612799,2006015,2525183,3106815,4206591,567296,49020927,2125882.11,1227163.66,43460,10,10,10,0,0,0,0,0,0,1652735,2594815,2947071,1694103.04,500
1781848187,0,43960,0,275.09,500.02,1610751,1999871,2521087,3104767,4206591,567296,49020927,2121342.70,1222310.48,43960,10,10,10,0,0,0,0,0,0,1670143,2623487,4206591,1726777.34,500
1781848188,0,44460,0,276.49,499.90,1603583,1992703,2514943,3102719,4198399,567296,49020927,2115078.12,1217778.07,44460,10,10,10,0,0,0,0,0,0,1500159,2351103,3051519,1564296.19,500
1781848189,0,44960,0,277.87,500.24,1597439,1986559,2510847,3102719,4198399,561664,49020927,2109195.54,1214823.58,44960,10,10,10,0,0,0,0,0,0,1409023,3366911,4118527,1586116.61,500
1781848190,0,45460,0,279.23,500.12,1595391,1983487,2508799,3102719,4206591,561664,49020927,2106851.58,1210587.58,45460,10,10,10,0,0,0,0,0,0,1777663,3166207,4689919,1896082.43,500
1781848191,0,45960,0,280.58,499.97,1594367,1979391,2506751,3102719,4202495,561664,49020927,2104119.12,1205505.34,45960,10,10,10,0,0,0,0,0,0,1779711,2906111,3530751,1855684.10,500
1781848192,0,46460,0,281.91,499.70,1591295,1974271,2502655,3100671,4188159,561664,49020927,2099703.05,1200691.27,46460,10,10,10,0,0,0,0,0,0,1614847,2617343,3067903,1693777.92,500
1781848193,0,46960,0,283.23,500.32,1585151,1969151,2496511,3098623,4171775,561664,49020927,2093824.01,1196399.37,46960,10,10,10,0,0,0,0,0,0,1528831,2285567,2574335,1547543.04,500
1781848194,0,47460,0,284.53,500.08,1581055,1964031,2492415,3096575,4161535,561664,49020927,2089844.12,1192139.25,47460,10,10,10,0,0,0,0,0,0,1632255,2682879,3299327,1716053.50,500
1781848195,0,47960,0,285.81,499.85,1574911,1959935,2488319,3094527,4153343,561664,49020927,2084454.31,1188351.40,47960,10,10,10,0,0,0,0,0,0,1483775,2543615,3327999,1572853.76,500
1781848196,0,48460,0,287.08,499.86,1571839,1954815,2482175,3094527,4171775,561664,49020927,2081206.44,1185049.20,48460,10,10,10,0,0,0,0,0,0,1640447,2758655,5246975,1769670.14,500
1781848197,0,48960,0,288.34,500.22,1568767,1951743,2478079,3092479,4161535,561664,49020927,2077410.58,1180887.20,48960,10,10,10,0,0,0,0,0,0,1641471,2756607,3260415,1709516.29,500
1781848198,0,49460,0,289.57,499.77,1563647,1945599,2473983,3090431,4159487,561664,49020927,2072125.17,1177463.21,49460,10,10,10,0,0,0,0,0,0,1457151,2627583,3579903,1554577.41,500
1781848199,0,49960,0,290.80,500.24,1559551,1941503,2469887,3090431,4171775,561664,49020927,2068877.02,1174348.15,49960,10,10,10,0,0,0,0,0,0,1579007,2975743,4870143,1747570.18,500
1781848200,0,50460,0,292.01,499.73,1557503,1939455,2465791,3088383,4161535,561664,49020927,2066078.77,1170061.90,50460,10,10,10,0,0,0,0,0,0,1748991,2711551,3522559,1786477.57,500
1781848201,0,50960,0,293.21,499.87,1555455,1935359,2461695,3088383,4165631,561664,49020927,2063353.50,1166188.38,50960,10,10,10,0,0,0,0,0,0,1693695,2766847,4255743,1788319.74,500
1781848202,0,51460,0,294.39,500.39,1553407,1932287,2459647,3088383,4188159,561664,49020927,2060800.49,1163046.67,51460,10,10,10,0,0,0,0,0,0,1678335,2842623,5189631,1800596.99,500
1781848203,0,51960,0,295.56,499.90,1550335,1928191,2455551,3086335,4173823,561664,49020927,2056736.80,1158883.66,51960,10,10,10,0,0,0,0,0,0,1602559,2394111,2791423,1638501.89,500
1781848204,0,52460,0,296.72,499.97,1545215,1923071,2449407,3082239,4163583,561664,49020927,2052073.23,1155157.38,52460,10,10,10,0,0,0,0,0,0,1531903,2402303,3033087,1567435.26,500
1781848205,0,52960,0,297.86,499.93,1543167,1918975,2445311,3080191,4155391,561664,49020927,2047817.98,1151236.69,52960,10,10,10,0,0,0,0,0,0,1577983,2301951,2899967,1601356.80,500
1781848206,0,53460,0,298.99,499.92,1539071,1914879,2439167,3078143,4151295,561664,49020927,2043074.09,1147740.21,53460,10,10,10,0,0,0,0,0,0,1506303,2344959,2822143,1540601.34,500
1781848207,0,53960,0,300.11,499.92,1534975,1910783,2437119,3078143,4155391,561664,49020927,2040092.31,1144699.87,53960,10,10,10,0,0,0,0,0,0,1609727,2815999,4665343,1721280.51,500
1781848208,0,54240,0,300.00,280.05,1535999,1911807,2437119,3078143,4165631,561664,49020927,2040771.91,1142795.38,54240,10,10,10,0,0,0,0,0,0,2091007,3020799,4829183,2171741.26,280
1781848209,0,54440,0,299.45,200.05,1538047,1913855,2437119,3078143,4161535,561664,49020927,2041492.56,1141003.43,54440,10,10,10,0,0,0,0,0,0,2246655,2842623,2971647,2236933.12,200
1781848210,0,54640,0,298.90,200.02,1539071,1914879,2437119,3076095,4159487,561664,49020927,2042236.06,1139225.39,54640,10,10,10,0,0,0,0,0,0,2252799,2871295,3192831,2244615.68,200
1781848211,0,54840,0,298.36,199.92,1540095,1915903,2439167,3076095,4155391,561664,49020927,2042961.24,1137496.23,54840,10,10,10,0,0,0,0,0,0,2232319,2981887,3123199,2241080.32,200
1781848212,0,55040,0,297.83,200.02,1542143,1917951,2441215,3078143,4153343,561664,49020927,2044595.00,1136222.94,55040,10,10,10,0,0,0,0,0,0,2471935,3309567,3971071,2492572.16,200
1781848213,0,55240,0,297.31,200.05,1543167,1918975,2443263,3078143,4153343,561664,49020927,2045846.61,1134707.13,55240,10,10,10,0,0,0,0,0,0,2404351,3090431,3274751,2390289.92,200
1781848214,0,55440,0,296.78,199.98,1544191,1921023,2445311,3078143,4151295,561664,49020927,2047157.38,1133344.06,55440,10,10,10,0,0,0,0,0,0,2451455,3317759,3717119,2409192.96,200
1781848215,0,55640,0,296.27,200.07,1545215,1922047,2447359,3078143,4149247,561664,49020927,2048160.47,1131828.72,55640,10,10,10,0,0,0,0,0,0,2340863,3143679,3391487,2326215.68,200
1781848216,0,55840,0,295.76,199.88,1546239,1924095,2449407,3078143,4141055,561664,49020927,2049106.19,1130220.92,55840,10,10,10,0,0,0,0,0,0,2306047,3061759,3268607,2312204.80,200
1781848217,0,56040,0,295.25,200.02,1548287,1925119,2451455,3078143,4139007,561664,49020927,2050214.50,1128689.08,56040,10,10,10,0,0,0,0,0,0,2394111,3098623,3211263,2359654.40,200
1781848218,0,56240,0,294.76,200.01,1549311,1927167,2451455,3078143,4134911,561664,49020927,2051363.57,1127262.49,56240,10,10,10,0,0,0,0,0,0,2392063,3049471,3788799,2373335.04,200
1781848219,0,56440,0,294.26,200.03,1550335,1928191,2453503,3078143,4126719,561664,49020927,2052557.79,1125834.62,56440,10,10,10,0,0,0,0,0,0,2406399,3149823,3528703,2388372.48,200
1781848220,0,56640,0,293.77,199.98,1552383,1930239,2455551,3080191,4126719,561664,49020927,2053737.95,1124449.34,56640,10,10,10,0,0,0,0,0,0,2390015,3221503,4024319,2386777.60,200
1781848221,0,56840,0,293.29,200.07,1553407,1931263,2457599,3080191,4126719,561664,49020927,2054865.88,1123002.86,56840,10,10,10,0,0,0,0,0,0,2385919,3123199,3348479,2374297.60,200
1781848222,0,57040,0,292.81,199.90,1555455,1933311,2459647,3080191,4124671,561664,49020927,2056064.59,1121558.67,57040,10,10,10,0,0,0,0,0,0,2445311,3080191,3352575,2396736.00,200
1781848223,0,57240,0,292.34,199.99,1556479,1934335,2461695,3080191,4122623,561664,49020927,2057127.97,1120063.35,57240,10,10,10,0,0,0,0,0,0,2379775,3076095,3207167,2360404.48,200
1781848224,0,57440,0,291.87,200.02,1557503,1935359,2461695,3080191,4118527,561664,49020927,2058151.64,1118618.61,57440,10,10,10,0,0,0,0,0,0,2344959,3078143,3264511,2351127.04,200
1781848225,0,57640,0,291.40,200.04,1558527,1937407,2463743,3080191,4114431,561664,49020927,2059091.90,1117152.61,57640,10,10,10,0,0,0,0,0,0,2318335,3078143,3225599,2329134.08,200
1781848226,0,57840,0,290.94,199.98,1559551,1939455,2463743,3080191,4112383,561664,49020927,2059972.80,1115703.41,57840,10,10,10,0,0,0,0,0,0,2310143,3102719,3381247,2313848.32,200
1781848227,0,58040,0,290.49,200.02,1561599,1940479,2465791,3080191,4110335,561664,49020927,2060934.67,1114241.69,58040,10,10,10,0,0,0,0,0,0,2373631,3059711,3135487,2339107.84,200
1781848228,0,58240,0,290.04,200.05,1562623,1942527,2467839,3080191,4110335,561664,49020927,2062019.08,1112876.63,58240,10,10,10,0,0,0,0,0,0,2375679,3153919,3684351,2376714.24,200
1781848229,0,58440,0,289.59,200.01,1563647,1944575,2469887,3080191,4102143,561664,49020927,2063251.77,1111534.75,58440,10,10,10,0,0,0,0,0,0,2408447,3174399,3563519,2422210.56,200
1781848230,0,58640,0,289.15,199.99,1564671,1945599,2471935,3080191,4100095,561664,49020927,2064339.01,1110108.55,58640,10,10,10,0,0,0,0,0,0,2402303,3098623,3233791,2382031.36,200
1781848231,0,58840,0,288.71,199.88,1566719,1947647,2473983,3082239,4102143,561664,49020927,2065887.94,1109037.65,58840,10,10,10,0,0,0,0,0,0,2465791,3463167,4263935,2520033.28,200
1781848232,0,59040,0,288.28,200.00,1567743,1948671,2473983,3084287,4112383,561664,49020927,2067127.71,1108073.67,59040,10,10,10,0,0,0,0,0,0,2334719,3348479,4939775,2431869.44,200
1781848233,0,59240,0,287.85,200.13,1568767,1950719,2476031,3084287,4112383,561664,49020927,2067984.21,1106634.82,59240,10,10,10,0,0,0,0,0,0,2258943,3086335,3842047,2320821.76,200
1781848234,0,59440,0,287.42,200.03,1569791,1951743,2478079,3084287,4110335,561664,49020927,2068843.01,1105212.12,59440,10,10,10,0,0,0,0,0,0,2324479,3035135,3248127,2323220.48,200
1781848235,0,59640,0,287.00,199.81,1570815,1952767,2478079,3082239,4104191,561664,49020927,2069566.39,1103728.10,59640,10,10,10,0,0,0,0,0,0,2293759,2945023,3158015,2284554.24,200
1781848236,0,59840,0,286.59,200.18,1571839,1953791,2480127,3082239,4102143,561664,49020927,2070341.55,1102293.12,59840,10,10,10,0,0,0,0,0,0,2269183,3045375,3289087,2301493.76,200
1781848237,0,60040,0,286.17,199.87,1572863,1955839,2482175,3084287,4110335,561664,49020927,2071521.93,1101316.79,60040,10,10,10,0,0,0,0,0,0,2367487,3379199,4894719,2424691.20,200
1781848238,0,60240,0,285.77,200.03,1573887,1956863,2482175,3084287,4104191,561664,49020927,2072457.74,1099919.89,60240,10,10,10,0,0,0,0,0,0,2387967,3078143,3203071,2353390.08,200
1781848239,0,60440,0,285.36,200.07,1574911,1958911,2484223,3082239,4102143,561664,49020927,2073248.63,1098500.48,60440,10,10,10,0,0,0,0,0,0,2312191,2992127,3112959,2311462.40,200
1781848240,0,60640,0,284.96,199.99,1576959,1959935,2486271,3084287,4098047,561664,49020927,2074252.63,1097176.13,60640,10,10,10,0,0,0,0,0,0,2418687,3135487,3411967,2377661.44,200
1781848241,0,60840,0,284.56,199.85,1576959,1960959,2486271,3082239,4098047,561664,49020927,2074921.98,1095773.21,60840,10,10,10,0,0,0,0,0,0,2256895,3012607,3203071,2277870.08,200
1781848242,0,61040,0,284.17,200.03,1579007,1961983,2488319,3084287,4091903,561664,49020927,2076028.64,1094509.50,61040,10,10,10,0,0,0,0,0,0,2412543,3182591,3641343,2412674.56,200
1781848243,0,61240,0,283.78,200.06,1580031,1964031,2490367,3084287,4104191,561664,49020927,2077799.16,1095150.94,61240,10,10,10,0,0,0,0,0,0,2351103,3487743,7794687,2618163.20,200
1781848244,0,61440,0,283.39,200.03,1581055,1965055,2490367,3084287,4102143,561664,49020927,2078701.75,1093765.85,61440,10,10,10,0,0,0,0,0,0,2381823,3047423,3151871,2355072.00,200
1781848245,0,61640,0,283.01,200.02,1582079,1967103,2492415,3084287,4100095,561664,49020927,2079821.66,1092523.42,61640,10,10,10,0,0,0,0,0,0,2445311,3121151,3825663,2423859.20,200
1781848246,0,61840,0,282.63,199.93,1584127,1969151,2494463,3084287,4098047,561664,49020927,2080762.73,1091181.21,61840,10,10,10,0,0,0,0,0,0,2383871,3088383,3186687,2370800.64,200
1781848247,0,62040,0,282.25,199.95,1585151,1970175,2494463,3084287,4093951,561664,49020927,2081501.93,1089796.80,62040,10,10,10,0,0,0,0,0,0,2357247,3028991,3174399,2310062.08,200
1781848248,0,62240,0,281.88,200.12,1586175,1971199,2496511,3084287,4087807,561664,49020927,2082247.88,1088431.08,62240,10,10,10,0,0,0,0,0,0,2318335,3000319,3233791,2313643.52,200
1781848249,0,62440,0,281.51,199.86,1587199,1973247,2496511,3084287,4081663,561664,49020927,2083141.70,1087097.27,62440,10,10,10,0,0,0,0,0,0,2406399,3016703,3158015,2361297.92,200
1781848250,0,62640,0,281.15,200.07,1588223,1974271,2498559,3084287,4091903,561664,49020927,2084313.24,1086092.98,62640,10,10,10,0,0,0,0,0,0,2412543,3725311,4268031,2450065.92,200
1781848251,0,62840,0,280.78,199.92,1589247,1975295,2500607,3086335,4091903,561664,49020927,2085318.47,1084878.63,62840,10,10,10,0,0,0,0,0,0,2377727,3178495,3733503,2400158.72,200
1781848252,0,63040,0,280.42,200.00,1591295,1976319,2500607,3086335,4087807,561664,49020927,2086197.41,1083583.55,63040,10,10,10,0,0,0,0,0,0,2394111,3094527,3260415,2362360.32,200
1781848253,0,63240,0,280.07,200.00,1591295,1977343,2502655,3086335,4079615,561664,49020927,2087060.66,1082289.50,63240,10,10,10,0,0,0,0,0,0,2381823,3082239,3268607,2359155.20,200
