timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,130,0,220.23,129.98,2220031,2928639,4098047,52035583,54591487,1159168,56229887,7823214.28,13473731.86,130,10,10,10,0,0,0,0,0,0,2928639,52035583,54591487,7823214.28,130
1781848028,0,330,0,207.52,200.02,1968127,2564095,3194879,14286847,53313535,1159168,56229887,4562669.38,8872411.04,330,10,10,10,0,0,0,0,0,0,2377727,3768319,4124671,2443315.20,200
1781848029,0,530,0,204.65,200.07,2019327,2576383,3137535,6987775,52363263,1159168,56229887,3828240.42,7077479.64,530,10,10,10,0,0,0,0,0,0,2598911,3878911,4272127,2616432.64,200
1781848030,0,730,0,203.32,199.88,2044927,2553855,3133439,4788223,51675135,1159168,56229887,3508017.10,6068199.73,730,10,10,10,0,0,0,0,0,0,2506751,3862527,5378047,2659425.28,200
1781848031,0,930,0,202.62,200.09,2065407,2574335,3123199,4192255,51085311,1159168,56229887,3322044.28,5396455.95,930,10,10,10,0,0,0,0,0,0,2619391,3739647,4218879,2643243.52,200
1781848032,0,1130,0,202.14,199.96,2065407,2549759,3088383,4042751,15687679,1159168,56229887,3183387.19,4912131.20,1130,10,10,10,0,0,0,0,0,0,2504703,3614719,3807231,2538631.68,200
1781848033,0,1330,0,201.81,199.94,2064383,2549759,3098623,4016127,14958591,1159168,56229887,3099964.44,4540903.88,1330,10,10,10,0,0,0,0,0,0,2549759,3854335,4767743,2628625.92,200
1781848034,0,1530,0,201.59,200.18,2061311,2533375,3074047,3991551,14434303,1159168,56229887,3021854.45,4244623.67,1530,10,10,10,0,0,0,0,0,0,2412543,3614719,4169727,2502423.04,200
1781848035,0,1730,0,201.39,199.84,2056191,2531327,3071999,3944447,14098431,1159168,56229887,2965403.97,4001648.75,1730,10,10,10,0,0,0,0,0,0,2512895,3756031,4012031,2533557.76,200
1781848036,0,1930,0,201.25,200.03,2047999,2533375,3065855,3928063,13836287,1159168,56229887,2923049.38,3797285.82,1930,10,10,10,0,0,0,0,0,0,2562047,3737599,4296703,2556682.24,200
1781848037,0,2130,0,201.14,200.14,2055167,2529279,3067903,3887103,8937471,1159168,56229887,2892080.56,3621598.85,2130,10,10,10,0,0,0,0,0,0,2465791,3727359,4159487,2593231.36,200
1781848038,0,2330,0,201.04,199.95,2045951,2531327,3065855,3878911,7802879,1159168,56229887,2865228.69,3469759.50,2330,10,10,10,0,0,0,0,0,0,2533375,3686399,4468735,2579256.32,200
1781848039,0,2530,0,200.95,199.97,2047999,2535423,3067903,3862527,7110655,1159168,56229887,2844346.99,3336070.34,2530,10,10,10,0,0,0,0,0,0,2592767,3702783,4184063,2601075.20,200
1781848040,0,2730,0,200.88,199.93,2038783,2529279,3057663,3854335,6787071,1159168,56229887,2817750.93,3218472.77,2730,10,10,10,0,0,0,0,0,0,2394111,3629055,4456447,2481310.72,200
1781848041,0,2930,0,200.82,200.03,2036735,2527231,3057663,3833855,6221823,1159168,56229887,2798917.90,3112415.28,2930,10,10,10,0,0,0,0,0,0,2494463,3653631,4161535,2541847.04,200
1781848042,0,3130,0,200.77,200.03,2033663,2527231,3057663,3827711,5734399,1159168,56229887,2782133.08,3017045.12,3130,10,10,10,0,0,0,0,0,0,2488319,3616767,4038655,2536235.52,200
1781848043,0,3330,0,200.72,199.96,2033663,2531327,3059711,3846143,6221823,1159168,56229887,2780311.91,2937429.04,3330,10,10,10,0,0,0,0,0,0,2566143,5062655,6885375,2751810.56,200
1781848044,0,3530,0,200.68,199.97,2031615,2527231,3057663,3842047,6164479,1159168,56229887,2765101.69,2858183.64,3530,10,10,10,0,0,0,0,0,0,2459647,3792895,4024319,2511851.52,200
1781848045,0,3730,0,200.64,199.98,2024447,2516991,3051519,3827711,5877759,1159168,56229887,2747306.62,2785364.68,3730,10,10,10,0,0,0,0,0,0,2330623,3500031,3905535,2433223.68,200
1781848046,0,3930,0,200.62,200.15,2025471,2521087,3057663,3833855,5734399,1159168,56229887,2741954.25,2718482.68,3930,10,10,10,0,0,0,0,0,0,2551807,3880959,4669439,2642132.48,200
1781848047,0,4130,0,200.58,199.84,2029567,2523135,3059711,3833855,5599231,1159168,56229887,2735623.93,2656417.59,4130,10,10,10,0,0,0,0,0,0,2570239,3733503,4333567,2611233.28,200
1781848048,0,4330,0,200.55,200.02,2031615,2523135,3065855,3829759,5341183,1159168,56229887,2729613.54,2598773.16,4330,10,10,10,0,0,0,0,0,0,2514943,3766271,4481023,2605498.88,200
1781848049,0,4530,0,200.53,200.13,2030591,2527231,3067903,3827711,5062655,1159168,56229887,2724708.48,2545347.39,4530,10,10,10,0,0,0,0,0,0,2631679,3799039,4366335,2618513.92,200
1781848050,0,4730,0,200.51,199.93,2031615,2527231,3071999,3823615,4911103,1159168,56229887,2719067.68,2494819.05,4730,10,10,10,0,0,0,0,0,0,2519039,3649535,4161535,2591303.68,200
1781848051,0,4930,0,200.49,200.06,2024447,2529279,3069951,3833855,5439487,1159168,56229887,2716643.02,2451823.54,4930,10,10,10,0,0,0,0,0,0,2529279,5091327,5812223,2659299.84,200
1781848052,0,5130,0,200.47,200.00,2024447,2527231,3059711,3823615,5378047,1159168,56229887,2707598.42,2406952.69,5130,10,10,10,0,0,0,0,0,0,2445311,3506175,3725311,2484648.96,200
1781848053,0,5330,0,200.45,199.97,2028543,2525183,3065855,3811327,5328895,1159168,56229887,2703205.34,2364501.43,5330,10,10,10,0,0,0,0,0,0,2502655,3596287,3768319,2590522.88,200
1781848054,0,5530,0,200.43,199.95,2029567,2523135,3063807,3807231,5091327,1159168,56229887,2698446.00,2324605.45,5530,10,10,10,0,0,0,0,0,0,2494463,3751935,4071423,2571609.60,200
1781848055,0,5730,0,200.42,200.05,2031615,2523135,3063807,3801087,5025791,1159168,56229887,2694593.09,2286780.77,5730,10,10,10,0,0,0,0,0,0,2492415,3663871,3885055,2588060.16,200
1781848056,0,5930,0,200.40,199.89,2032639,2523135,3071999,3807231,5341183,1159168,56229887,2697237.67,2255851.31,5930,10,10,10,0,0,0,0,0,0,2580479,3954687,6819839,2773004.80,200
1781848057,0,6130,0,200.39,200.14,2033663,2525183,3071999,3801087,5328895,1159168,56229887,2694850.36,2221848.37,6130,10,10,10,0,0,0,0,0,0,2621439,3686399,4308991,2624066.56,200
1781848058,0,6330,0,200.38,199.96,2034687,2529279,3076095,3805183,5095423,1159168,56229887,2695715.67,2190185.05,6330,10,10,10,0,0,0,0,0,0,2691071,4016127,4632575,2722237.44,200
1781848059,0,6530,0,200.37,199.89,2033663,2525183,3071999,3801087,5062655,1159168,56229887,2689199.40,2159685.30,6530,10,10,10,0,0,0,0,0,0,2414591,3622911,3880959,2482959.36,200
1781848060,0,6730,0,200.36,200.09,2037759,2525183,3071999,3799039,4972543,1159168,56229887,2687654.76,2130145.57,6730,10,10,10,0,0,0,0,0,0,2500607,3741695,3928063,2637222.40,200
1781848061,0,6930,0,200.35,200.05,2042879,2527231,3076095,3799039,4939775,1159168,56229887,2688099.74,2101950.12,6930,10,10,10,0,0,0,0,0,0,2613247,3733503,4077567,2703073.28,200
1781848062,0,7130,0,200.33,199.86,2040831,2527231,3076095,3794943,4874239,1159168,56229887,2685119.23,2075322.24,7130,10,10,10,0,0,0,0,0,0,2557951,3692543,4079615,2581844.48,200
1781848063,0,7330,0,200.33,200.02,2039807,2527231,3076095,3805183,4874239,1159168,56229887,2683594.36,2050958.85,7330,10,10,10,0,0,0,0,0,0,2590719,4003839,4509695,2629232.64,200
1781848064,0,7530,0,200.32,200.03,2040831,2529279,3078143,3807231,4820991,1159168,56229887,2682262.61,2026663.43,7530,10,10,10,0,0,0,0,0,0,2596863,3917823,4177919,2633454.08,200
1781848065,0,7730,0,200.31,200.04,2039807,2527231,3076095,3803135,4771839,1159168,56229887,2677882.01,2003254.44,7730,10,10,10,0,0,0,0,0,0,2441215,3575807,4089855,2512952.32,200
1781848066,0,7930,0,200.30,200.06,2036735,2523135,3071999,3796991,4759551,1159168,56229887,2671735.32,1980623.79,7930,10,10,10,0,0,0,0,0,0,2414591,3448831,3758079,2434165.76,200
1781848067,0,8130,0,200.29,199.88,2036735,2523135,3067903,3792895,4694015,1159168,56229887,2667447.14,1958746.35,8130,10,10,10,0,0,0,0,0,0,2441215,3516415,3844095,2497420.80,200
1781848068,0,8330,0,200.29,200.11,2035711,2521087,3065855,3792895,4694015,1159168,56229887,2664606.95,1938470.20,8330,10,10,10,0,0,0,0,0,0,2441215,4016127,4575231,2549153.28,200
1781848069,0,8530,0,200.28,199.97,2036735,2521087,3065855,3792895,4632575,1159168,56229887,2662470.83,1918257.96,8530,10,10,10,0,0,0,0,0,0,2494463,3768319,4110335,2573501.44,200
1781848070,0,8730,0,200.28,200.03,2039807,2521087,3065855,3790847,4620287,1159168,56229887,2661408.02,1898305.47,8730,10,10,10,0,0,0,0,0,0,2506751,3549183,4067327,2616079.36,200
1781848071,0,8930,0,200.27,200.04,2037759,2521087,3065855,3790847,4599807,1159168,56229887,2659384.42,1879798.38,8930,10,10,10,0,0,0,0,0,0,2486271,3721215,4288511,2571054.08,200
1781848072,0,9130,0,200.26,199.92,2035711,2516991,3065855,3799039,4845567,1159168,56229887,2659864.17,1866776.02,9130,10,10,10,0,0,0,0,0,0,2387967,5447679,6639615,2681285.12,200
1781848073,0,9330,0,200.26,200.06,2035711,2521087,3067903,3803135,4845567,1159168,56229887,2660337.51,1849919.32,9330,10,10,10,0,0,0,0,0,0,2613247,4055039,4689919,2681945.60,200
1781848074,0,9530,0,200.25,199.88,2033663,2521087,3069951,3813375,4820991,1159168,56229887,2659141.14,1834360.82,9530,10,10,10,0,0,0,0,0,0,2617343,4235263,4612095,2603330.56,200
1781848075,0,9730,0,200.25,200.09,2030591,2516991,3065855,3807231,4780031,1159168,56229887,2653261.46,1818168.48,9730,10,10,10,0,0,0,0,0,0,2285567,3418111,3887103,2373094.40,200
1781848076,0,9930,0,200.24,199.91,2025471,2514943,3061759,3805183,4771839,1159168,56229887,2647869.46,1802748.05,9930,10,10,10,0,0,0,0,0,0,2293759,3563519,4073471,2385548.80,200
1781848077,0,10130,0,200.24,199.98,2027519,2516991,3063807,3811327,4759551,1159168,56229887,2648260.16,1787660.71,10130,10,10,10,0,0,0,0,0,0,2609151,3928063,4300799,2667658.24,200
1781848078,0,10330,0,200.23,200.12,2027519,2516991,3063807,3811327,4694015,1159168,56229887,2647588.68,1772799.37,10330,10,10,10,0,0,0,0,0,0,2496511,3831807,4239359,2613578.24,200
1781848079,0,10530,0,200.23,200.03,2025471,2512895,3061759,3811327,4743167,1159168,56229887,2645083.75,1758876.83,10530,10,10,10,0,0,0,0,0,0,2437119,3807231,4788223,2515704.32,200
1781848080,0,10730,0,200.23,200.00,2025471,2514943,3063807,3819519,4759551,1159168,56229887,2645825.71,1745646.22,10730,10,10,10,0,0,0,0,0,0,2633727,3975167,4947967,2684889.60,200
1781848081,0,10930,0,200.22,199.98,2029567,2516991,3063807,3815423,4743167,1159168,56229887,2646199.16,1731701.10,10930,10,10,10,0,0,0,0,0,0,2615295,3713023,3915775,2666234.88,200
1781848082,0,11130,0,200.21,199.85,2029567,2519039,3065855,3821567,4718591,1159168,56229887,2645736.40,1718987.36,11130,10,10,10,0,0,0,0,0,0,2576383,3985407,4603903,2620446.72,200
1781848083,0,11330,0,200.21,200.08,2029567,2521087,3069951,3829759,4726783,1159168,56229887,2648091.29,1707265.89,11330,10,10,10,0,0,0,0,0,0,2734079,4239359,4726783,2779141.12,200
1781848084,0,11530,0,200.21,199.92,2032639,2525183,3074047,3835903,4771839,1159168,56229887,2651506.52,1695966.47,11530,10,10,10,0,0,0,0,0,0,2732031,4118527,5447679,2844979.20,200
1781848085,0,11730,0,200.21,200.14,2033663,2527231,3076095,3844095,4788223,1159168,56229887,2652925.03,1684705.11,11730,10,10,10,0,0,0,0,0,0,2590719,4161535,5124095,2734702.08,200
1781848086,0,11930,0,200.20,199.95,2033663,2529279,3078143,3862527,4972543,1159168,56229887,2660982.02,1686450.81,11930,10,10,10,0,0,0,0,0,0,2711551,6828031,9846783,3133524.48,200
1781848087,0,12150,0,200.53,219.92,2032639,2529279,3080191,3878911,5124095,1159168,56229887,2665563.06,1682460.48,12150,10,10,10,0,0,0,0,0,0,2588671,6189055,8232959,2913980.51,220
1781848088,0,12350,0,200.52,200.00,2033663,2531327,3082239,3878911,5115903,1159168,56229887,2666123.92,1671417.81,12350,10,10,10,0,0,0,0,0,0,2631679,4012031,4456447,2700195.84,200
1781848089,0,12550,0,200.51,200.14,2035711,2533375,3086335,3885055,5140479,1159168,56229887,2668555.55,1661322.25,12550,10,10,10,0,0,0,0,0,0,2775039,4218879,5623807,2818708.48,200
1781848090,0,12750,0,200.50,199.91,2037759,2539519,3088383,3889151,5263359,1159168,56229887,2673653.24,1655087.52,12750,10,10,10,0,0,0,0,0,0,2801663,4235263,7442431,2993533.44,200
1781848091,0,12950,0,200.50,200.10,2037759,2539519,3090431,3899391,5230591,1159168,56229887,2674639.84,1645880.66,12950,10,10,10,0,0,0,0,0,0,2652159,4411391,4960255,2737536.00,200
1781848092,0,13150,0,200.49,199.83,2039807,2539519,3090431,3895295,5197823,1159168,56229887,2672986.37,1635206.43,13150,10,10,10,0,0,0,0,0,0,2439167,3643391,3917823,2565923.84,200
1781848093,0,13350,0,200.48,200.11,2039807,2543615,3094527,3901439,5332991,1159168,56229887,2686204.59,1701274.38,13350,10,10,10,0,0,0,0,0,0,2664447,4521983,22872063,3555302.40,200
1781848094,0,13550,0,200.47,200.08,2040831,2543615,3096575,3901439,5406719,1159168,56229887,2686985.37,1692801.05,13550,10,10,10,0,0,0,0,0,0,2543615,4210687,6664191,2739102.72,200
1781848095,0,13750,0,200.47,199.93,2040831,2543615,3094527,3899391,5378047,1159168,56229887,2685312.91,1682503.79,13750,10,10,10,0,0,0,0,0,0,2521087,3805183,4014079,2572003.84,200
1781848096,0,13950,0,200.46,200.00,2038783,2539519,3090431,3897343,5341183,1159168,56229887,2682322.82,1672378.04,13950,10,10,10,0,0,0,0,0,0,2416639,3586047,4085759,2476753.92,200
1781848097,0,14150,0,200.45,199.94,2039807,2539519,3092479,3899391,5443583,1159168,56229887,2683905.23,1665214.08,14150,10,10,10,0,0,0,0,0,0,2603007,4157439,6950911,2794278.40,200
1781848098,0,14350,0,200.45,200.11,2041855,2543615,3094527,3899391,5439487,1159168,56229887,2684846.01,1655924.86,14350,10,10,10,0,0,0,0,0,0,2691071,4038655,4763647,2751406.08,200
1781848099,0,14550,0,200.44,200.00,2042879,2543615,3098623,3905535,5517311,1159168,56229887,2688631.96,1655449.02,14550,10,10,10,0,0,0,0,0,0,2600959,4841471,9469951,2960273.92,200
1781848100,0,14750,0,200.44,199.94,2043903,2545663,3098623,3905535,5492735,1159168,56229887,2688233.37,1646029.78,14750,10,10,10,0,0,0,0,0,0,2635775,3819519,4235263,2659235.84,200
1781848101,0,14950,0,200.43,199.97,2045951,2547711,3100671,3911679,5681151,1159168,56229887,2695298.14,1654508.61,14950,10,10,10,0,0,0,0,0,0,2656255,7737343,12681215,3216325.12,200
1781848102,0,15150,0,200.42,200.10,2044927,2547711,3100671,3917823,5836799,1112064,56229887,2696487.78,1649424.58,15150,10,10,10,0,0,0,0,0,0,2576383,5292031,7401471,2785413.12,200
1781848103,0,15350,0,200.42,199.88,2047999,2549759,3104767,3923967,5992447,1112064,56229887,2701774.73,1650610.95,15350,10,10,10,0,0,0,0,0,0,2713599,4710399,10256383,3102261.76,200
1781848104,0,15550,0,200.41,200.10,2049023,2551807,3108863,3930111,5959679,1112064,56229887,2703492.00,1643223.75,15550,10,10,10,0,0,0,0,0,0,2736127,4616191,5386239,2835292.16,200
1781848105,0,15750,0,200.41,199.87,2047999,2551807,3106815,3928063,5939199,1112064,56229887,2702108.02,1634609.07,15750,10,10,10,0,0,0,0,0,0,2512895,3831807,4272127,2594503.68,200
1781848106,0,15950,0,200.40,200.09,2047999,2551807,3108863,3923967,5877759,1112064,56229887,2701018.51,1626149.44,15950,10,10,10,0,0,0,0,0,0,2555903,3706879,4055039,2615219.20,200
1781848107,0,16150,0,200.40,199.90,2051071,2553855,3110911,3928063,5939199,1112064,56229887,2703057.71,1619457.56,16150,10,10,10,0,0,0,0,0,0,2766847,4407295,6148095,2865684.48,200
1781848108,0,16350,0,200.39,200.12,2050047,2553855,3110911,3928063,5914623,1112064,56229887,2702398.10,1612061.80,16350,10,10,10,0,0,0,0,0,0,2543615,3917823,5693439,2649134.08,200
1781848109,0,16550,0,200.39,199.90,2052095,2555903,3110911,3928063,5840895,1112064,56229887,2702634.07,1604241.26,16550,10,10,10,0,0,0,0,0,0,2631679,4016127,4481023,2721925.12,200
1781848110,0,16750,0,200.38,199.99,2054143,2555903,3112959,3932159,5840895,1112064,56229887,2703129.68,1597488.58,16750,10,10,10,0,0,0,0,0,0,2611199,4190207,5738495,2744140.80,200
1781848111,0,16950,0,200.38,199.97,2054143,2555903,3112959,3932159,5812223,1112064,56229887,2702606.41,1590108.24,16950,10,10,10,0,0,0,0,0,0,2555903,3930111,4857855,2658782.72,200
1781848112,0,17150,0,200.37,200.08,2057215,2557951,3115007,3946495,5963775,1112064,56229887,2706825.06,1586529.09,17150,10,10,10,0,0,0,0,0,0,2768895,5857279,7479295,3064355.84,200
1781848113,0,17350,0,200.37,200.04,2059263,2559999,3117055,3946495,5951487,1112064,56229887,2707048.55,1579380.87,17350,10,10,10,0,0,0,0,0,0,2662399,3962879,4849663,2726213.12,200
1781848114,0,17550,0,200.36,199.90,2059263,2566143,3119103,3958783,6025215,1112064,56229887,2710104.95,1575523.09,17550,10,10,10,0,0,0,0,0,0,2813951,5095423,7278591,2975247.36,200
1781848115,0,17750,0,200.36,200.15,2059263,2564095,3119103,3950591,6017023,1112064,56229887,2708514.41,1568057.92,17750,10,10,10,0,0,0,0,0,0,2519039,3661823,3805183,2568944.64,200
