timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848117,0,18170,0,200.42,200.00,1652735,2044927,2617343,3213311,4341759,731136,46694399,2232114.30,1326643.02,18170,10,10,10,0,0,0,0,0,0,2066431,3518463,4841471,2262512.64,200
1781848118,0,18370,0,200.41,200.00,1652735,2045951,2617343,3213311,4325375,731136,46694399,2231445.75,1320793.26,18370,10,10,10,0,0,0,0,0,0,2117631,3176447,3424255,2170708.48,200
1781848119,0,18570,0,200.41,200.03,1653759,2049023,2619391,3213311,4321279,731136,46694399,2231668.41,1315270.91,18570,10,10,10,0,0,0,0,0,0,2177023,3289087,3741695,2252119.04,200
1781848120,0,18770,0,200.40,200.06,1652735,2049023,2621439,3213311,4296703,731136,46694399,2231183.89,1309706.41,18770,10,10,10,0,0,0,0,0,0,2031615,3213311,3676159,2186196.48,200
1781848121,0,18970,0,200.40,199.88,1653759,2050047,2621439,3213311,4280319,731136,46694399,2231142.51,1304068.62,18970,10,10,10,0,0,0,0,0,0,2142207,3168255,3504127,2227258.88,200
1781848122,0,19170,0,200.40,200.16,1654783,2050047,2621439,3213311,4272127,731136,46694399,2230737.71,1298549.77,19170,10,10,10,0,0,0,0,0,0,2067455,3194879,3383295,2192343.04,200
1781848123,0,19370,0,200.39,199.87,1654783,2052095,2621439,3213311,4263935,731136,46694399,2230642.40,1293276.63,19370,10,10,10,0,0,0,0,0,0,2138111,3252223,3680255,2221506.56,200
1781848124,0,19570,0,200.39,200.11,1654783,2053119,2621439,3213311,4251647,731136,46694399,2231018.18,1288280.59,19570,10,10,10,0,0,0,0,0,0,2256895,3473407,3864575,2267412.48,200
1781848125,0,19770,0,200.38,199.91,1654783,2053119,2623487,3215359,4243455,731136,46694399,2230599.48,1283191.03,19770,10,10,10,0,0,0,0,0,0,2061311,3246079,3360767,2189629.44,200
1781848126,0,19970,0,200.38,200.08,1654783,2053119,2623487,3215359,4235263,731136,46694399,2230623.45,1278117.90,19970,10,10,10,0,0,0,0,0,0,2061311,3221503,3602431,2232993.28,200
1781848127,0,20170,0,200.37,199.89,1654783,2053119,2623487,3215359,4222975,731136,46694399,2229317.65,1273010.87,20170,10,10,10,0,0,0,0,0,0,1911807,3160063,3256319,2098933.76,200
1781848128,0,20370,0,200.37,200.00,1654783,2054143,2623487,3215359,4263935,731136,46694399,2230501.58,1269709.08,20370,10,10,10,0,0,0,0,0,0,2183167,3360767,5836799,2349900.80,200
1781848129,0,20570,0,200.37,200.11,1654783,2055167,2625535,3217407,4329471,731136,46694399,2231506.23,1267307.30,20570,10,10,10,0,0,0,0,0,0,2154495,4444159,6361087,2333829.12,200
1781848130,0,20770,0,200.36,199.92,1653759,2054143,2623487,3217407,4321279,731136,46694399,2230334.69,1262384.69,20770,10,10,10,0,0,0,0,0,0,1945599,3168255,3360767,2109841.92,200
1781848131,0,20970,0,200.36,200.13,1652735,2052095,2623487,3215359,4304895,731136,46694399,2228685.24,1257607.07,20970,10,10,10,0,0,0,0,0,0,1852415,3106815,3209215,2057390.08,200
1781848132,0,21170,0,200.36,199.98,1653759,2052095,2621439,3213311,4296703,731136,46694399,2227596.47,1252681.27,21170,10,10,10,0,0,0,0,0,0,1938431,3127295,3219455,2113438.72,200
1781848133,0,21370,0,200.35,200.01,1653759,2052095,2623487,3215359,4341759,731136,46694399,2228671.79,1250051.01,21370,10,10,10,0,0,0,0,0,0,2228223,4052991,6103039,2342494.72,200
1781848134,0,21570,0,200.35,199.90,1653759,2052095,2621439,3215359,4325375,731136,46694399,2227949.08,1245320.97,21570,10,10,10,0,0,0,0,0,0,2011135,3176447,3297279,2150727.68,200
1781848135,0,21770,0,200.35,200.10,1653759,2052095,2621439,3215359,4321279,731136,46694399,2227201.69,1240789.27,21770,10,10,10,0,0,0,0,0,0,2025471,3168255,3295231,2146595.84,200
1781848136,0,21970,0,200.34,199.97,1652735,2052095,2621439,3213311,4300799,731136,46694399,2226103.57,1236294.25,21970,10,10,10,0,0,0,0,0,0,1956863,3131391,3307519,2106572.80,200
1781848137,0,22170,0,200.34,199.92,1651711,2052095,2621439,3213311,4296703,731136,46694399,2224961.43,1231962.70,22170,10,10,10,0,0,0,0,0,0,2033663,3045375,3327999,2099496.96,200
1781848138,0,22370,0,200.34,200.07,1651711,2052095,2621439,3213311,4276223,731136,46694399,2224408.35,1227661.05,22370,10,10,10,0,0,0,0,0,0,2035711,3108863,3368959,2163100.16,200
1781848139,0,22570,0,200.34,200.03,1650687,2051071,2621439,3213311,4272127,731136,46694399,2223644.90,1223545.92,22570,10,10,10,0,0,0,0,0,0,1955839,3182591,4022271,2138252.80,200
1781848140,0,22770,0,200.33,200.02,1651711,2052095,2621439,3211263,4263935,731136,46694399,2223143.69,1219219.31,22770,10,10,10,0,0,0,0,0,0,2059263,3158015,3266559,2166581.76,200
1781848141,0,22970,0,200.33,199.90,1650687,2052095,2619391,3211263,4251647,731136,46694399,2222408.33,1215213.61,22970,10,10,10,0,0,0,0,0,0,2154495,3141631,3411967,2138688.00,200
1781848142,0,23170,0,200.33,200.06,1650687,2051071,2621439,3211263,4268031,731136,46694399,2222150.42,1211857.64,23170,10,10,10,0,0,0,0,0,0,1966079,3586047,4726783,2192529.92,200
1781848143,0,23370,0,200.32,200.00,1649663,2052095,2619391,3213311,4276223,731136,46694399,2221941.17,1208453.84,23370,10,10,10,0,0,0,0,0,0,2054143,3538943,4366335,2197698.56,200
1781848144,0,23570,0,200.32,200.00,1649663,2050047,2617343,3213311,4268031,731136,46694399,2221003.97,1204362.58,23570,10,10,10,0,0,0,0,0,0,1934335,3059711,3252223,2111493.12,200
1781848145,0,23770,0,200.32,199.89,1649663,2047999,2617343,3211263,4255743,731136,46694399,2220020.20,1200325.02,23770,10,10,10,0,0,0,0,0,0,1908735,3121151,3221503,2104081.92,200
1781848146,0,23970,0,200.32,200.09,1650687,2047999,2617343,3211263,4247551,731136,46694399,2220022.07,1196305.71,23970,10,10,10,0,0,0,0,0,0,2037759,3203071,3311615,2220244.48,200
1781848147,0,24390,0,202.14,419.92,1650687,2043903,2617343,3219455,4607999,731136,46694399,2259077.85,1543494.25,24390,10,10,10,0,0,0,0,0,0,1949695,25559039,31260671,4488046.93,420
1781848148,0,24890,0,204.59,500.20,1647615,2032639,2609151,3215359,4571135,731136,46694399,2249453.57,1530914.83,24890,10,10,10,0,0,0,0,0,0,1744895,2615295,2902015,1779981.31,500
1781848149,0,25390,0,206.99,499.77,1643519,2016255,2600959,3211263,4538367,731136,46694399,2238971.50,1519314.63,25390,10,10,10,0,0,0,0,0,0,1665023,2621439,3153919,1717174.27,500
1781848150,0,25890,0,209.36,499.81,1643519,2014207,2596863,3209215,4509695,731136,46694399,2234213.56,1507209.99,25890,10,10,10,0,0,0,0,0,0,1985535,3018751,3858431,1992605.18,500
1781848151,0,26390,0,211.69,500.32,1639423,2003967,2588671,3207167,4485119,666112,46694399,2224462.92,1496168.78,26390,10,10,10,0,0,0,0,0,0,1650687,2584575,3057663,1719575.04,500
1781848152,0,26890,0,213.99,499.99,1634303,1990655,2582527,3203071,4460543,666112,46694399,2214172.67,1485478.99,26890,10,10,10,0,0,0,0,0,0,1659903,2519039,2779135,1671052.80,500
1781848153,0,27390,0,216.25,499.80,1631231,1983487,2576383,3201023,4444159,666112,46694399,2206016.77,1474862.48,27390,10,10,10,0,0,0,0,0,0,1725439,2768895,3043327,1767392.77,500
1781848154,0,27890,0,218.47,500.10,1628159,1974271,2570239,3196927,4415487,666112,46694399,2197735.00,1464530.78,27890,10,10,10,0,0,0,0,0,0,1689599,2658303,3221503,1744059.39,500
1781848155,0,28390,0,220.66,500.00,1628159,1971199,2566143,3194879,4444159,666112,46694399,2194088.88,1454692.23,28390,10,10,10,0,0,0,0,0,0,1883135,2945023,4882431,1990708.22,500
1781848156,0,28890,0,222.81,499.85,1625087,1965055,2559999,3194879,4415487,666112,46694399,2186330.89,1444966.94,28890,10,10,10,0,0,0,0,0,0,1716223,2643967,3131391,1745832.45,500
1781848157,0,29390,0,224.93,499.99,1623039,1959935,2553855,3190783,4403199,666112,46694399,2179700.52,1435094.54,29390,10,10,10,0,0,0,0,0,0,1784831,2660351,3039231,1796597.76,500
1781848158,0,29890,0,227.02,499.96,1620991,1953791,2549759,3188735,4378623,666112,46694399,2173904.69,1425459.01,29890,10,10,10,0,0,0,0,0,0,1775615,2826239,3266559,1833225.73,500
1781848159,0,30390,0,229.08,500.24,1618943,1950719,2543615,3184639,4345855,666112,46694399,2168431.31,1416083.99,30390,10,10,10,0,0,0,0,0,0,1850367,2789375,3137535,1841232.90,500
1781848160,0,30890,0,231.11,499.95,1617919,1946623,2539519,3184639,4378623,666112,46694399,2164310.22,1407502.33,30890,10,10,10,0,0,0,0,0,0,1851391,2867199,4755455,1913830.40,500
1781848161,0,31390,0,233.10,500.03,1615871,1943551,2535423,3180543,4345855,666112,46694399,2159519.78,1398400.26,31390,10,10,10,0,0,0,0,0,0,1818623,2772991,3227647,1863566.34,500
1781848162,0,31890,0,235.07,500.15,1614847,1940479,2531327,3178495,4321279,666112,46694399,2154815.09,1389502.59,31890,10,10,10,0,0,0,0,0,0,1821695,2707455,3514367,1859454.46,500
1781848163,0,32390,0,237.01,499.80,1614847,1942527,2529279,3176447,4296703,666112,46694399,2152860.70,1380308.57,32390,10,10,10,0,0,0,0,0,0,2032639,2887679,3223551,2028209.66,500
1781848164,0,32890,0,238.92,500.09,1612799,1938431,2523135,3174399,4268031,666112,46694399,2148090.53,1372113.21,32890,10,10,10,0,0,0,0,0,0,1781759,2795519,3493887,1839078.91,500
1781848165,0,33390,0,240.80,500.22,1612799,1936383,2521087,3170303,4243455,666112,46694399,2144285.85,1363425.40,33390,10,10,10,0,0,0,0,0,0,1888255,2725887,2924543,1894013.95,500
1781848166,0,33890,0,242.66,499.53,1611775,1933311,2516991,3166207,4218879,666112,46694399,2139960.25,1355419.87,33890,10,10,10,0,0,0,0,0,0,1832959,2736127,3117055,1851097.09,500
1781848167,0,34390,0,244.49,500.35,1608703,1928191,2512895,3164159,4198399,666112,46694399,2134209.43,1347639.16,34390,10,10,10,0,0,0,0,0,0,1689599,2609151,2902015,1744418.82,500
1781848168,0,34890,0,246.29,499.88,1609727,1929215,2508799,3162111,4175871,666112,46694399,2132004.88,1339540.81,34890,10,10,10,0,0,0,0,0,0,1945599,2895871,3426303,1980376.06,500
1781848169,0,35390,0,248.07,500.00,1605631,1923071,2504703,3160063,4169727,666112,46694399,2126265.82,1332530.54,35390,10,10,10,0,0,0,0,0,0,1688575,2570239,4098047,1725793.79,500
1781848170,0,35890,0,249.82,500.16,1604607,1919999,2498559,3155967,4126719,666112,46694399,2121819.09,1324902.54,35890,10,10,10,0,0,0,0,0,0,1784831,2582527,2992127,1807079.94,500
1781848171,0,36390,0,251.55,500.06,1603583,1917951,2496511,3155967,4104191,666112,46694399,2118604.09,1317662.39,36390,10,10,10,0,0,0,0,0,0,1848319,2789375,3493887,1887831.04,500
1781848172,0,36890,0,253.26,499.81,1602559,1916927,2492415,3153919,4126719,666112,46694399,2115692.08,1311273.45,36890,10,10,10,0,0,0,0,0,0,1835007,2863103,4870143,1903756.29,500
1781848173,0,37390,0,254.94,500.09,1602559,1916927,2490367,3151871,4108287,666112,46694399,2113270.07,1304224.49,37390,10,10,10,0,0,0,0,0,0,1901567,2826239,3661823,1934574.08,500
1781848174,0,37890,0,256.60,499.77,1601535,1914879,2486271,3149823,4098047,666112,46694399,2110083.30,1297294.83,37890,10,10,10,0,0,0,0,0,0,1816575,2766847,3317759,1871776.77,500
1781848175,0,38390,0,258.24,500.29,1600511,1912831,2482175,3145727,4077567,666112,46694399,2106524.71,1290330.68,38390,10,10,10,0,0,0,0,0,0,1837055,2691071,2924543,1836854.78,500
1781848176,0,38890,0,259.85,499.75,1598463,1910783,2476031,3143679,4057087,666112,46694399,2102291.33,1283832.42,38890,10,10,10,0,0,0,0,0,0,1764351,2670591,2963455,1777251.84,500
1781848177,0,39390,0,261.45,499.89,1597439,1909759,2476031,3141631,4083711,666112,46694399,2104945.36,1318414.97,39390,10,10,10,0,0,0,0,0,0,1900543,3039231,22462463,2311376.38,500
1781848178,0,39890,0,263.02,500.10,1596415,1910783,2473983,3141631,4057087,666112,46694399,2103286.21,1311894.03,39890,10,10,10,0,0,0,0,0,0,1974271,2938879,3225599,1972578.30,500
1781848179,0,40390,0,264.57,500.32,1595391,1909759,2471935,3139583,4055039,666112,46694399,2099942.27,1305541.39,40390,10,10,10,0,0,0,0,0,0,1802239,2799615,3018751,1833162.24,500
1781848180,0,40890,0,266.10,499.76,1594367,1906687,2467839,3137535,4038655,666112,46694399,2095794.20,1299250.14,40890,10,10,10,0,0,0,0,0,0,1724415,2600959,3067903,1760713.22,500
1781848181,0,41390,0,267.62,499.91,1592319,1904639,2463743,3135487,4026367,662016,46694399,2093036.94,1293298.07,41390,10,10,10,0,0,0,0,0,0,1804287,2895871,3766271,1867548.16,500
1781848182,0,41890,0,269.11,499.96,1591295,1902591,2461695,3133439,4026367,662016,46694399,2090188.21,1287529.73,41890,10,10,10,0,0,0,0,0,0,1766399,2844671,3766271,1854370.82,500
1781848183,0,42390,0,270.58,500.32,1590271,1902591,2459647,3131391,4022271,662016,46694399,2088461.53,1281744.56,42390,10,10,10,0,0,0,0,0,0,1934335,2988031,3692543,1943800.32,500
1781848184,0,42890,0,272.04,499.67,1589247,1901567,2455551,3129343,4007935,662016,46694399,2085671.04,1275733.62,42890,10,10,10,0,0,0,0,0,0,1826815,2740223,3010559,1849093.12,500
1781848185,0,43390,0,273.48,499.96,1589247,1902591,2453503,3129343,3993599,662016,46694399,2084328.98,1270169.36,43390,10,10,10,0,0,0,0,0,0,1905663,2967551,3815423,1969206.78,500
1781848186,0,43890,0,274.90,500.38,1589247,1902591,2453503,3127295,3981311,662016,46694399,2082736.49,1264444.07,43890,10,10,10,0,0,0,0,0,0,1935359,2883583,3241983,1944540.16,500
1781848187,0,44390,0,276.30,499.96,1587199,1901567,2451455,3127295,3993599,662016,46694399,2081315.95,1259723.47,44390,10,10,10,0,0,0,0,0,0,1825791,3387391,4235263,1956620.80,500
1781848188,0,44890,0,277.68,500.04,1584127,1897471,2447359,3125247,3979263,632832,46694399,2075936.54,1254725.00,44890,10,10,10,0,0,0,0,0,0,1569791,2441215,2705407,1598352.90,500
1781848189,0,45390,0,279.05,499.96,1583103,1896447,2445311,3123199,3977215,621568,46694399,2073634.73,1249753.29,45390,10,10,10,0,0,0,0,0,0,1798143,2973695,3823615,1866977.79,500
1781848190,0,45890,0,280.40,499.62,1584127,1897471,2443263,3121151,3966975,621568,46694399,2072881.71,1244267.50,45890,10,10,10,0,0,0,0,0,0,1959935,2904063,3448831,2004523.01,500
1781848191,0,46390,0,281.73,500.04,1583103,1897471,2441215,3119103,3946495,621568,46694399,2071088.34,1238570.08,46390,10,10,10,0,0,0,0,0,0,1932287,2684927,2961407,1906492.42,500
1781848192,0,46890,0,283.05,500.07,1582079,1896447,2437119,3115007,3932159,621568,46694399,2068343.94,1233187.38,46890,10,10,10,0,0,0,0,0,0,1808383,2648063,2865151,1813719.04,500
1781848193,0,47390,0,284.35,500.35,1582079,1897471,2437119,3115007,3915775,621568,46694399,2067185.25,1228143.46,47390,10,10,10,0,0,0,0,0,0,1931263,2920447,3696639,1958522.88,500
1781848194,0,47890,0,285.64,499.87,1580031,1894399,2433023,3112959,3897343,621568,46694399,2064379.86,1223427.43,47890,10,10,10,0,0,0,0,0,0,1733631,2754559,3553279,1798484.99,500
1781848195,0,48390,0,286.91,499.99,1579007,1894399,2430975,3110911,3891199,621568,46694399,2062513.02,1218510.25,48390,10,10,10,0,0,0,0,0,0,1876991,2756607,3344383,1883707.39,500
1781848196,0,48890,0,288.16,499.96,1579007,1893375,2428927,3108863,3885055,621568,46694399,2060504.27,1213681.14,48890,10,10,10,0,0,0,0,0,0,1801215,2799615,3256319,1866097.66,500
1781848197,0,49390,0,289.40,500.15,1579007,1893375,2426879,3106815,3876863,621568,46694399,2059109.96,1208706.15,49390,10,10,10,0,0,0,0,0,0,1913855,2764799,3246079,1922774.02,500
1781848198,0,49890,0,290.63,499.70,1577983,1893375,2426879,3104767,3874815,621568,46694399,2057771.18,1204182.35,49890,10,10,10,0,0,0,0,0,0,1864703,3014655,3274751,1925526.53,500
1781848199,0,50390,0,291.84,499.97,1576959,1892351,2424831,3102719,3864575,570368,46694399,2055788.43,1199548.25,50390,10,10,10,0,0,0,0,0,0,1853439,2783231,3076095,1857949.70,500
1781848200,0,50890,0,293.04,499.96,1575935,1893375,2422783,3102719,3858431,570368,46694399,2054886.33,1195313.36,50890,10,10,10,0,0,0,0,0,0,1935359,3067903,3579903,1963973.12,500
1781848201,0,51390,0,294.23,500.38,1575935,1894399,2422783,3100671,3850239,570368,46694399,2053951.28,1191034.19,51390,10,10,10,0,0,0,0,0,0,1956863,2959359,3301375,1958780.93,500
1781848202,0,51890,0,295.40,499.95,1574911,1892351,2420735,3098623,3846143,570368,46694399,2051614.38,1186813.81,51890,10,10,10,0,0,0,0,0,0,1777663,2775039,3143679,1811428.35,500
1781848203,0,52390,0,296.56,499.95,1572863,1890303,2416639,3096575,3842047,570368,46694399,2048141.73,1182782.73,52390,10,10,10,0,0,0,0,0,0,1675263,2631679,3022847,1687749.63,500
1781848204,0,52890,0,297.70,499.99,1571839,1888255,2414591,3092479,3835903,570368,46694399,2045954.43,1178352.07,52890,10,10,10,0,0,0,0,0,0,1785855,2709503,2914303,1816769.54,500
1781848205,0,53390,0,298.83,500.09,1570815,1888255,2412543,3092479,3835903,570368,46694399,2043983.26,1174379.67,53390,10,10,10,0,0,0,0,0,0,1809407,2758655,3299327,1835473.41,500
1781848206,0,53890,0,299.95,500.01,1568767,1886207,2410495,3088383,3823615,570368,46694399,2040906.45,1170605.62,53890,10,10,10,0,0,0,0,0,0,1686527,2639871,3045375,1712364.54,500
1781848207,0,54210,0,300.06,319.79,1568767,1886207,2410495,3090431,3823615,570368,46694399,2041002.45,1168287.01,54210,10,10,10,0,0,0,0,0,0,1990655,3344383,3782655,2057169.60,320
1781848208,0,54410,0,299.51,199.98,1568767,1886207,2412543,3090431,3831807,570368,46694399,2041402.40,1166879.86,54410,10,10,10,0,0,0,0,0,0,1946623,3239935,4558847,2149808.64,200
1781848209,0,54610,0,298.97,200.08,1568767,1887231,2412543,3090431,3823615,570368,46694399,2041543.99,1165182.21,54610,10,10,10,0,0,0,0,0,0,1971199,3028991,3186687,2080061.44,200
1781848210,0,54810,0,298.43,200.05,1568767,1887231,2412543,3090431,3823615,570368,46694399,2041706.95,1163472.30,54810,10,10,10,0,0,0,0,0,0,2000895,2990079,3252223,2086205.44,200
1781848211,0,55010,0,297.90,200.02,1569791,1887231,2414591,3090431,3821567,570368,46694399,2042191.46,1161893.18,55010,10,10,10,0,0,0,0,0,0,2004991,3186687,3348479,2174970.88,200
1781848212,0,55210,0,297.37,199.85,1570815,1888255,2414591,3092479,3819519,570368,46694399,2042979.46,1160393.39,55210,10,10,10,0,0,0,0,0,0,2146303,3307519,3461119,2259719.68,200
1781848213,0,55410,0,296.85,200.11,1570815,1888255,2416639,3092479,3819519,570368,46694399,2043505.93,1158834.94,55410,10,10,10,0,0,0,0,0,0,2088959,3227647,3487743,2188835.84,200
1781848214,0,55610,0,296.33,200.05,1571839,1889279,2416639,3094527,3819519,570368,46694399,2044581.44,1157493.18,55610,10,10,10,0,0,0,0,0,0,2226175,3530751,3964927,2342551.04,200
1781848215,0,55810,0,295.82,199.84,1572863,1890303,2418687,3094527,3817471,570368,46694399,2045087.67,1155870.47,55810,10,10,10,0,0,0,0,0,0,2050047,3168255,3297279,2185845.76,200
1781848216,0,56010,0,295.32,200.08,1572863,1890303,2418687,3096575,3815423,570368,46694399,2045597.15,1154283.92,56010,10,10,10,0,0,0,0,0,0,2022399,3147775,3448831,2187768.32,200
1781848217,0,56210,0,294.82,199.91,1573887,1891327,2418687,3096575,3803135,570368,46694399,2046117.15,1152676.46,56210,10,10,10,0,0,0,0,0,0,2033663,3217407,3391487,2191744.00,200
1781848218,0,56410,0,294.32,200.10,1573887,1891327,2420735,3096575,3811327,570368,46694399,2046678.11,1151205.17,56410,10,10,10,0,0,0,0,0,0,1984511,3225599,3985407,2204334.08,200
1781848219,0,56610,0,293.83,200.04,1574911,1891327,2420735,3096575,3803135,570368,46694399,2047131.81,1149693.97,56610,10,10,10,0,0,0,0,0,0,1986559,3207167,3418111,2175098.88,200
1781848220,0,56810,0,293.35,200.01,1574911,1891327,2422783,3096575,3796991,570368,46694399,2047332.26,1148092.92,56810,10,10,10,0,0,0,0,0,0,1904639,2981887,3215359,2104069.12,200
1781848221,0,57010,0,292.87,199.85,1575935,1891327,2422783,3096575,3790847,570368,46694399,2047745.14,1146642.69,57010,10,10,10,0,0,0,0,0,0,1959935,3231743,3575807,2165022.72,200
1781848222,0,57210,0,292.39,200.00,1575935,1891327,2424831,3098623,3796991,570368,46694399,2048227.38,1145237.29,57210,10,10,10,0,0,0,0,0,0,2056191,3237887,3799039,2185689.60,200
1781848223,0,57410,0,291.92,200.08,1575935,1892351,2424831,3098623,3790847,570368,46694399,2048562.12,1143759.61,57410,10,10,10,0,0,0,0,0,0,1969151,3184639,3379199,2144314.88,200
1781848224,0,57610,0,291.46,199.98,1576959,1893375,2426879,3098623,3790847,570368,46694399,2049100.77,1142292.48,57610,10,10,10,0,0,0,0,0,0,2099199,3178495,3766271,2203722.24,200
1781848225,0,57810,0,291.00,200.08,1576959,1893375,2426879,3100671,3786751,570368,46694399,2049467.93,1140798.70,57810,10,10,10,0,0,0,0,0,0,2026495,3143679,3297279,2155228.16,200
1781848226,0,58010,0,290.54,199.84,1577983,1893375,2428927,3100671,3784703,570368,46694399,2050061.06,1139381.43,58010,10,10,10,0,0,0,0,0,0,2181119,3227647,3473407,2221504.00,200
1781848227,0,58210,0,290.09,200.17,1577983,1894399,2428927,3100671,3784703,570368,46694399,2050612.44,1137977.25,58210,10,10,10,0,0,0,0,0,0,2023423,3233791,3327999,2210539.52,200
1781848228,0,58410,0,289.64,199.93,1579007,1894399,2430975,3102719,3782655,570368,46694399,2051213.35,1136544.62,58410,10,10,10,0,0,0,0,0,0,1999871,3209215,3424255,2226109.44,200
1781848229,0,58610,0,289.20,199.91,1579007,1895423,2433023,3104767,3784703,570368,46694399,2052215.80,1135440.96,58610,10,10,10,0,0,0,0,0,0,2283519,3534847,4284415,2344980.48,200
1781848230,0,58810,0,288.76,199.97,1580031,1895423,2433023,3104767,3782655,570368,46694399,2052694.97,1134043.05,58810,10,10,10,0,0,0,0,0,0,2138111,3174399,3448831,2193116.16,200
1781848231,0,59010,0,288.33,200.11,1580031,1895423,2435071,3106815,3782655,570368,46694399,2053124.94,1132676.08,59010,10,10,10,0,0,0,0,0,0,2179071,3141631,3375103,2179558.40,200
1781848232,0,59210,0,287.90,199.92,1580031,1895423,2435071,3106815,3778559,570368,46694399,2053313.09,1131188.77,59210,10,10,10,0,0,0,0,0,0,2033663,3102719,3252223,2108825.60,200
1781848233,0,59410,0,287.48,200.04,1580031,1896447,2435071,3106815,3784703,570368,46694399,2053964.72,1130004.57,59410,10,10,10,0,0,0,0,0,0,2226175,3282943,4073471,2246881.28,200
1781848234,0,59610,0,287.05,200.11,1581055,1897471,2435071,3108863,3784703,570368,46694399,2054828.31,1128930.06,59610,10,10,10,0,0,0,0,0,0,2174975,3436543,5214207,2311357.44,200
1781848235,0,59810,0,286.64,199.85,1581055,1897471,2437119,3108863,3784703,570368,46694399,2055037.38,1127468.88,59810,10,10,10,0,0,0,0,0,0,1986559,3108863,3299327,2117350.40,200
1781848236,0,60010,0,286.22,200.07,1582079,1897471,2437119,3108863,3782655,570368,46694399,2055207.98,1126001.68,60010,10,10,10,0,0,0,0,0,0,2008063,3041279,3221503,2106224.64,200
1781848237,0,60210,0,285.81,199.97,1582079,1897471,2437119,3108863,3782655,570368,46694399,2055486.80,1124603.35,60210,10,10,10,0,0,0,0,0,0,1944575,3129343,3354623,2139148.80,200
1781848238,0,60410,0,285.41,199.99,1582079,1898495,2437119,3108863,3778559,570368,46694399,2055999.11,1123198.80,60410,10,10,10,0,0,0,0,0,0,2121727,3170303,3266559,2210229.76,200
1781848239,0,60610,0,285.01,200.08,1583103,1898495,2439167,3108863,3776511,570368,46694399,2056471.35,1121761.18,60610,10,10,10,0,0,0,0,0,0,2056191,3131391,3280895,2199111.68,200
1781848240,0,60810,0,284.61,200.01,1583103,1899519,2439167,3108863,3772415,570368,46694399,2056715.14,1120400.40,60810,10,10,10,0,0,0,0,0,0,1986559,3147775,3311615,2130595.84,200
1781848241,0,61010,0,284.22,200.05,1584127,1899519,2441215,3110911,3786751,570368,46694399,2057937.63,1120318.04,61010,10,10,10,0,0,0,0,0,0,2234367,5177343,6012927,2429634.56,200
1781848242,0,61210,0,283.82,199.83,1584127,1899519,2441215,3110911,3784703,570368,46694399,2058153.43,1118879.74,61210,10,10,10,0,0,0,0,0,0,2010111,3096575,3272703,2123983.36,200
1781848243,0,61410,0,283.44,200.11,1584127,1900543,2441215,3110911,3784703,570368,46694399,2058444.54,1117516.85,61410,10,10,10,0,0,0,0,0,0,1997823,3139583,3344383,2147537.92,200
1781848244,0,61610,0,283.05,200.03,1585151,1900543,2443263,3110911,3782655,570368,46694399,2058912.51,1116194.88,61610,10,10,10,0,0,0,0,0,0,1988607,3135487,3405823,2202603.52,200
1781848245,0,61810,0,282.68,200.04,1585151,1901567,2443263,3110911,3782655,570368,46694399,2059388.30,1114830.83,61810,10,10,10,0,0,0,0,0,0,2107391,3207167,3610623,2205954.56,200
1781848246,0,62010,0,282.30,199.93,1586175,1901567,2443263,3110911,3778559,570368,46694399,2059608.97,1113455.33,62010,10,10,10,0,0,0,0,0,0,1955839,3145727,3315711,2127808.00,200
1781848247,0,62210,0,281.93,200.03,1586175,1902591,2443263,3110911,3776511,570368,46694399,2059833.35,1112049.98,62210,10,10,10,0,0,0,0,0,0,1975295,3002367,3213311,2129402.88,200
1781848248,0,62410,0,281.56,199.90,1587199,1902591,2445311,3110911,3778559,570368,46694399,2060204.23,1110856.71,62410,10,10,10,0,0,0,0,0,0,2058239,3194879,4050943,2175564.80,200
1781848249,0,62610,0,281.19,199.97,1587199,1902591,2445311,3110911,3776511,570368,46694399,2060420.93,1109500.35,62610,10,10,10,0,0,0,0,0,0,2001919,3059711,3299327,2128043.52,200
1781848250,0,62810,0,280.83,200.03,1587199,1903615,2445311,3110911,3776511,570368,46694399,2060716.81,1108141.22,62810,10,10,10,0,0,0,0,0,0,2050047,3088383,3198975,2153341.44,200
1781848251,0,63010,0,280.47,199.98,1587199,1903615,2445311,3110911,3772415,570368,46694399,2060865.86,1106813.19,63010,10,10,10,0,0,0,0,0,0,1915903,3158015,3418111,2107676.16,200
1781848252,0,63210,0,280.11,200.11,1588223,1903615,2447359,3110911,3770367,570368,46694399,2061060.87,1105474.52,63210,10,10,10,0,0,0,0,0,0,1980415,3082239,3254271,2122498.56,200
1781848253,0,63410,0,279.76,199.89,1588223,1903615,2447359,3110911,3768319,570368,46694399,2061352.59,1104176.11,63410,10,10,10,0,0,0,0,0,0,2030591,3139583,3375103,2153551.36,200
