timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,228.26,169.97,2312191,2709503,3145727,54034431,55607295,1248256,56655871,6871473.69,12550679.60,170,10,10,10,0,0,0,0,0,0,2709503,54034431,55607295,6871473.69,170
1781848029,0,370,0,212.15,200.14,2211839,2582527,2928639,14794751,55443455,1248256,56655871,4501027.98,8789637.27,370,10,10,10,0,0,0,0,0,0,2527231,3256319,3581951,2486149.12,200
1781848030,0,570,0,207.72,200.00,2197503,2551807,2912255,8470527,55148543,1248256,56655871,3800254.43,7150333.13,570,10,10,10,0,0,0,0,0,0,2500607,3227647,3469311,2503823.36,200
1781848031,0,770,0,205.66,200.03,2193407,2557951,2906111,4431871,54362111,1248256,56655871,3495128.77,6183978.07,770,10,10,10,0,0,0,0,0,0,2568191,3342335,5656575,2625520.64,200
1781848032,0,970,0,204.47,200.02,2205695,2562047,2906111,3581951,52854783,1248256,56655871,3306875.51,5526159.19,970,10,10,10,0,0,0,0,0,0,2621439,3287039,3966975,2582100.48,200
1781848033,0,1170,0,203.68,199.91,2205695,2559999,2904063,3440639,17727487,1248256,56655871,3172639.51,5043666.62,1170,10,10,10,0,0,0,0,0,0,2529279,3211263,3346431,2521594.88,200
1781848034,0,1370,0,203.13,199.99,2215935,2566143,2906111,3440639,17629183,1248256,56655871,3093993.95,4668930.52,1370,10,10,10,0,0,0,0,0,0,2609151,3436543,4009983,2633917.44,200
1781848035,0,1570,0,202.73,200.05,2211839,2562047,2897919,3416063,16654335,1248256,56655871,3022892.35,4368686.48,1570,10,10,10,0,0,0,0,0,0,2531327,3201023,4218879,2535846.40,200
1781848036,0,1770,0,202.41,199.86,2211839,2562047,2893823,3354623,15294463,1248256,56655871,2967335.63,4119876.56,1770,10,10,10,0,0,0,0,0,0,2559999,3094527,3350527,2531215.36,200
1781848037,0,1970,0,202.16,200.03,2207743,2559999,2887679,3362815,14352383,1248256,56655871,2928843.76,3912880.37,1970,10,10,10,0,0,0,0,0,0,2512895,3391487,5201919,2588190.72,200
1781848038,0,2170,0,201.97,200.06,2213887,2562047,2885631,3352575,10747903,1248256,56655871,2898448.99,3732476.40,2170,10,10,10,0,0,0,0,0,0,2580479,3303423,4057087,2599060.48,200
1781848039,0,2370,0,201.79,199.94,2211839,2555903,2875391,3350527,10674175,1248256,56655871,2866109.25,3575940.80,2370,10,10,10,0,0,0,0,0,0,2498559,3205119,3930111,2515223.04,200
1781848040,0,2570,0,201.66,200.03,2209791,2559999,2873343,3321855,9830399,1248256,56655871,2839268.11,3437281.12,2570,10,10,10,0,0,0,0,0,0,2570239,3137535,3307519,2521200.64,200
1781848041,0,2770,0,201.53,199.97,2209791,2562047,2873343,3321855,8544255,1248256,56655871,2821729.78,3314480.79,2770,10,10,10,0,0,0,0,0,0,2572287,3319807,4333567,2596362.24,200
1781848042,0,2970,0,201.43,200.07,2203647,2555903,2869247,3299327,8204287,1248256,56655871,2797670.92,3203847.35,2970,10,10,10,0,0,0,0,0,0,2467839,3112959,3264511,2464455.68,200
1781848043,0,3170,0,201.34,199.99,2203647,2559999,2873343,3307519,5804031,1248256,56655871,2785273.38,3104162.64,3170,10,10,10,0,0,0,0,0,0,2635775,3358719,3952639,2601169.92,200
1781848044,0,3370,0,201.26,199.98,2199551,2559999,2873343,3311615,5566463,1248256,56655871,2770970.44,3014108.43,3370,10,10,10,0,0,0,0,0,0,2523135,3358719,4259839,2544268.80,200
1781848045,0,3570,0,201.19,200.00,2195455,2551807,2867199,3297279,5201919,1248256,56655871,2752312.94,2931363.73,3570,10,10,10,0,0,0,0,0,0,2496511,3102719,3336191,2437934.08,200
1781848046,0,3770,0,201.12,199.93,2193407,2549759,2863103,3303423,6455295,1248256,56655871,2748148.05,2862780.10,3770,10,10,10,0,0,0,0,0,0,2506751,3383295,7036927,2673804.80,200
1781848047,0,3970,0,201.07,200.09,2195455,2549759,2861055,3291135,6316031,1248256,56655871,2737443.21,2791584.31,3970,10,10,10,0,0,0,0,0,0,2525183,3203071,3258367,2535656.96,200
1781848048,0,4170,0,201.02,200.00,2199551,2549759,2863103,3287039,5804031,1248256,56655871,2729249.76,2725465.33,4170,10,10,10,0,0,0,0,0,0,2570239,3166207,3301375,2566609.92,200
1781848049,0,4370,0,200.97,200.02,2197503,2549759,2865151,3284991,5566463,1248256,56655871,2719281.09,2664798.54,4370,10,10,10,0,0,0,0,0,0,2529279,3246079,3612671,2511434.24,200
1781848050,0,4570,0,200.93,199.92,2193407,2545663,2861055,3276799,5201919,1248256,56655871,2707329.85,2608452.04,4570,10,10,10,0,0,0,0,0,0,2476031,3192831,3520511,2446195.20,200
1781848051,0,4770,0,200.89,200.01,2193407,2545663,2861055,3260415,5169151,1248256,56655871,2698483.98,2555096.25,4770,10,10,10,0,0,0,0,0,0,2535423,3117055,3233791,2496355.84,200
1781848052,0,4970,0,200.85,200.07,2189311,2543615,2859007,3260415,5103615,1248256,56655871,2688182.34,2505335.58,4970,10,10,10,0,0,0,0,0,0,2465791,3160063,3307519,2442488.32,200
1781848053,0,5170,0,200.82,200.01,2191359,2541567,2859007,3254271,4956159,1248256,56655871,2680457.36,2458381.21,5170,10,10,10,0,0,0,0,0,0,2482175,3176447,3571711,2488491.52,200
1781848054,0,5370,0,200.79,199.96,2191359,2537471,2854911,3248127,4931583,1248256,56655871,2672531.40,2413733.22,5370,10,10,10,0,0,0,0,0,0,2459647,3104767,3192831,2467645.44,200
1781848055,0,5570,0,200.76,200.07,2191359,2533375,2850815,3246079,4603903,1248256,56655871,2665849.61,2371457.20,5570,10,10,10,0,0,0,0,0,0,2484223,3088383,3198975,2486443.52,200
1781848056,0,5770,0,200.73,199.94,2191359,2533375,2850815,3244031,4476927,1248256,56655871,2659639.37,2331752.82,5770,10,10,10,0,0,0,0,0,0,2504703,3135487,3385343,2486684.16,200
1781848057,0,5970,0,200.71,200.05,2191359,2533375,2850815,3239935,4431871,1248256,56655871,2654192.65,2294005.61,5970,10,10,10,0,0,0,0,0,0,2537471,3162111,3569663,2497054.72,200
1781848058,0,6170,0,200.69,199.98,2191359,2535423,2850815,3239935,4345855,1248256,56655871,2650733.54,2258158.42,6170,10,10,10,0,0,0,0,0,0,2588671,3244031,3569663,2547479.04,200
1781848059,0,6370,0,200.67,200.02,2191359,2535423,2850815,3239935,4333567,1248256,56655871,2646843.32,2224026.50,6370,10,10,10,0,0,0,0,0,0,2547711,3190783,3536895,2526830.08,200
1781848060,0,6570,0,200.65,200.04,2189311,2535423,2850815,3237887,4415487,1248256,56655871,2643745.74,2192050.53,6570,10,10,10,0,0,0,0,0,0,2512895,3192831,4513791,2545088.00,200
1781848061,0,6770,0,200.62,199.87,2189311,2535423,2850815,3237887,4333567,1248256,56655871,2640213.54,2160884.04,6770,10,10,10,0,0,0,0,0,0,2553855,3139583,3405823,2524180.48,200
1781848062,0,6970,0,200.61,200.02,2189311,2535423,2852863,3235839,4288511,1248256,56655871,2636462.46,2130978.45,6970,10,10,10,0,0,0,0,0,0,2549759,3158015,3264511,2509488.64,200
1781848063,0,7170,0,200.59,200.01,2189311,2537471,2854911,3235839,4288511,1248256,56655871,2634350.47,2102887.30,7170,10,10,10,0,0,0,0,0,0,2594815,3246079,3762175,2560747.52,200
1781848064,0,7370,0,200.58,200.02,2189311,2537471,2854911,3233791,4259839,1248256,56655871,2630161.58,2075535.98,7370,10,10,10,0,0,0,0,0,0,2482175,3106815,3282943,2479989.76,200
1781848065,0,7570,0,200.56,200.00,2189311,2535423,2854911,3227647,4247551,1248256,56655871,2626417.63,2049415.04,7570,10,10,10,0,0,0,0,0,0,2482175,3174399,3416063,2488453.12,200
1781848066,0,7770,0,200.55,200.01,2187263,2535423,2854911,3223551,4218879,1248256,56655871,2623027.79,2024279.54,7770,10,10,10,0,0,0,0,0,0,2537471,3112959,3305471,2494722.56,200
1781848067,0,7970,0,200.53,200.03,2189311,2537471,2854911,3229695,4202495,1248256,56655871,2621903.56,2000171.06,7970,10,10,10,0,0,0,0,0,0,2580479,3299327,3760127,2578227.20,200
1781848068,0,8170,0,200.52,199.99,2189311,2537471,2854911,3225599,4134911,1248256,56655871,2619216.40,1976690.13,8170,10,10,10,0,0,0,0,0,0,2555903,3151871,3227647,2512133.12,200
1781848069,0,8370,0,200.50,199.89,2191359,2537471,2852863,3225599,4134911,1248256,56655871,2617724.97,1954486.43,8370,10,10,10,0,0,0,0,0,0,2531327,3289087,3854335,2556800.00,200
1781848070,0,8570,0,200.50,200.17,2191359,2537471,2850815,3225599,4112383,1248256,56655871,2615679.79,1932757.65,8570,10,10,10,0,0,0,0,0,0,2580479,3203071,3733503,2530088.96,200
1781848071,0,8770,0,200.48,199.85,2193407,2535423,2850815,3223551,4100095,1248256,56655871,2613056.39,1911521.12,8770,10,10,10,0,0,0,0,0,0,2455551,3139583,3293183,2500643.84,200
1781848072,0,8970,0,200.47,200.05,2191359,2533375,2850815,3221503,4057087,1248256,56655871,2609697.28,1891302.32,8970,10,10,10,0,0,0,0,0,0,2492415,3121151,3321855,2462400.00,200
1781848073,0,9170,0,200.46,200.10,2191359,2533375,2850815,3221503,4020223,1248256,56655871,2608510.58,1871734.92,9170,10,10,10,0,0,0,0,0,0,2533375,3254271,3522559,2555287.04,200
1781848074,0,9370,0,200.45,199.83,2191359,2535423,2852863,3225599,4057087,1248256,56655871,2608493.23,1853480.06,9370,10,10,10,0,0,0,0,0,0,2576383,3405823,4268031,2607697.92,200
1781848075,0,9570,0,200.44,200.00,2193407,2535423,2850815,3223551,4020223,1248256,56655871,2606628.86,1835051.61,9570,10,10,10,0,0,0,0,0,0,2529279,3168255,3299327,2519283.20,200
1781848076,0,9770,0,200.43,200.02,2193407,2535423,2850815,3223551,4009983,1248256,56655871,2605137.75,1817465.66,9770,10,10,10,0,0,0,0,0,0,2541567,3217407,3813375,2533788.16,200
1781848077,0,9970,0,200.42,200.03,2193407,2535423,2850815,3221503,4001791,1248256,56655871,2603102.80,1800221.04,9970,10,10,10,0,0,0,0,0,0,2541567,3115007,3311615,2503695.36,200
1781848078,0,10170,0,200.42,200.05,2193407,2535423,2850815,3219455,3985407,1248256,56655871,2601287.89,1783535.50,10170,10,10,10,0,0,0,0,0,0,2478079,3180543,3434495,2510814.72,200
1781848079,0,10370,0,200.41,199.89,2193407,2533375,2850815,3219455,3969023,1248256,56655871,2598536.81,1767196.86,10370,10,10,10,0,0,0,0,0,0,2469887,3096575,3213311,2458644.48,200
1781848080,0,10570,0,200.40,200.02,2191359,2531327,2848767,3217407,3952639,1248256,56655871,2595571.65,1751712.97,10570,10,10,10,0,0,0,0,0,0,2451455,3182591,3258367,2441827.84,200
1781848081,0,10770,0,200.39,200.02,2193407,2533375,2850815,3219455,3938303,1248256,56655871,2595049.37,1736489.54,10770,10,10,10,0,0,0,0,0,0,2582527,3266559,3473407,2567447.04,200
1781848082,0,10970,0,200.39,200.10,2191359,2533375,2850815,3219455,3907583,1248256,56655871,2593616.93,1721626.62,10970,10,10,10,0,0,0,0,0,0,2537471,3188735,3377151,2516480.00,200
1781848083,0,11170,0,200.38,199.98,2193407,2535423,2852863,3219455,3897343,1248256,56655871,2593537.65,1707180.32,11170,10,10,10,0,0,0,0,0,0,2666495,3256319,3344383,2589189.12,200
1781848084,0,11370,0,200.37,200.02,2193407,2537471,2854911,3221503,3969023,1248256,56655871,2595480.02,1694018.86,11370,10,10,10,0,0,0,0,0,0,2656255,3717119,4603903,2703961.60,200
1781848085,0,11570,0,200.36,199.86,2195455,2539519,2856959,3227647,4024319,1248256,56655871,2600749.23,1688088.14,11570,10,10,10,0,0,0,0,0,0,2676735,3905535,8601599,2900303.36,200
1781848086,0,11770,0,200.36,200.15,2195455,2539519,2859007,3229695,4036607,1248256,56655871,2600620.48,1675113.09,11770,10,10,10,0,0,0,0,0,0,2549759,3407871,4255743,2593172.48,200
1781848087,0,11970,0,200.35,199.86,2195455,2539519,2859007,3229695,4024319,1248256,56655871,2599265.95,1661976.52,11970,10,10,10,0,0,0,0,0,0,2492415,3203071,3358719,2519552.00,200
1781848088,0,12190,0,200.68,220.08,2197503,2541567,2865151,3246079,4370431,1248256,56655871,2619796.10,1700639.15,12190,10,10,10,0,0,0,0,0,0,2744319,11706367,13918207,3736822.69,220
1781848089,0,12390,0,200.67,200.06,2199551,2543615,2865151,3246079,4460543,1248256,56655871,2620731.30,1689577.06,12390,10,10,10,0,0,0,0,0,0,2582527,3399679,5681151,2677731.84,200
1781848090,0,12590,0,200.66,199.93,2199551,2543615,2867199,3246079,4431871,1248256,56655871,2619724.90,1677010.93,12590,10,10,10,0,0,0,0,0,0,2564095,3227647,3438591,2557378.56,200
1781848091,0,12790,0,200.65,200.10,2199551,2545663,2869247,3248127,4493311,1248256,56655871,2621054.18,1666245.10,12790,10,10,10,0,0,0,0,0,0,2666495,4231167,5332991,2704732.16,200
1781848092,0,12990,0,200.63,199.84,2199551,2547711,2871295,3252223,4689919,1248256,56655871,2623569.59,1658240.79,12990,10,10,10,0,0,0,0,0,0,2605055,3665919,7045119,2784430.08,200
1781848093,0,13190,0,200.63,200.13,2201599,2547711,2871295,3254271,4870143,1248256,56655871,2626509.23,1651972.06,13190,10,10,10,0,0,0,0,0,0,2672639,3622911,9076735,2817438.72,200
1781848094,0,13390,0,200.62,199.93,2201599,2549759,2873343,3258367,4866047,1248256,56655871,2626527.27,1640635.92,13390,10,10,10,0,0,0,0,0,0,2607103,3379199,3706879,2627717.12,200
1781848095,0,13590,0,200.61,200.00,2201599,2549759,2871295,3256319,4825087,1248256,56655871,2625013.79,1629376.80,13590,10,10,10,0,0,0,0,0,0,2539519,3155967,3352575,2523686.40,200
1781848096,0,13790,0,200.60,200.08,2201599,2547711,2871295,3254271,4714495,1248256,56655871,2622261.58,1618655.88,13790,10,10,10,0,0,0,0,0,0,2424831,3162111,3229695,2435248.64,200
1781848097,0,13990,0,200.59,199.96,2201599,2549759,2871295,3252223,4689919,1248256,56655871,2621752.58,1607822.69,13990,10,10,10,0,0,0,0,0,0,2623487,3192831,3356671,2586657.28,200
1781848098,0,14190,0,200.58,199.89,2201599,2549759,2873343,3256319,5083135,1248256,56655871,2628232.17,1616359.30,14190,10,10,10,0,0,0,0,0,0,2586623,6184959,11812863,3081479.68,200
1781848099,0,14390,0,200.57,200.11,2201599,2549759,2871295,3256319,5050367,1248256,56655871,2626857.10,1605974.78,14390,10,10,10,0,0,0,0,0,0,2559999,3205119,3409919,2529295.36,200
1781848100,0,14590,0,200.57,200.06,2203647,2551807,2873343,3258367,5201919,1248256,56655871,2632164.52,1611247.77,14590,10,10,10,0,0,0,0,0,0,2654207,3721215,11460607,3014033.92,200
1781848101,0,14790,0,200.56,199.92,2205695,2551807,2873343,3258367,5169151,1248256,56655871,2630997.09,1601024.80,14790,10,10,10,0,0,0,0,0,0,2516991,3155967,3377151,2545832.96,200
1781848102,0,14990,0,200.55,200.09,2203647,2551807,2873343,3258367,5136383,1248256,56655871,2630401.50,1591482.14,14990,10,10,10,0,0,0,0,0,0,2531327,3393535,4036607,2586357.76,200
1781848103,0,15190,0,200.54,199.85,2203647,2551807,2873343,3256319,5083135,1248256,56655871,2628708.61,1581719.18,15190,10,10,10,0,0,0,0,0,0,2541567,3133439,3274751,2501826.56,200
1781848104,0,15390,0,200.54,200.06,2205695,2551807,2873343,3254271,5050367,1248256,56655871,2627763.02,1572110.55,15390,10,10,10,0,0,0,0,0,0,2580479,3180543,3336191,2555944.96,200
1781848105,0,15590,0,200.53,199.92,2205695,2551807,2871295,3254271,4956159,1248256,56655871,2626242.65,1562653.23,15590,10,10,10,0,0,0,0,0,0,2531327,3121151,3227647,2509250.56,200
1781848106,0,15790,0,200.52,200.08,2205695,2551807,2871295,3252223,4931583,1248256,56655871,2624571.31,1553562.17,15790,10,10,10,0,0,0,0,0,0,2523135,3168255,3373055,2494289.92,200
1781848107,0,15990,0,200.52,200.05,2205695,2551807,2871295,3252223,4931583,1248256,56655871,2624653.94,1545455.70,15990,10,10,10,0,0,0,0,0,0,2564095,3452927,4931583,2631178.24,200
1781848108,0,16190,0,200.51,200.03,2205695,2551807,2871295,3254271,4927487,1248256,56655871,2624389.36,1537029.32,16190,10,10,10,0,0,0,0,0,0,2572287,3696639,4218879,2603235.84,200
1781848109,0,16390,0,200.50,199.84,2205695,2551807,2871295,3252223,4870143,1248256,56655871,2622926.42,1528332.67,16390,10,10,10,0,0,0,0,0,0,2566143,3133439,3319807,2504501.76,200
1781848110,0,16590,0,200.50,200.13,2205695,2551807,2871295,3254271,4931583,1248256,56655871,2623323.54,1520953.77,16590,10,10,10,0,0,0,0,0,0,2584575,3794943,5476351,2655866.88,200
1781848111,0,16790,0,200.49,199.98,2205695,2553855,2871295,3254271,4890623,1248256,56655871,2622536.30,1512520.12,16790,10,10,10,0,0,0,0,0,0,2598911,3139583,3274751,2557235.20,200
1781848112,0,16990,0,200.49,200.06,2205695,2553855,2871295,3254271,4870143,1248256,56655871,2622438.99,1504498.29,16990,10,10,10,0,0,0,0,0,0,2611199,3379199,3958783,2614269.44,200
1781848113,0,17190,0,200.48,199.87,2207743,2553855,2873343,3256319,4931583,1248256,56655871,2623556.95,1497477.86,17190,10,10,10,0,0,0,0,0,0,2666495,3801087,5255167,2718528.00,200
1781848114,0,17390,0,200.47,200.08,2207743,2555903,2873343,3258367,4935679,1248256,56655871,2624093.10,1490582.56,17390,10,10,10,0,0,0,0,0,0,2603007,3856383,5226495,2670174.72,200
1781848115,0,17590,0,200.47,199.98,2207743,2555903,2873343,3258367,4931583,1248256,56655871,2623260.70,1482802.43,17590,10,10,10,0,0,0,0,0,0,2539519,3201023,3358719,2550883.84,200
1781848116,0,17790,0,200.46,200.08,2207743,2555903,2873343,3260415,4931583,1248256,56655871,2623593.77,1475983.52,17790,10,10,10,0,0,0,0,0,0,2607103,3557375,4947967,2652887.04,200
