timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,218.82,140.04,2105343,2648063,3176447,47251455,48791551,1115136,52297727,6352610.74,11870506.72,140,10,10,10,0,0,0,0,0,0,2648063,47251455,48791551,6352610.74,140
1781848028,0,340,0,207.38,200.06,1957887,2437119,2852863,9773055,48496639,1115136,52297727,3975770.35,7881665.34,340,10,10,10,0,0,0,0,0,0,2299903,3108863,3336191,2311982.08,200
1781848029,0,540,0,204.56,199.95,1974271,2441215,2834431,3428351,48136191,1115136,52297727,3381275.50,6310754.71,540,10,10,10,0,0,0,0,0,0,2441215,3196927,3311615,2370634.24,200
1781848030,0,740,0,203.34,200.10,1957887,2433023,2826239,3342335,47251455,1115136,52297727,3105566.44,5418101.91,740,10,10,10,0,0,0,0,0,0,2390015,3164159,3514367,2361152.00,200
1781848031,0,940,0,202.59,199.87,1953791,2424831,2818047,3317759,46989311,1115136,52297727,2949039.39,4823259.42,940,10,10,10,0,0,0,0,0,0,2404351,3174399,3405823,2369889.28,200
1781848032,0,1140,0,202.13,200.01,1937407,2424831,2811903,3262463,12419071,1115136,52297727,2843624.20,4391858.19,1140,10,10,10,0,0,0,0,0,0,2412543,3182591,3295231,2348172.80,200
1781848033,0,1340,0,201.82,200.06,1951743,2441215,2807807,3256319,11796479,1115136,52297727,2781507.63,4058723.12,1340,10,10,10,0,0,0,0,0,0,2473983,3194879,3381247,2427443.20,200
1781848034,0,1540,0,201.57,199.91,1960959,2445311,2811903,3248127,11313151,1115136,52297727,2733047.69,3793760.80,1540,10,10,10,0,0,0,0,0,0,2465791,3186687,3598335,2408366.08,200
1781848035,0,1740,0,201.41,200.14,1970175,2465791,2838527,3276799,9773055,1115136,52297727,2710076.91,3575587.15,1740,10,10,10,0,0,0,0,0,0,2615295,3366911,3827711,2533201.92,200
1781848036,0,1940,0,201.25,199.95,1963007,2457599,2822143,3250175,8683519,1115136,52297727,2671434.16,3392193.33,1940,10,10,10,0,0,0,0,0,0,2402303,3080191,3180543,2335242.24,200
1781848037,0,2140,0,201.13,199.95,1970175,2457599,2820095,3237887,4040703,1115136,52297727,2646372.25,3234831.91,2140,10,10,10,0,0,0,0,0,0,2480127,3203071,3368959,2403271.68,200
1781848038,0,2340,0,201.04,200.06,1977343,2461695,2824191,3235839,4020223,1115136,52297727,2629385.19,3098115.32,2340,10,10,10,0,0,0,0,0,0,2525183,3196927,3469311,2447623.68,200
1781848039,0,2540,0,200.96,199.99,1972223,2461695,2820095,3241983,4833279,1115136,52297727,2616100.69,2981020.24,2540,10,10,10,0,0,0,0,0,0,2459647,3379199,5115903,2460672.00,200
1781848040,0,2740,0,200.89,200.06,1973247,2457599,2818047,3229695,4624383,1115136,52297727,2597053.10,2874431.84,2740,10,10,10,0,0,0,0,0,0,2420735,3086335,3268607,2355148.80,200
1781848041,0,2940,0,200.82,199.92,1970175,2447359,2813951,3227647,4040703,1115136,52297727,2578688.17,2779389.45,2940,10,10,10,0,0,0,0,0,0,2379775,3115007,3397631,2327088.64,200
1781848042,0,3140,0,200.77,200.03,1970175,2449407,2818047,3215359,4020223,1115136,52297727,2567040.49,2693287.06,3140,10,10,10,0,0,0,0,0,0,2465791,3153919,3401727,2395819.52,200
1781848043,0,3340,0,200.73,200.00,1970175,2451455,2818047,3213311,3991551,1115136,52297727,2556127.35,2615233.62,3340,10,10,10,0,0,0,0,0,0,2459647,3153919,3276799,2384791.04,200
1781848044,0,3540,0,200.69,200.07,1975295,2451455,2818047,3203071,3880959,1115136,52297727,2548572.85,2543125.50,3540,10,10,10,0,0,0,0,0,0,2443263,3131391,3250175,2422412.80,200
1781848045,0,3740,0,200.64,199.84,1973247,2453503,2813951,3201023,3844095,1115136,52297727,2538931.75,2477718.60,3740,10,10,10,0,0,0,0,0,0,2457599,3168255,3379199,2368284.16,200
1781848046,0,3940,0,200.61,200.07,1974271,2453503,2807807,3203071,3827711,1115136,52297727,2530998.45,2417392.02,3940,10,10,10,0,0,0,0,0,0,2445311,3207167,3510271,2382645.76,200
1781848047,0,4140,0,200.58,199.97,1974271,2447359,2805759,3203071,3753983,1115136,52297727,2522046.95,2361519.71,4140,10,10,10,0,0,0,0,0,0,2375679,3186687,3340287,2345702.40,200
1781848048,0,4340,0,200.56,200.02,1973247,2451455,2809855,3209215,3958783,1115136,52297727,2520372.26,2311109.13,4340,10,10,10,0,0,0,0,0,0,2502655,3854335,4296703,2485706.24,200
1781848049,0,4540,0,200.53,199.97,1973247,2455551,2809855,3207167,3932159,1115136,52297727,2515273.53,2262663.96,4540,10,10,10,0,0,0,0,0,0,2494463,3201023,3391487,2404631.04,200
1781848050,0,4740,0,200.51,200.02,1972223,2451455,2803711,3203071,3876863,1115136,52297727,2507473.12,2217347.37,4740,10,10,10,0,0,0,0,0,0,2385919,3119103,3223551,2330403.84,200
1781848051,0,4940,0,200.49,199.96,1973247,2449407,2801663,3201023,3844095,1115136,52297727,2501108.91,2174759.72,4940,10,10,10,0,0,0,0,0,0,2433023,3127295,3225599,2350277.12,200
1781848052,0,5140,0,200.47,200.03,1973247,2455551,2807807,3209215,4020223,1115136,52297727,2507554.07,2146296.11,5140,10,10,10,0,0,0,0,0,0,2521087,4214783,8634367,2666749.44,200
1781848053,0,5340,0,200.45,200.00,1975295,2453503,2807807,3211263,4263935,1115136,52297727,2508200.08,2114274.47,5340,10,10,10,0,0,0,0,0,0,2433023,3248127,6561791,2524802.56,200
1781848054,0,5540,0,200.44,200.05,1977343,2451455,2807807,3211263,4161535,1115136,52297727,2503808.09,2078410.59,5540,10,10,10,0,0,0,0,0,0,2422783,3180543,3334143,2386542.08,200
1781848055,0,5740,0,200.42,199.91,1975295,2451455,2811903,3209215,4050943,1115136,52297727,2499867.12,2044687.03,5740,10,10,10,0,0,0,0,0,0,2435071,3186687,3289087,2390702.08,200
1781848056,0,5940,0,200.40,199.98,1979391,2455551,2813951,3209215,4038655,1115136,52297727,2497506.09,2012561.23,5940,10,10,10,0,0,0,0,0,0,2502655,3194879,3321855,2429744.64,200
1781848057,0,6140,0,200.40,200.15,1978367,2455551,2815999,3211263,4038655,1115136,52297727,2494820.15,1982733.83,6140,10,10,10,0,0,0,0,0,0,2492415,3323903,3989503,2415047.68,200
1781848058,0,6340,0,200.38,199.96,1980415,2457599,2815999,3211263,4020223,1115136,52297727,2492859.52,1953366.00,6340,10,10,10,0,0,0,0,0,0,2496511,3209215,3362815,2432668.16,200
1781848059,0,6540,0,200.37,199.89,1980415,2457599,2815999,3209215,4020223,1115136,52297727,2490843.28,1925628.39,6540,10,10,10,0,0,0,0,0,0,2443263,3174399,3717119,2426928.64,200
1781848060,0,6740,0,200.36,199.99,1975295,2455551,2813951,3207167,3991551,1115136,52297727,2486251.11,1899178.97,6740,10,10,10,0,0,0,0,0,0,2422783,3100671,3221503,2336087.04,200
1781848061,0,6940,0,200.35,200.01,1972223,2455551,2813951,3207167,3985407,1115136,52297727,2482709.99,1874192.32,6940,10,10,10,0,0,0,0,0,0,2443263,3227647,3360767,2363374.08,200
1781848062,0,7140,0,200.34,200.03,1972223,2451455,2811903,3203071,3954687,1115136,52297727,2479107.16,1849737.96,7140,10,10,10,0,0,0,0,0,0,2361343,3115007,3239935,2354088.96,200
1781848063,0,7340,0,200.33,200.12,1974271,2451455,2811903,3203071,3954687,1115136,52297727,2477770.22,1826826.05,7340,10,10,10,0,0,0,0,0,0,2482175,3201023,3833855,2430041.60,200
1781848064,0,7540,0,200.32,199.83,1975295,2451455,2811903,3203071,3932159,1115136,52297727,2475933.27,1804670.21,7540,10,10,10,0,0,0,0,0,0,2443263,3213311,3694591,2408517.12,200
1781848065,0,7740,0,200.31,200.14,1975295,2453503,2813951,3203071,3880959,1115136,52297727,2474327.25,1783333.98,7740,10,10,10,0,0,0,0,0,0,2502655,3164159,3346431,2413780.48,200
1781848066,0,7940,0,200.30,199.90,1974271,2451455,2811903,3201023,3854335,1115136,52297727,2472037.76,1762633.55,7940,10,10,10,0,0,0,0,0,0,2383871,3174399,3364863,2383434.24,200
1781848067,0,8140,0,200.30,200.04,1973247,2453503,2811903,3201023,3854335,1115136,52297727,2470249.10,1743039.46,8140,10,10,10,0,0,0,0,0,0,2463743,3160063,3837951,2399239.68,200
1781848068,0,8340,0,200.29,199.96,1972223,2453503,2811903,3201023,3844095,1115136,52297727,2467776.21,1724213.17,8340,10,10,10,0,0,0,0,0,0,2420735,3231743,3379199,2367129.60,200
1781848069,0,8540,0,200.28,200.03,1973247,2455551,2813951,3203071,3837951,1115136,52297727,2467170.68,1706171.97,8540,10,10,10,0,0,0,0,0,0,2502655,3237887,3774463,2441920.00,200
1781848070,0,8740,0,200.27,199.96,1972223,2453503,2813951,3201023,3833855,1115136,52297727,2464985.28,1688590.60,8740,10,10,10,0,0,0,0,0,0,2443263,3162111,3248127,2371668.48,200
1781848071,0,8940,0,200.27,200.01,1972223,2451455,2811903,3203071,3844095,1115136,52297727,2463536.16,1671974.61,8940,10,10,10,0,0,0,0,0,0,2406399,3258367,4182015,2400209.92,200
1781848072,0,9140,0,200.26,200.03,1972223,2451455,2811903,3201023,3833855,1115136,52297727,2461844.78,1655563.31,9140,10,10,10,0,0,0,0,0,0,2426879,3182591,3332095,2386240.00,200
1781848073,0,9340,0,200.26,199.96,1974271,2451455,2813951,3201023,3827711,1115136,52297727,2460916.16,1639613.77,9340,10,10,10,0,0,0,0,0,0,2504703,3184639,3391487,2418478.08,200
1781848074,0,9540,0,200.25,200.01,1972223,2451455,2811903,3201023,3819519,1115136,52297727,2458635.38,1624338.10,9540,10,10,10,0,0,0,0,0,0,2406399,3135487,3330047,2352122.88,200
1781848075,0,9740,0,200.25,200.04,1972223,2451455,2811903,3198975,3780607,1115136,52297727,2457010.57,1609331.07,9740,10,10,10,0,0,0,0,0,0,2435071,3119103,3280895,2379507.20,200
1781848076,0,9940,0,200.24,200.10,1972223,2449407,2809855,3198975,3760127,1115136,52297727,2454713.95,1594682.30,9940,10,10,10,0,0,0,0,0,0,2383871,3074047,3250175,2342868.48,200
1781848077,0,10140,0,200.24,199.85,1973247,2449407,2807807,3198975,3756031,1115136,52297727,2453460.02,1580571.60,10140,10,10,10,0,0,0,0,0,0,2439167,3172351,3491839,2391139.84,200
1781848078,0,10340,0,200.24,200.17,1973247,2451455,2809855,3198975,3780607,1115136,52297727,2453259.64,1567645.92,10340,10,10,10,0,0,0,0,0,0,2523135,3346431,3958783,2443100.16,200
1781848079,0,10540,0,200.23,199.81,1975295,2449407,2807807,3198975,3780607,1115136,52297727,2452097.02,1554486.04,10540,10,10,10,0,0,0,0,0,0,2420735,3168255,3704831,2391989.76,200
1781848080,0,10740,0,200.22,200.02,1974271,2451455,2811903,3198975,3774463,1115136,52297727,2451487.80,1541756.88,10740,10,10,10,0,0,0,0,0,0,2525183,3213311,3364863,2419381.76,200
1781848081,0,10940,0,200.22,200.13,1974271,2451455,2811903,3198975,3758079,1115136,52297727,2451043.17,1529299.78,10940,10,10,10,0,0,0,0,0,0,2463743,3205119,3381247,2427166.72,200
1781848082,0,11140,0,200.22,200.01,1974271,2451455,2813951,3201023,3753983,1115136,52297727,2450913.21,1517298.62,11140,10,10,10,0,0,0,0,0,0,2529279,3248127,3397631,2443804.16,200
1781848083,0,11340,0,200.21,199.99,1974271,2453503,2815999,3201023,3717119,1115136,52297727,2450908.42,1505715.06,11340,10,10,10,0,0,0,0,0,0,2549759,3217407,3420159,2450641.92,200
1781848084,0,11540,0,200.21,199.90,1977343,2455551,2818047,3203071,3704831,1115136,52297727,2451764.18,1494614.24,11540,10,10,10,0,0,0,0,0,0,2582527,3362815,3633151,2500285.44,200
1781848085,0,11740,0,200.21,200.08,1979391,2457599,2820095,3207167,3760127,1115136,52297727,2454160.09,1484757.24,11740,10,10,10,0,0,0,0,0,0,2592767,3528703,4972543,2592404.48,200
1781848086,0,11940,0,200.20,199.93,1981439,2459647,2820095,3207167,3756031,1115136,52297727,2454069.09,1473944.39,11940,10,10,10,0,0,0,0,0,0,2529279,3172351,3348479,2448727.04,200
1781848087,0,12160,0,200.53,220.03,1980415,2459647,2822143,3215359,3854335,817152,52297727,2458099.31,1471001.16,12160,10,10,10,0,0,0,0,0,0,2482175,5812223,7892991,2676830.25,220
1781848088,0,12360,0,200.52,199.90,1981439,2461695,2824191,3219455,3954687,817152,52297727,2460542.53,1463078.29,12360,10,10,10,0,0,0,0,0,0,2553855,3887103,5767167,2609090.56,200
1781848089,0,12560,0,200.51,199.99,1982463,2463743,2826239,3221503,3932159,817152,52297727,2460579.97,1453210.24,12560,10,10,10,0,0,0,0,0,0,2537471,3244031,3643391,2462894.08,200
1781848090,0,12760,0,200.50,200.06,1985535,2467839,2828287,3225599,3954687,817152,52297727,2462493.51,1443881.78,12760,10,10,10,0,0,0,0,0,0,2668543,3428351,4065279,2582663.68,200
1781848091,0,12960,0,200.50,200.09,1986559,2469887,2832383,3233791,4020223,817152,52297727,2468652.54,1441424.54,12960,10,10,10,0,0,0,0,0,0,2703359,4820991,8134655,2861598.72,200
1781848092,0,13160,0,200.49,199.94,1987583,2469887,2834431,3233791,4014079,817152,52297727,2468535.42,1431953.24,13160,10,10,10,0,0,0,0,0,0,2516991,3223551,3315711,2460945.92,200
1781848093,0,13360,0,200.48,200.02,1987583,2471935,2834431,3235839,4065279,817152,52297727,2474779.80,1443845.36,13360,10,10,10,0,0,0,0,0,0,2510847,3581951,12787711,2885660.16,200
1781848094,0,13560,0,200.47,200.06,1988607,2469887,2834431,3235839,4050943,817152,52297727,2473645.29,1434709.96,13560,10,10,10,0,0,0,0,0,0,2449407,3219455,3463167,2397859.84,200
1781848095,0,13760,0,200.47,199.98,1988607,2469887,2834431,3235839,4040703,817152,52297727,2472635.29,1425752.16,13760,10,10,10,0,0,0,0,0,0,2459647,3209215,3295231,2404157.44,200
1781848096,0,13960,0,200.46,199.96,1987583,2469887,2832383,3233791,4020223,817152,52297727,2470962.48,1417025.72,13960,10,10,10,0,0,0,0,0,0,2400255,3127295,3459071,2355873.28,200
1781848097,0,14160,0,200.45,200.02,1987583,2469887,2832383,3235839,4040703,817152,52297727,2470773.79,1408814.67,14160,10,10,10,0,0,0,0,0,0,2435071,3602431,4128767,2457602.56,200
1781848098,0,14360,0,200.45,200.02,1988607,2469887,2834431,3235839,4020223,817152,52297727,2470724.40,1400458.22,14360,10,10,10,0,0,0,0,0,0,2553855,3241983,3483647,2467228.16,200
1781848099,0,14560,0,200.44,200.06,1988607,2469887,2836479,3237887,4089855,817152,52297727,2472363.90,1394769.12,14560,10,10,10,0,0,0,0,0,0,2547711,3481599,5844991,2590080.00,200
1781848100,0,14760,0,200.43,199.82,1988607,2471935,2836479,3239935,4139007,817152,52297727,2473364.45,1388461.06,14760,10,10,10,0,0,0,0,0,0,2523135,3469311,5894143,2546204.16,200
1781848101,0,14960,0,200.43,200.02,1988607,2471935,2838527,3241983,4214783,817152,52297727,2475791.49,1385608.40,14960,10,10,10,0,0,0,0,0,0,2529279,3610623,7098367,2654906.88,200
1781848102,0,15160,0,200.42,200.08,1989631,2473983,2838527,3241983,4214783,817152,52297727,2475813.54,1377847.97,15160,10,10,10,0,0,0,0,0,0,2547711,3260415,4122623,2477463.04,200
1781848103,0,15360,0,200.42,199.95,1991679,2473983,2840575,3248127,4276223,817152,52297727,2477026.05,1371294.34,15360,10,10,10,0,0,0,0,0,0,2535423,3639295,4980735,2568934.40,200
1781848104,0,15560,0,200.41,200.05,1991679,2473983,2840575,3248127,4284415,817152,52297727,2476542.27,1364280.56,15560,10,10,10,0,0,0,0,0,0,2441215,3260415,4288511,2439388.16,200
1781848105,0,15760,0,200.41,200.04,1991679,2473983,2840575,3248127,4268031,817152,52297727,2476290.29,1357322.43,15760,10,10,10,0,0,0,0,0,0,2476031,3397631,3946495,2456686.08,200
1781848106,0,15960,0,200.40,200.01,1992703,2473983,2840575,3248127,4259839,817152,52297727,2475788.33,1350119.22,15960,10,10,10,0,0,0,0,0,0,2510847,3211263,3336191,2436234.24,200
1781848107,0,16160,0,200.40,200.01,1992703,2473983,2840575,3246079,4227071,817152,52297727,2475306.19,1343064.40,16160,10,10,10,0,0,0,0,0,0,2498559,3190783,3354623,2436830.72,200
1781848108,0,16360,0,200.39,199.85,1994751,2476031,2840575,3248127,4210687,817152,52297727,2475288.52,1336199.50,16360,10,10,10,0,0,0,0,0,0,2525183,3315711,3678207,2473861.12,200
1781848109,0,16560,0,200.39,199.98,1994751,2476031,2840575,3248127,4186111,817152,52297727,2474747.53,1329507.51,16560,10,10,10,0,0,0,0,0,0,2504703,3241983,3399679,2430494.72,200
1781848110,0,16760,0,200.38,200.16,1995775,2476031,2840575,3246079,4173823,817152,52297727,2473624.00,1322879.74,16760,10,10,10,0,0,0,0,0,0,2439167,3158015,3303423,2380595.20,200
1781848111,0,16960,0,200.38,200.01,1997823,2478079,2842623,3246079,4161535,817152,52297727,2474119.17,1316421.38,16960,10,10,10,0,0,0,0,0,0,2537471,3325951,3747839,2515614.72,200
1781848112,0,17160,0,200.37,199.92,1998847,2478079,2842623,3248127,4155391,817152,52297727,2474076.27,1310123.22,17160,10,10,10,0,0,0,0,0,0,2492415,3303423,3577855,2470438.40,200
1781848113,0,17360,0,200.37,199.97,1998847,2478079,2842623,3248127,4139007,817152,52297727,2473590.40,1303865.40,17360,10,10,10,0,0,0,0,0,0,2465791,3203071,3450879,2431902.72,200
1781848114,0,17560,0,200.37,200.05,1998847,2478079,2844671,3248127,4124671,817152,52297727,2473849.43,1297701.67,17560,10,10,10,0,0,0,0,0,0,2586623,3250175,3534847,2496332.80,200
1781848115,0,17760,0,200.36,199.89,1999871,2478079,2846719,3250175,4182015,817152,52297727,2475062.41,1292891.63,17760,10,10,10,0,0,0,0,0,0,2568191,4198399,4788223,2581562.88,200
