timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,219.88,149.94,2025471,2717695,3567615,45842431,47316991,896512,49446911,6072954.88,11037411.00,150,10,10,10,0,0,0,0,0,0,2717695,45842431,47316991,6072954.88,150
1781848028,0,350,0,208.14,200.12,1961983,2404351,2926591,9289727,46759935,896512,49446911,3928533.58,7471474.62,350,10,10,10,0,0,0,0,0,0,2220031,3209215,3911679,2320217.60,200
1781848029,0,550,0,205.11,200.01,1991679,2381823,2883583,4341759,46399487,896512,49446911,3369163.87,6014387.78,550,10,10,10,0,0,0,0,0,0,2340863,3174399,3366911,2390266.88,200
1781848030,0,750,0,203.68,199.85,1991679,2367487,2852863,3827711,45842431,896512,49446911,3102358.19,5178487.10,750,10,10,10,0,0,0,0,0,0,2340863,3205119,3991551,2368642.56,200
1781848031,0,950,0,202.90,200.04,1997823,2373631,2844671,3534847,45121535,896512,49446911,2949438.52,4616609.19,950,10,10,10,0,0,0,0,0,0,2394111,3127295,3264511,2375989.76,200
1781848032,0,1150,0,202.41,200.10,1999871,2375679,2838527,3393535,13025279,896512,49446911,2846107.38,4206901.15,1150,10,10,10,0,0,0,0,0,0,2377727,3047423,3143679,2355284.48,200
1781848033,0,1350,0,202.03,199.89,1975295,2369535,2807807,3366911,10141695,727552,49446911,2767891.34,3896947.20,1350,10,10,10,0,0,0,0,0,0,2336767,3209215,4657151,2318149.12,200
1781848034,0,1550,0,201.76,199.96,1991679,2369535,2803711,3342335,9994239,727552,49446911,2719503.19,3644525.25,1550,10,10,10,0,0,0,0,0,0,2369535,3131391,3903487,2392883.20,200
1781848035,0,1750,0,201.57,200.13,2001919,2373631,2811903,3289087,9289727,727552,49446911,2685766.80,3435829.36,1750,10,10,10,0,0,0,0,0,0,2375679,3219455,3358719,2424309.76,200
1781848036,0,1950,0,201.40,199.86,1986559,2365439,2799615,3260415,7262207,727552,49446911,2644121.34,3261212.35,1950,10,10,10,0,0,0,0,0,0,2248703,3119103,3293183,2279723.52,200
1781848037,0,2150,0,201.28,200.14,1978367,2359295,2795519,3250175,5308415,727552,49446911,2613299.44,3111236.12,2150,10,10,10,0,0,0,0,0,0,2277375,3098623,3266559,2312785.92,200
1781848038,0,2350,0,201.17,200.04,1978367,2349055,2787327,3237887,4866047,727552,49446911,2587298.97,2980514.82,2350,10,10,10,0,0,0,0,0,0,2312191,3033087,3362815,2307793.92,200
1781848039,0,2550,0,201.07,199.86,1982463,2351103,2785279,3237887,5185535,727552,49446911,2577873.62,2869482.47,2550,10,10,10,0,0,0,0,0,0,2373631,3231743,5586943,2467125.76,200
1781848040,0,2750,0,200.99,199.99,1980415,2347007,2781183,3231743,5070847,727552,49446911,2557442.79,2767767.18,2750,10,10,10,0,0,0,0,0,0,2306047,3094527,3315711,2296949.76,200
1781848041,0,2950,0,200.92,199.97,1973247,2340863,2766847,3209215,4866047,727552,49446911,2536437.24,2676273.32,2950,10,10,10,0,0,0,0,0,0,2252799,3002367,3125247,2247610.88,200
1781848042,0,3150,0,200.87,200.14,1975295,2342911,2766847,3207167,4734975,727552,49446911,2525453.65,2593327.45,3150,10,10,10,0,0,0,0,0,0,2377727,3133439,3362815,2363445.76,200
1781848043,0,3350,0,200.82,200.02,1982463,2347007,2770943,3209215,4714495,727552,49446911,2520017.69,2518118.33,3350,10,10,10,0,0,0,0,0,0,2437119,3254271,3524607,2434401.28,200
1781848044,0,3550,0,200.77,199.92,1986559,2351103,2770943,3209215,4694015,727552,49446911,2514185.37,2449323.89,3550,10,10,10,0,0,0,0,0,0,2435071,3162111,3477503,2416494.08,200
1781848045,0,3750,0,200.73,199.95,1984511,2349055,2764799,3196927,4612095,727552,49446911,2503159.13,2386170.92,3750,10,10,10,0,0,0,0,0,0,2324479,3031039,3164159,2307443.20,200
1781848046,0,3950,0,200.69,200.01,1978367,2342911,2762751,3196927,4538367,727552,49446911,2492933.44,2329009.13,3950,10,10,10,0,0,0,0,0,0,2263039,3207167,4030463,2301201.92,200
1781848047,0,4150,0,200.66,200.04,1975295,2342911,2758655,3194879,4427775,727552,49446911,2482231.52,2275910.81,4150,10,10,10,0,0,0,0,0,0,2289663,3153919,3497983,2270868.48,200
1781848048,0,4350,0,200.63,199.98,1980415,2344959,2766847,3207167,4362239,727552,49446911,2483817.34,2226958.04,4350,10,10,10,0,0,0,0,0,0,2410495,3725311,4026367,2516723.20,200
1781848049,0,4550,0,200.60,199.98,1981439,2347007,2764799,3207167,4345855,727552,49446911,2478473.06,2180290.28,4550,10,10,10,0,0,0,0,0,0,2398207,3178495,3350527,2362234.88,200
1781848050,0,4750,0,200.58,200.10,1980415,2347007,2764799,3198975,4325375,727552,49446911,2471991.19,2136687.14,4750,10,10,10,0,0,0,0,0,0,2344959,3057663,3282943,2324528.64,200
1781848051,0,4950,0,200.55,199.90,1979391,2344959,2764799,3201023,4345855,727552,49446911,2469381.79,2097755.84,4950,10,10,10,0,0,0,0,0,0,2314239,3330047,5185535,2407408.64,200
1781848052,0,5150,0,200.53,199.96,1980415,2342911,2760703,3194879,4341759,727552,49446911,2462124.39,2059055.14,5150,10,10,10,0,0,0,0,0,0,2269183,3055615,3153919,2282503.68,200
1781848053,0,5350,0,200.51,200.17,1975295,2340863,2758655,3194879,4345855,727552,49446911,2456415.41,2024468.73,5350,10,10,10,0,0,0,0,0,0,2265087,3115007,4726783,2309409.28,200
1781848054,0,5550,0,200.49,199.82,1972223,2338815,2758655,3190783,4341759,727552,49446911,2450552.30,1990510.34,5550,10,10,10,0,0,0,0,0,0,2312191,3082239,3405823,2293713.92,200
1781848055,0,5750,0,200.47,200.04,1970175,2336767,2752511,3186687,4304895,727552,49446911,2443622.49,1958271.63,5750,10,10,10,0,0,0,0,0,0,2293759,3037183,3172351,2251320.32,200
1781848056,0,5950,0,200.46,200.02,1968127,2334719,2748415,3180543,4304895,727552,49446911,2437797.13,1927498.19,5950,10,10,10,0,0,0,0,0,0,2279423,3121151,3235839,2270318.08,200
1781848057,0,6150,0,200.44,199.99,1967103,2332671,2750463,3174399,4243455,727552,49446911,2434328.98,1898256.54,6150,10,10,10,0,0,0,0,0,0,2322431,3119103,3256319,2331151.36,200
1781848058,0,6350,0,200.43,200.07,1965055,2332671,2750463,3174399,4124671,727552,49446911,2430841.51,1870240.22,6350,10,10,10,0,0,0,0,0,0,2306047,3069951,3221503,2323601.92,200
1781848059,0,6550,0,200.42,199.97,1964031,2330623,2750463,3172351,4032511,727552,49446911,2427625.02,1843818.78,6550,10,10,10,0,0,0,0,0,0,2293759,3129343,3266559,2325501.44,200
1781848060,0,6750,0,200.40,200.02,1960959,2330623,2748415,3170303,4026367,727552,49446911,2422489.24,1818441.40,6750,10,10,10,0,0,0,0,0,0,2240511,2983935,3112959,2254292.48,200
1781848061,0,6950,0,200.39,200.07,1961983,2330623,2750463,3170303,4012031,727552,49446911,2421537.08,1794433.64,6950,10,10,10,0,0,0,0,0,0,2437119,3168255,3547135,2389401.60,200
1781848062,0,7150,0,200.38,199.90,1966079,2334719,2750463,3168255,3991551,727552,49446911,2420996.80,1771109.47,7150,10,10,10,0,0,0,0,0,0,2369535,3129343,3495935,2402222.08,200
1781848063,0,7350,0,200.37,199.97,1967103,2336767,2754559,3172351,4024319,727552,49446911,2422391.68,1749740.85,7350,10,10,10,0,0,0,0,0,0,2453503,3588095,4214783,2472258.56,200
1781848064,0,7550,0,200.36,200.01,1968127,2336767,2754559,3174399,4003839,727552,49446911,2420646.21,1728542.27,7550,10,10,10,0,0,0,0,0,0,2324479,3194879,3276799,2356500.48,200
1781848065,0,7750,0,200.35,200.03,1967103,2336767,2750463,3172351,3991551,727552,49446911,2417487.28,1708104.61,7750,10,10,10,0,0,0,0,0,0,2355199,3106815,3260415,2298237.44,200
1781848066,0,7950,0,200.34,200.08,1971199,2338815,2752511,3170303,3964927,727552,49446911,2416930.00,1688176.79,7950,10,10,10,0,0,0,0,0,0,2377727,3092479,3305471,2395335.68,200
1781848067,0,8150,0,200.33,199.96,1972223,2338815,2754559,3170303,3991551,727552,49446911,2416500.60,1669895.23,8150,10,10,10,0,0,0,0,0,0,2361343,3205119,4186111,2399431.68,200
1781848068,0,8350,0,200.32,199.91,1975295,2340863,2756607,3174399,3991551,727552,49446911,2417666.70,1652225.58,8350,10,10,10,0,0,0,0,0,0,2416639,3483647,3983359,2465185.28,200
1781848069,0,8550,0,200.32,200.14,1976319,2338815,2756607,3172351,4003839,727552,49446911,2416731.08,1636411.43,8550,10,10,10,0,0,0,0,0,0,2295807,3123199,5615615,2377669.12,200
1781848070,0,8750,0,200.31,199.85,1975295,2338815,2756607,3174399,3991551,727552,49446911,2414281.06,1619714.51,8750,10,10,10,0,0,0,0,0,0,2260991,3178495,3325951,2309542.40,200
1781848071,0,8950,0,200.30,200.01,1975295,2336767,2752511,3172351,3964927,727552,49446911,2411063.72,1603217.65,8950,10,10,10,0,0,0,0,0,0,2236415,3047423,3174399,2270305.28,200
1781848072,0,9150,0,200.30,200.06,1977343,2336767,2750463,3170303,3954687,727552,49446911,2409461.65,1587206.88,9150,10,10,10,0,0,0,0,0,0,2318335,3065855,3274751,2337768.96,200
1781848073,0,9350,0,200.29,200.03,1978367,2336767,2752511,3170303,3938303,727552,49446911,2408760.07,1572103.38,9350,10,10,10,0,0,0,0,0,0,2328575,3135487,3647487,2376663.04,200
1781848074,0,9550,0,200.28,199.91,1976319,2336767,2752511,3172351,3956735,727552,49446911,2407749.43,1558170.83,9550,10,10,10,0,0,0,0,0,0,2299903,3233791,4329471,2360501.76,200
1781848075,0,9750,0,200.28,199.97,1975295,2334719,2750463,3170303,3948543,727552,49446911,2405888.42,1543831.82,9750,10,10,10,0,0,0,0,0,0,2320383,3088383,3190783,2317025.28,200
1781848076,0,9950,0,200.28,200.18,1977343,2334719,2750463,3170303,3930111,727552,49446911,2404579.90,1529910.87,9950,10,10,10,0,0,0,0,0,0,2324479,3094527,3391487,2340789.76,200
1781848077,0,10150,0,200.27,199.86,1978367,2334719,2750463,3168255,3921919,727552,49446911,2403936.60,1516179.88,10150,10,10,10,0,0,0,0,0,0,2400255,3104767,3217407,2371932.16,200
1781848078,0,10350,0,200.26,200.12,1980415,2336767,2750463,3168255,3911679,727552,49446911,2403830.85,1503128.30,10350,10,10,10,0,0,0,0,0,0,2408447,3186687,3647487,2398464.00,200
1781848079,0,10550,0,200.26,200.01,1980415,2336767,2752511,3170303,3921919,727552,49446911,2404048.97,1490965.13,10550,10,10,10,0,0,0,0,0,0,2344959,3213311,4345855,2415336.96,200
1781848080,0,10750,0,200.26,200.01,1981439,2336767,2750463,3170303,3911679,727552,49446911,2403402.63,1478680.84,10750,10,10,10,0,0,0,0,0,0,2369535,3221503,3403775,2369308.16,200
1781848081,0,10950,0,200.25,199.99,1981439,2336767,2750463,3170303,3880959,727552,49446911,2402255.65,1466669.33,10950,10,10,10,0,0,0,0,0,0,2340863,3174399,3254271,2340605.44,200
1781848082,0,11150,0,200.24,199.87,1980415,2336767,2750463,3170303,3874815,727552,49446911,2400724.42,1455129.24,11150,10,10,10,0,0,0,0,0,0,2314239,3115007,3334143,2316889.60,200
1781848083,0,11350,0,200.24,200.04,1980415,2338815,2750463,3172351,3870719,727552,49446911,2400605.42,1444302.87,11350,10,10,10,0,0,0,0,0,0,2404351,3280895,3776511,2393971.20,200
1781848084,0,11550,0,200.24,200.11,1980415,2340863,2752511,3174399,3854335,727552,49446911,2401192.32,1433720.37,11550,10,10,10,0,0,0,0,0,0,2439167,3264511,3661823,2434498.56,200
1781848085,0,11750,0,200.23,199.96,1981439,2342911,2756607,3176447,3876863,727552,49446911,2402745.80,1423701.44,11750,10,10,10,0,0,0,0,0,0,2445311,3373055,4415487,2492459.52,200
1781848086,0,11950,0,200.23,199.89,1981439,2342911,2754559,3178495,3870719,727552,49446911,2401473.75,1413304.48,11950,10,10,10,0,0,0,0,0,0,2349055,3211263,3381247,2326740.48,200
1781848087,0,12170,0,200.55,219.96,1980415,2342911,2756607,3188735,4032511,727552,49446911,2423313.54,1508488.44,12170,10,10,10,0,0,0,0,0,0,2365439,13410303,20414463,3609611.64,220
1781848088,0,12370,0,200.54,200.03,1981439,2344959,2758655,3194879,4243455,727552,49446911,2427921.67,1501174.33,12370,10,10,10,0,0,0,0,0,0,2553855,4444159,5615615,2708326.40,200
1781848089,0,12570,0,200.54,200.06,1983487,2349055,2762751,3198975,4304895,727552,49446911,2430674.14,1492652.91,12570,10,10,10,0,0,0,0,0,0,2494463,3583999,5693439,2600913.92,200
1781848090,0,12770,0,200.53,199.95,1984511,2349055,2764799,3201023,4304895,727552,49446911,2430683.39,1482642.88,12770,10,10,10,0,0,0,0,0,0,2408447,3293183,3876863,2431265.28,200
1781848091,0,12970,0,200.52,200.04,1986559,2351103,2766847,3203071,4304895,727552,49446911,2431430.40,1473038.54,12970,10,10,10,0,0,0,0,0,0,2447359,3317759,4087807,2479127.04,200
1781848092,0,13170,0,200.51,200.05,1986559,2351103,2766847,3201023,4300799,727552,49446911,2430076.52,1463246.57,13170,10,10,10,0,0,0,0,0,0,2338815,3098623,3235839,2342277.12,200
1781848093,0,13370,0,200.50,199.96,1986559,2351103,2770943,3207167,4415487,727552,49446911,2435077.74,1462785.04,13370,10,10,10,0,0,0,0,0,0,2404351,6352895,7909375,2764408.32,200
1781848094,0,13570,0,200.50,199.91,1986559,2351103,2770943,3207167,4403199,727552,49446911,2433907.79,1453479.34,13570,10,10,10,0,0,0,0,0,0,2322431,3241983,3758079,2355696.64,200
1781848095,0,13770,0,200.49,200.05,1986559,2351103,2768895,3205119,4378623,727552,49446911,2432392.46,1444164.09,13770,10,10,10,0,0,0,0,0,0,2357247,3117055,3305471,2329576.96,200
1781848096,0,13970,0,200.48,200.01,1986559,2351103,2768895,3205119,4362239,727552,49446911,2431211.40,1435057.11,13970,10,10,10,0,0,0,0,0,0,2347007,3096575,3282943,2349895.68,200
1781848097,0,14170,0,200.47,199.99,1987583,2351103,2768895,3205119,4362239,727552,49446911,2430267.51,1426643.10,14170,10,10,10,0,0,0,0,0,0,2332671,3172351,4345855,2364336.64,200
1781848098,0,14370,0,200.47,200.06,1986559,2353151,2768895,3207167,4493311,727552,49446911,2441015.51,1480689.58,14370,10,10,10,0,0,0,0,0,0,2410495,5447679,19464191,3202511.36,200
1781848099,0,14570,0,200.46,200.02,1987583,2355199,2772991,3211263,4509695,727552,49446911,2448983.08,1509765.37,14570,10,10,10,0,0,0,0,0,0,2504703,4118527,18841599,3021452.80,200
1781848100,0,14770,0,200.46,199.92,1986559,2353151,2775039,3211263,4554751,727552,49446911,2448684.51,1502187.68,14770,10,10,10,0,0,0,0,0,0,2310143,3311615,5586943,2426933.76,200
1781848101,0,14970,0,200.45,200.07,1986559,2353151,2775039,3213311,4562943,727552,49446911,2448549.95,1493998.06,14970,10,10,10,0,0,0,0,0,0,2322431,3321855,4624383,2438612.48,200
1781848102,0,15170,0,200.44,199.93,1988607,2353151,2777087,3215359,4542463,727552,49446911,2448372.22,1485321.63,15170,10,10,10,0,0,0,0,0,0,2390015,3309567,3571711,2435069.44,200
1781848103,0,15370,0,200.44,200.11,1989631,2353151,2777087,3217407,4562943,727552,49446911,2448275.27,1478177.03,15370,10,10,10,0,0,0,0,0,0,2326527,3735551,5414911,2440921.60,200
1781848104,0,15570,0,200.43,199.86,1989631,2353151,2777087,3215359,4562943,727552,49446911,2447513.34,1469848.48,15570,10,10,10,0,0,0,0,0,0,2347007,3162111,3538943,2388958.72,200
1781848105,0,15770,0,200.43,200.06,1990655,2353151,2779135,3217407,4562943,727552,49446911,2447385.42,1462216.07,15770,10,10,10,0,0,0,0,0,0,2344959,3315711,4538367,2437427.20,200
1781848106,0,15970,0,200.42,200.12,1989631,2353151,2779135,3215359,4562943,727552,49446911,2446442.54,1455699.00,15970,10,10,10,0,0,0,0,0,0,2324479,3129343,6811647,2372096.00,200
1781848107,0,16170,0,200.42,199.95,1989631,2351103,2777087,3213311,4554751,727552,49446911,2444929.66,1447743.49,16170,10,10,10,0,0,0,0,0,0,2285567,3051519,3207167,2324126.72,200
1781848108,0,16370,0,200.41,200.00,1990655,2353151,2777087,3211263,4542463,727552,49446911,2444326.85,1440009.38,16370,10,10,10,0,0,0,0,0,0,2422783,3155967,3381247,2395589.12,200
1781848109,0,16570,0,200.41,199.96,1989631,2353151,2777087,3211263,4554751,727552,49446911,2443549.14,1432954.08,16570,10,10,10,0,0,0,0,0,0,2328575,3176447,4730879,2379893.76,200
1781848110,0,16770,0,200.40,199.93,1987583,2353151,2777087,3213311,4579327,727552,49446911,2443244.83,1427084.69,16770,10,10,10,0,0,0,0,0,0,2306047,3334143,5447679,2418032.64,200
1781848111,0,16970,0,200.40,200.14,1989631,2353151,2777087,3213311,4579327,727552,49446911,2442903.07,1420121.72,16970,10,10,10,0,0,0,0,0,0,2365439,3270655,4550655,2414246.40,200
1781848112,0,17170,0,200.39,199.97,1989631,2353151,2777087,3215359,4562943,727552,49446911,2442401.38,1412986.08,17170,10,10,10,0,0,0,0,0,0,2377727,3248127,3540991,2399833.60,200
1781848113,0,17370,0,200.39,199.88,1991679,2355199,2779135,3219455,4567039,727552,49446911,2443569.25,1406632.14,17370,10,10,10,0,0,0,0,0,0,2494463,3497983,4714495,2543831.04,200
1781848114,0,17570,0,200.38,200.12,1991679,2355199,2779135,3219455,4562943,727552,49446911,2443443.16,1399803.76,17570,10,10,10,0,0,0,0,0,0,2441215,3241983,3854335,2432491.52,200
1781848115,0,17770,0,200.38,199.95,1991679,2357247,2781183,3221503,4562943,727552,49446911,2443538.50,1393703.89,17770,10,10,10,0,0,0,0,0,0,2439167,3563519,4562943,2451914.24,200
1781848116,0,17970,0,200.38,200.10,1990655,2357247,2781183,3221503,4562943,727552,49446911,2442642.36,1387025.95,17970,10,10,10,0,0,0,0,0,0,2373631,3237887,3411967,2363020.80,200
