timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,228.25,149.94,1730559,2543615,3459071,45350911,47251455,1117184,47316991,5893321.39,11004181.43,150,10,10,10,0,0,0,0,0,0,2543615,45350911,47251455,5893321.39,150
1781848028,0,350,0,211.28,200.11,1711103,2297855,2979839,8351743,46727167,1117184,47316991,3808454.95,7441092.83,350,10,10,10,0,0,0,0,0,0,2072575,3209215,3604479,2244805.12,200
1781848029,0,550,0,207.04,200.01,1693695,2162687,2875391,4399103,46039039,1117184,47316991,3214706.50,5998291.35,550,10,10,10,0,0,0,0,0,0,2051071,3170303,3315711,2175646.72,200
1781848030,0,750,0,205.11,200.00,1671167,2156543,2836479,3731455,45350911,1117184,47316991,2952222.04,5165884.29,750,10,10,10,0,0,0,0,0,0,2129919,3219455,3932159,2230389.76,200
1781848031,0,950,0,204.00,199.92,1686527,2162687,2820095,3477503,45154303,1117184,47316991,2802751.60,4606836.25,950,10,10,10,0,0,0,0,0,0,2187263,3178495,3313663,2242237.44,200
1781848032,0,1150,0,203.29,200.02,1692671,2150399,2807807,3373055,13033471,1117184,47316991,2701249.67,4199874.30,1150,10,10,10,0,0,0,0,0,0,2070527,3176447,3327999,2219115.52,200
1781848033,0,1350,0,202.82,200.12,1680383,2123775,2807807,3362815,12206079,783360,47316991,2626633.77,3891259.37,1350,10,10,10,0,0,0,0,0,0,2049023,3246079,4612095,2197592.32,200
1781848034,0,1550,0,202.45,200.00,1672191,2129919,2799615,3338239,8871935,783360,47316991,2577182.55,3641551.96,1550,10,10,10,0,0,0,0,0,0,2144255,3254271,3956735,2243386.88,200
1781848035,0,1750,0,202.16,199.91,1682431,2119679,2791423,3334143,8351743,783360,47316991,2541436.20,3434626.35,1750,10,10,10,0,0,0,0,0,0,2097151,3266559,3624959,2264401.92,200
1781848036,0,1950,0,201.94,200.07,1682431,2123775,2785279,3309567,7335935,783360,47316991,2504761.11,3260752.38,1950,10,10,10,0,0,0,0,0,0,2140159,3078143,3248127,2183854.08,200
1781848037,0,2150,0,201.75,199.95,1680383,2123775,2777087,3291135,5001215,783360,47316991,2476558.65,3111964.16,2150,10,10,10,0,0,0,0,0,0,2078719,3178495,3274751,2201584.64,200
1781848038,0,2350,0,201.60,200.01,1680383,2115583,2779135,3274751,4952063,783360,47316991,2454176.03,2982837.16,2350,10,10,10,0,0,0,0,0,0,2058239,3127295,3475455,2213562.88,200
1781848039,0,2550,0,201.48,200.05,1688575,2113535,2777087,3289087,4968447,783360,47316991,2444025.68,2872181.86,2550,10,10,10,0,0,0,0,0,0,2083839,3381247,5095423,2324759.04,200
1781848040,0,2750,0,201.37,200.02,1685503,2105343,2772991,3280895,4952063,783360,47316991,2424437.39,2771173.92,2750,10,10,10,0,0,0,0,0,0,2029567,3225599,3387391,2174686.72,200
1781848041,0,2950,0,201.27,199.92,1684479,2103295,2764799,3256319,4845567,783360,47316991,2406151.72,2680346.33,2950,10,10,10,0,0,0,0,0,0,2041855,3082239,3151871,2154723.84,200
1781848042,0,3150,0,201.19,199.98,1683455,2103295,2766847,3254271,4612095,783360,47316991,2395421.83,2598495.25,3150,10,10,10,0,0,0,0,0,0,2103295,3209215,3323903,2237155.84,200
1781848043,0,3350,0,201.12,200.01,1682431,2105343,2768895,3254271,4521983,783360,47316991,2386806.07,2524335.12,3350,10,10,10,0,0,0,0,0,0,2111487,3252223,3680255,2251107.84,200
1781848044,0,3550,0,201.06,200.09,1680383,2103295,2768895,3252223,4419583,783360,47316991,2377958.98,2456813.46,3550,10,10,10,0,0,0,0,0,0,2060287,3213311,3545087,2229770.24,200
1781848045,0,3750,0,201.00,199.96,1680383,2105343,2768895,3246079,4370431,783360,47316991,2369083.19,2394506.68,3750,10,10,10,0,0,0,0,0,0,2125823,3168255,3270655,2211537.92,200
1781848046,0,3950,0,200.95,200.01,1675263,2101247,2762751,3241983,4370431,783360,47316991,2360000.94,2337878.30,3950,10,10,10,0,0,0,0,0,0,1975295,3170303,4147199,2189708.80,200
1781848047,0,4150,0,200.90,199.85,1674239,2092031,2754559,3235839,4304895,783360,47316991,2349481.08,2284972.57,4150,10,10,10,0,0,0,0,0,0,1991679,3135487,3557375,2141713.92,200
1781848048,0,4350,0,200.86,200.00,1679359,2101247,2762751,3244031,4354047,783360,47316991,2349188.35,2236811.02,4350,10,10,10,0,0,0,0,0,0,2201599,3278847,4567039,2343114.24,200
1781848049,0,4550,0,200.82,200.01,1680383,2099199,2762751,3241983,4276223,783360,47316991,2342703.21,2190781.68,4550,10,10,10,0,0,0,0,0,0,2034687,3196927,3356671,2201651.20,200
1781848050,0,4750,0,200.79,200.08,1677311,2097151,2758655,3235839,4259839,783360,47316991,2336238.81,2147812.95,4750,10,10,10,0,0,0,0,0,0,2040831,3151871,3389439,2189173.76,200
1781848051,0,4950,0,200.76,200.08,1680383,2095103,2758655,3235839,4304895,783360,47316991,2333681.47,2109473.01,4950,10,10,10,0,0,0,0,0,0,2072575,3266559,5083135,2272944.64,200
1781848052,0,5150,0,200.73,199.94,1676287,2088959,2756607,3229695,4272127,783360,47316991,2326713.56,2071290.35,5150,10,10,10,0,0,0,0,0,0,1976319,3117055,3192831,2154257.92,200
1781848053,0,5350,0,200.70,200.05,1676287,2091007,2752511,3233791,4304895,783360,47316991,2323318.91,2037321.37,5350,10,10,10,0,0,0,0,0,0,2103295,3299327,5017599,2235906.56,200
1781848054,0,5550,0,200.67,199.85,1675263,2089983,2750463,3225599,4272127,783360,47316991,2317199.96,2003726.35,5550,10,10,10,0,0,0,0,0,0,2056191,3102719,3221503,2153518.08,200
1781848055,0,5750,0,200.65,200.01,1672191,2088959,2746367,3219455,4255743,783360,47316991,2310593.18,1971623.28,5750,10,10,10,0,0,0,0,0,0,2043903,3041279,3207167,2127255.04,200
1781848056,0,5950,0,200.63,200.17,1674239,2087935,2750463,3217407,4190207,783360,47316991,2307496.62,1941313.75,5950,10,10,10,0,0,0,0,0,0,2069503,3149823,3254271,2218470.40,200
1781848057,0,6150,0,200.61,200.00,1674239,2088959,2748415,3213311,4159487,783360,47316991,2304373.01,1912373.25,6150,10,10,10,0,0,0,0,0,0,2123775,3141631,3289087,2211445.76,200
1781848058,0,6350,0,200.59,199.88,1672191,2091007,2744319,3213311,4120575,783360,47316991,2299820.10,1884963.75,6350,10,10,10,0,0,0,0,0,0,2107391,3086335,3354623,2159818.24,200
1781848059,0,6550,0,200.57,199.97,1672191,2093055,2744319,3211263,4091903,783360,47316991,2297629.20,1859186.96,6550,10,10,10,0,0,0,0,0,0,2107391,3178495,3567615,2228067.84,200
1781848060,0,6750,0,200.55,200.06,1671167,2088959,2744319,3209215,4003839,783360,47316991,2293192.21,1834391.08,6750,10,10,10,0,0,0,0,0,0,2040831,3096575,3205119,2147880.96,200
1781848061,0,6950,0,200.54,200.01,1669119,2088959,2742271,3205119,3997695,783360,47316991,2289332.89,1810876.89,6950,10,10,10,0,0,0,0,0,0,2077695,3137535,3502079,2159080.96,200
1781848062,0,7150,0,200.53,200.06,1670143,2087935,2742271,3207167,3956735,783360,47316991,2287035.51,1788229.88,7150,10,10,10,0,0,0,0,0,0,2069503,3213311,3327999,2207201.28,200
1781848063,0,7350,0,200.51,200.02,1674239,2097151,2744319,3211263,3960831,783360,47316991,2289480.06,1766919.45,7350,10,10,10,0,0,0,0,0,0,2334719,3366911,3960831,2376872.96,200
1781848064,0,7550,0,200.49,199.81,1675263,2099199,2742271,3213311,3954687,783360,47316991,2287693.34,1746112.13,7550,10,10,10,0,0,0,0,0,0,2111487,3235839,3393535,2222031.36,200
1781848065,0,7750,0,200.48,200.02,1674239,2096127,2742271,3209215,3938303,783360,47316991,2284492.44,1726041.96,7750,10,10,10,0,0,0,0,0,0,2011135,3131391,3241983,2163658.24,200
1781848066,0,7950,0,200.47,200.10,1674239,2097151,2744319,3209215,3915775,783360,47316991,2283553.46,1706858.10,7950,10,10,10,0,0,0,0,0,0,2109439,3182591,3381247,2247168.00,200
1781848067,0,8150,0,200.46,200.00,1675263,2097151,2746367,3211263,3932159,783360,47316991,2283213.27,1688924.78,8150,10,10,10,0,0,0,0,0,0,2096127,3250175,4069375,2269690.88,200
1781848068,0,8350,0,200.45,200.04,1675263,2099199,2750463,3213311,3954687,783360,47316991,2284209.97,1671876.13,8350,10,10,10,0,0,0,0,0,0,2207743,3375103,4194303,2324825.60,200
1781848069,0,8550,0,200.44,199.97,1674239,2099199,2748415,3211263,3960831,783360,47316991,2282757.30,1656263.14,8550,10,10,10,0,0,0,0,0,0,2017279,3145727,5283839,2222108.16,200
1781848070,0,8750,0,200.43,200.05,1672191,2096127,2748415,3209215,3954687,783360,47316991,2279972.10,1640046.81,8750,10,10,10,0,0,0,0,0,0,1988607,3172351,3454975,2160904.96,200
1781848071,0,8950,0,200.42,199.83,1672191,2096127,2748415,3207167,3938303,783360,47316991,2277566.33,1623868.14,8950,10,10,10,0,0,0,0,0,0,2056191,3078143,3205119,2172313.60,200
1781848072,0,9150,0,200.41,200.02,1672191,2096127,2750463,3205119,3915775,783360,47316991,2277183.51,1608497.03,9150,10,10,10,0,0,0,0,0,0,2123775,3188735,3321855,2260052.48,200
1781848073,0,9350,0,200.40,200.05,1672191,2097151,2750463,3207167,3911679,783360,47316991,2276536.32,1593909.25,9350,10,10,10,0,0,0,0,0,0,2121727,3254271,3758079,2246927.36,200
1781848074,0,9550,0,200.39,200.07,1671167,2097151,2750463,3209215,3938303,783360,47316991,2275736.85,1580502.56,9550,10,10,10,0,0,0,0,0,0,2087935,3266559,4489215,2238361.60,200
1781848075,0,9750,0,200.39,200.03,1670143,2096127,2748415,3207167,3915775,783360,47316991,2273096.78,1566525.01,9750,10,10,10,0,0,0,0,0,0,1960959,3137535,3248127,2147033.60,200
1781848076,0,9950,0,200.38,199.96,1669119,2096127,2748415,3205119,3909631,783360,47316991,2271726.45,1553112.93,9950,10,10,10,0,0,0,0,0,0,2045951,3162111,3387391,2204922.88,200
1781848077,0,10150,0,200.37,199.85,1670143,2096127,2750463,3205119,3901439,783360,47316991,2270943.41,1539869.58,10150,10,10,10,0,0,0,0,0,0,2094079,3180543,3237887,2231987.20,200
1781848078,0,10350,0,200.36,200.02,1671167,2097151,2750463,3205119,3868671,783360,47316991,2270875.03,1527066.50,10350,10,10,10,0,0,0,0,0,0,2181119,3162111,3686399,2267404.80,200
1781848079,0,10550,0,200.36,200.12,1671167,2099199,2752511,3205119,3901439,783360,47316991,2271249.57,1515076.03,10550,10,10,10,0,0,0,0,0,0,2258943,3184639,4059135,2290631.68,200
1781848080,0,10750,0,200.35,200.02,1672191,2099199,2752511,3205119,3860479,783360,47316991,2270322.83,1503044.25,10750,10,10,10,0,0,0,0,0,0,2077695,3174399,3475455,2221437.44,200
1781848081,0,10950,0,200.34,199.97,1671167,2097151,2752511,3205119,3844095,783360,47316991,2268723.34,1491613.16,10950,10,10,10,0,0,0,0,0,0,2033663,3203071,3274751,2182750.72,200
1781848082,0,11150,0,200.34,200.06,1672191,2099199,2752511,3205119,3817471,783360,47316991,2267839.02,1480252.03,11150,10,10,10,0,0,0,0,0,0,2154495,3225599,3307519,2219422.72,200
1781848083,0,11350,0,200.33,199.85,1675263,2101247,2752511,3205119,3805183,783360,47316991,2268685.04,1469369.46,11350,10,10,10,0,0,0,0,0,0,2271231,3268607,3637247,2315850.24,200
1781848084,0,11550,0,200.32,199.97,1675263,2103295,2756607,3209215,3794943,783360,47316991,2269794.06,1459121.09,11550,10,10,10,0,0,0,0,0,0,2254847,3424255,3690495,2332730.88,200
1781848085,0,11750,0,200.32,200.08,1676287,2105343,2758655,3213311,3817471,783360,47316991,2271229.91,1449500.18,11750,10,10,10,0,0,0,0,0,0,2177023,3393535,4304895,2354150.40,200
1781848086,0,11950,0,200.31,200.11,1676287,2105343,2758655,3213311,3794943,783360,47316991,2270288.33,1439480.84,11950,10,10,10,0,0,0,0,0,0,2101247,3166207,3354623,2214970.88,200
1781848087,0,12170,0,200.64,219.90,1676287,2105343,2762751,3219455,4018175,783360,47316991,2291389.51,1519095.66,12170,10,10,10,0,0,0,0,0,0,2177023,13467647,18153471,3437566.84,220
1781848088,0,12370,0,200.63,200.08,1679359,2109439,2764799,3225599,4190207,783360,47316991,2294966.43,1511856.96,12370,10,10,10,0,0,0,0,0,0,2351103,4521983,5414911,2512622.08,200
1781848089,0,12570,0,200.62,199.87,1681407,2111487,2768895,3231743,4202495,783360,47316991,2297177.96,1503144.46,12570,10,10,10,0,0,0,0,0,0,2306047,3639295,5144575,2433960.96,200
1781848090,0,12770,0,200.61,200.13,1681407,2111487,2768895,3233791,4198399,783360,47316991,2296935.10,1493519.01,12770,10,10,10,0,0,0,0,0,0,2170879,3260415,3614719,2281671.68,200
1781848091,0,12970,0,200.60,199.85,1681407,2113535,2770943,3235839,4202495,783360,47316991,2297685.17,1484615.05,12970,10,10,10,0,0,0,0,0,0,2197503,3350527,4571135,2345576.96,200
1781848092,0,13170,0,200.59,200.08,1680383,2113535,2772991,3233791,4194303,783360,47316991,2296667.65,1475261.75,13170,10,10,10,0,0,0,0,0,0,2004991,3211263,3473407,2230681.60,200
1781848093,0,13370,0,200.58,199.95,1681407,2115583,2775039,3237887,4370431,783360,47316991,2302313.37,1476407.84,13370,10,10,10,0,0,0,0,0,0,2248703,5988351,9011199,2674083.84,200
1781848094,0,13570,0,200.57,200.07,1681407,2117631,2775039,3235839,4354047,783360,47316991,2301005.55,1467327.67,13570,10,10,10,0,0,0,0,0,0,2142207,3184639,3448831,2213578.24,200
1781848095,0,13770,0,200.56,199.91,1681407,2115583,2772991,3235839,4333567,783360,47316991,2299259.24,1458466.03,13770,10,10,10,0,0,0,0,0,0,1996799,3127295,3706879,2180771.84,200
1781848096,0,13970,0,200.55,200.02,1680383,2113535,2772991,3233791,4304895,783360,47316991,2297241.47,1449880.38,13970,10,10,10,0,0,0,0,0,0,2001919,3123199,3248127,2158318.08,200
1781848097,0,14170,0,200.55,200.12,1680383,2111487,2772991,3233791,4304895,783360,47316991,2295974.55,1441707.42,14170,10,10,10,0,0,0,0,0,0,2053119,3207167,3960831,2207480.32,200
1781848098,0,14370,0,200.54,199.84,1679359,2113535,2775039,3235839,4370431,783360,47316991,2304488.00,1480607.38,14370,10,10,10,0,0,0,0,0,0,2338815,3848191,19087359,2907665.92,200
1781848099,0,14570,0,200.53,200.06,1680383,2115583,2775039,3241983,4395007,783360,47316991,2307277.84,1485643.16,14570,10,10,10,0,0,0,0,0,0,2166783,3592191,4730879,2507727.36,200
1781848100,0,14770,0,200.53,200.11,1679359,2115583,2775039,3241983,4431871,783360,47316991,2306981.78,1478708.55,14770,10,10,10,0,0,0,0,0,0,2073599,3258367,5226495,2285414.40,200
1781848101,0,14970,0,200.52,199.88,1680383,2115583,2777087,3241983,4444159,783360,47316991,2306646.07,1471388.81,14970,10,10,10,0,0,0,0,0,0,2057215,3375103,5132287,2281853.44,200
1781848102,0,15170,0,200.51,200.10,1681407,2117631,2777087,3241983,4431871,783360,47316991,2306509.02,1463347.10,15170,10,10,10,0,0,0,0,0,0,2205695,3270655,3661823,2296250.88,200
1781848103,0,15370,0,200.50,199.98,1681407,2117631,2777087,3244031,4435967,783360,47316991,2306253.85,1456069.67,15370,10,10,10,0,0,0,0,0,0,2154495,3514367,4509695,2286899.20,200
1781848104,0,15570,0,200.50,199.99,1681407,2117631,2777087,3244031,4419583,783360,47316991,2305131.81,1448330.75,15570,10,10,10,0,0,0,0,0,0,2099199,3215359,3467263,2218903.04,200
1781848105,0,15770,0,200.49,199.91,1681407,2117631,2777087,3246079,4431871,783360,47316991,2305590.17,1441305.66,15770,10,10,10,0,0,0,0,0,0,2224127,3391487,4546559,2341273.60,200
1781848106,0,15970,0,200.49,200.07,1681407,2117631,2775039,3241983,4419583,783360,47316991,2304209.14,1434329.93,15970,10,10,10,0,0,0,0,0,0,2068479,3139583,3239935,2195315.20,200
1781848107,0,16170,0,200.48,199.89,1680383,2115583,2775039,3241983,4395007,783360,47316991,2302208.55,1426898.77,16170,10,10,10,0,0,0,0,0,0,2046975,3084287,3241983,2142461.44,200
1781848108,0,16370,0,200.47,200.09,1681407,2117631,2775039,3241983,4386815,783360,47316991,2301944.63,1419683.22,16370,10,10,10,0,0,0,0,0,0,2150399,3233791,3538943,2280606.72,200
1781848109,0,16570,0,200.47,200.08,1681407,2117631,2775039,3241983,4395007,783360,47316991,2301604.43,1413084.97,16570,10,10,10,0,0,0,0,0,0,2134015,3295231,4657151,2273758.72,200
1781848110,0,16770,0,200.46,199.96,1682431,2117631,2775039,3244031,4444159,783360,47316991,2301927.62,1407736.72,16770,10,10,10,0,0,0,0,0,0,2046975,3557375,5681151,2328704.00,200
1781848111,0,16970,0,200.46,200.03,1682431,2117631,2775039,3241983,4448255,783360,47316991,2301999.81,1401146.15,16970,10,10,10,0,0,0,0,0,0,2238463,3219455,4538367,2308052.48,200
1781848112,0,17170,0,200.45,199.86,1683455,2117631,2775039,3246079,4444159,783360,47316991,2301828.41,1394605.48,17170,10,10,10,0,0,0,0,0,0,2121727,3387391,3686399,2287285.76,200
1781848113,0,17370,0,200.45,199.99,1683455,2121727,2775039,3248127,4444159,783360,47316991,2302900.73,1388651.72,17370,10,10,10,0,0,0,0,0,0,2277375,3637247,4538367,2394959.36,200
1781848114,0,17570,0,200.44,200.06,1683455,2121727,2775039,3248127,4444159,783360,47316991,2302527.86,1382322.18,17570,10,10,10,0,0,0,0,0,0,2160639,3276799,3864575,2270144.00,200
1781848115,0,17770,0,200.44,199.94,1684479,2121727,2777087,3250175,4444159,783360,47316991,2302914.47,1376700.66,17770,10,10,10,0,0,0,0,0,0,2156543,3475455,4739071,2336878.08,200
1781848116,0,17970,0,200.43,200.13,1684479,2121727,2777087,3248127,4435967,783360,47316991,2302272.01,1370508.28,17970,10,10,10,0,0,0,0,0,0,2140159,3223551,3342335,2245189.12,200
