timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,229.83,149.99,1786879,2355199,3211263,45613055,46235647,1017856,46465023,5744273.07,10927171.07,150,10,10,10,0,0,0,0,0,0,2355199,45613055,46235647,5744273.07,150
1781848028,0,350,0,211.75,199.95,1750015,2016255,2693119,8413183,46104575,1017856,46465023,3661346.38,7386133.89,350,10,10,10,0,0,0,0,0,0,1928191,2979839,3371007,2099151.36,200
1781848029,0,550,0,207.35,200.07,1741823,1966079,2539519,3956735,45875199,1017856,46465023,3081829.00,5948154.65,550,10,10,10,0,0,0,0,0,0,1901567,2996223,3237887,2067673.60,200
1781848030,0,750,0,205.32,199.96,1744895,1966079,2519039,3528703,45613055,1017856,46465023,2827396.78,5117742.71,750,10,10,10,0,0,0,0,0,0,1964031,3063807,3555327,2127708.16,200
1781848031,0,950,0,204.20,200.10,1747967,1986559,2478079,3268607,45514751,1017856,46465023,2681724.23,4560721.72,950,10,10,10,0,0,0,0,0,0,2039807,3037183,3268607,2135452.16,200
1781848032,0,1150,0,203.43,199.85,1756159,1986559,2478079,3168255,12435455,1017856,46465023,2584331.80,4154384.25,1150,10,10,10,0,0,0,0,0,0,1980415,2945023,3139583,2121717.76,200
1781848033,0,1350,0,202.93,200.10,1751039,1980415,2465791,3168255,10362879,776192,46465023,2512483.18,3845753.72,1350,10,10,10,0,0,0,0,0,0,1949695,3123199,3934207,2099353.60,200
1781848034,0,1550,0,202.55,200.00,1750015,1976319,2467839,3166207,8921087,776192,46465023,2464898.64,3597044.85,1550,10,10,10,0,0,0,0,0,0,1938431,3160063,4055039,2143703.04,200
1781848035,0,1750,0,202.24,199.87,1760255,1984511,2465791,3180543,8413183,776192,46465023,2431500.73,3390419.62,1750,10,10,10,0,0,0,0,0,0,2019327,3221503,3348479,2172666.88,200
1781848036,0,1950,0,202.02,200.15,1751039,1980415,2449407,3143679,7811071,776192,46465023,2389788.49,3217480.72,1950,10,10,10,0,0,0,0,0,0,1935359,2899967,3135487,2024806.40,200
1781848037,0,2150,0,201.82,199.85,1750015,1976319,2447359,3123199,4722687,776192,46465023,2361402.23,3068603.82,2150,10,10,10,0,0,0,0,0,0,1927167,2942975,3221503,2084636.16,200
1781848038,0,2350,0,201.66,200.02,1750015,1972223,2447359,3115007,4448255,776192,46465023,2339065.35,2939015.05,2350,10,10,10,0,0,0,0,0,0,1930239,2854911,3418111,2098944.00,200
1781848039,0,2550,0,201.54,200.08,1748991,1975295,2447359,3119103,4669439,776192,46465023,2328878.28,2829328.94,2550,10,10,10,0,0,0,0,0,0,1981439,3383295,4767743,2209180.16,200
1781848040,0,2750,0,201.43,200.03,1743871,1970175,2445311,3100671,4591615,776192,46465023,2308800.61,2728319.34,2750,10,10,10,0,0,0,0,0,0,1892351,2953215,3098623,2052810.24,200
1781848041,0,2950,0,201.33,199.92,1739775,1963007,2433023,3076095,4542463,776192,46465023,2287283.72,2637793.91,2950,10,10,10,0,0,0,0,0,0,1866751,2770943,3004415,1991426.56,200
1781848042,0,3150,0,201.24,199.97,1740799,1965055,2433023,3069951,4419583,776192,46465023,2277605.75,2555552.17,3150,10,10,10,0,0,0,0,0,0,1995775,3028991,3194879,2134855.68,200
1781848043,0,3350,0,201.16,200.00,1742847,1965055,2422783,3069951,4349951,776192,46465023,2266876.71,2480919.79,3350,10,10,10,0,0,0,0,0,0,1964031,3020799,3244031,2097894.40,200
1781848044,0,3550,0,201.11,200.16,1744895,1968127,2424831,3063807,4300799,776192,46465023,2258749.66,2412468.41,3550,10,10,10,0,0,0,0,0,0,2002943,2942975,3143679,2122621.44,200
1781848045,0,3750,0,201.04,199.91,1744895,1967103,2418687,3059711,4255743,776192,46465023,2249059.19,2349693.17,3750,10,10,10,0,0,0,0,0,0,1941503,2938879,3106815,2077053.44,200
1781848046,0,3950,0,200.99,199.99,1742847,1967103,2416639,3053567,4188159,776192,46465023,2240543.43,2292338.75,3950,10,10,10,0,0,0,0,0,0,1963007,2990079,3287039,2080872.96,200
1781848047,0,4150,0,200.94,199.93,1743871,1971199,2412543,3049471,4055039,776192,46465023,2234053.46,2238709.70,4150,10,10,10,0,0,0,0,0,0,2014207,2971647,3246079,2105876.48,200
1781848048,0,4350,0,200.90,200.09,1747967,1975295,2424831,3063807,4052991,776192,46465023,2235624.99,2190363.67,4350,10,10,10,0,0,0,0,0,0,2059263,3522559,3977215,2268234.24,200
1781848049,0,4550,0,200.86,199.91,1750015,1975295,2420735,3063807,4003839,776192,46465023,2230060.62,2143826.69,4550,10,10,10,0,0,0,0,0,0,1973247,2985983,3250175,2109035.52,200
1781848050,0,4750,0,200.83,200.17,1747967,1973247,2416639,3059711,3975167,776192,46465023,2223452.86,2100494.41,4750,10,10,10,0,0,0,0,0,0,1935359,3000319,3196927,2073126.40,200
1781848051,0,4950,0,200.79,199.85,1747967,1971199,2416639,3063807,4052991,776192,46465023,2220335.32,2061732.99,4950,10,10,10,0,0,0,0,0,0,1929215,3209215,4175871,2146293.76,200
1781848052,0,5150,0,200.76,200.00,1747967,1968127,2410495,3059711,4003839,776192,46465023,2213731.96,2023275.67,5150,10,10,10,0,0,0,0,0,0,1934335,2889727,3190783,2050298.88,200
1781848053,0,5350,0,200.73,200.03,1747967,1970175,2408447,3063807,4095999,776192,46465023,2211929.62,1989095.66,5350,10,10,10,0,0,0,0,0,0,1996799,3135487,4534271,2165519.36,200
1781848054,0,5550,0,200.70,200.00,1748991,1970175,2406399,3059711,4052991,776192,46465023,2207824.40,1954857.24,5550,10,10,10,0,0,0,0,0,0,1975295,2975743,3149823,2098009.60,200
1781848055,0,5750,0,200.68,200.10,1746943,1968127,2402303,3049471,4003839,776192,46465023,2199963.43,1922647.07,5750,10,10,10,0,0,0,0,0,0,1904639,2869247,2979839,1981821.44,200
1781848056,0,5950,0,200.65,199.88,1746943,1966079,2402303,3049471,3977215,776192,46465023,2196517.47,1892178.61,5950,10,10,10,0,0,0,0,0,0,1928191,3065855,3256319,2097446.40,200
1781848057,0,6150,0,200.64,200.06,1745919,1966079,2400255,3047423,3971071,776192,46465023,2192713.30,1863317.84,6150,10,10,10,0,0,0,0,0,0,1957887,2975743,3315711,2079539.20,200
1781848058,0,6350,0,200.62,200.08,1744895,1965055,2396159,3041279,3946495,776192,46465023,2188067.36,1835520.22,6350,10,10,10,0,0,0,0,0,0,1931263,2856959,3014655,2045204.48,200
1781848059,0,6550,0,200.60,200.01,1744895,1966079,2398207,3037183,3883007,776192,46465023,2185978.25,1809199.26,6550,10,10,10,0,0,0,0,0,0,1988607,2936831,3479551,2119649.28,200
1781848060,0,6750,0,200.58,199.98,1744895,1967103,2396159,3035135,3854335,776192,46465023,2183019.75,1783842.78,6750,10,10,10,0,0,0,0,0,0,1981439,2854911,3137535,2086128.64,200
1781848061,0,6950,0,200.56,199.89,1743871,1965055,2394111,3028991,3829759,776192,46465023,2178892.14,1759808.89,6950,10,10,10,0,0,0,0,0,0,1883135,2883583,3250175,2039585.28,200
1781848062,0,7150,0,200.55,200.06,1743871,1964031,2392063,3028991,3799039,776192,46465023,2176125.42,1736629.67,7150,10,10,10,0,0,0,0,0,0,1942527,2998271,3170303,2079982.08,200
1781848063,0,7350,0,200.53,199.99,1743871,1966079,2398207,3035135,3799039,776192,46465023,2176293.09,1715327.08,7350,10,10,10,0,0,0,0,0,0,2016255,3254271,3670015,2182287.36,200
1781848064,0,7550,0,200.52,200.03,1744895,1967103,2396159,3035135,3772415,776192,46465023,2174881.23,1693945.69,7550,10,10,10,0,0,0,0,0,0,1987583,3014655,3141631,2122995.20,200
1781848065,0,7750,0,200.51,200.03,1745919,1967103,2396159,3031039,3753983,776192,46465023,2172644.75,1673582.89,7750,10,10,10,0,0,0,0,0,0,1976319,2992127,3110911,2088217.60,200
1781848066,0,7950,0,200.49,199.92,1747967,1970175,2400255,3033087,3727359,776192,46465023,2172396.26,1653831.37,7950,10,10,10,0,0,0,0,0,0,2039807,3045375,3201023,2162767.36,200
1781848067,0,8150,0,200.48,199.91,1747967,1970175,2400255,3033087,3753983,776192,46465023,2171717.64,1635484.58,8150,10,10,10,0,0,0,0,0,0,1993727,3026943,3803135,2144742.40,200
1781848068,0,8350,0,200.47,200.09,1750015,1972223,2402303,3039231,3747839,776192,46465023,2172649.16,1617628.61,8350,10,10,10,0,0,0,0,0,0,2044927,3246079,3481599,2210608.64,200
1781848069,0,8550,0,200.46,199.98,1750015,1971199,2402303,3037183,3747839,776192,46465023,2171408.86,1600938.19,8550,10,10,10,0,0,0,0,0,0,1935359,3010559,3346431,2119626.24,200
1781848070,0,8750,0,200.45,200.01,1750015,1970175,2402303,3037183,3727359,776192,46465023,2169380.19,1584347.66,8750,10,10,10,0,0,0,0,0,0,1903615,3018751,3391487,2082654.72,200
1781848071,0,8950,0,200.43,199.94,1748991,1970175,2400255,3035135,3702783,776192,46465023,2166701.48,1568044.62,8950,10,10,10,0,0,0,0,0,0,1924095,2918399,3139583,2049507.84,200
1781848072,0,9150,0,200.43,200.01,1750015,1970175,2398207,3031039,3686399,776192,46465023,2164836.30,1552157.46,9150,10,10,10,0,0,0,0,0,0,1949695,2891775,3117055,2081369.60,200
1781848073,0,9350,0,200.42,199.97,1750015,1970175,2400255,3033087,3686399,776192,46465023,2165004.51,1537165.94,9350,10,10,10,0,0,0,0,0,0,2018303,3102719,3567615,2172700.16,200
1781848074,0,9550,0,200.41,200.10,1750015,1970175,2400255,3035135,3698687,776192,46465023,2164296.30,1523168.55,9550,10,10,10,0,0,0,0,0,0,1948671,3198975,4159487,2131187.20,200
1781848075,0,9750,0,200.40,199.95,1750015,1970175,2398207,3031039,3686399,776192,46465023,2161981.05,1508791.52,9750,10,10,10,0,0,0,0,0,0,1966079,2914303,3090431,2051427.84,200
1781848076,0,9950,0,200.39,200.02,1750015,1968127,2396159,3028991,3682303,776192,46465023,2159905.32,1494916.58,9950,10,10,10,0,0,0,0,0,0,1913855,2961407,3229695,2058713.60,200
1781848077,0,10150,0,200.39,200.07,1750015,1970175,2396159,3028991,3678207,776192,46465023,2159681.80,1481377.96,10150,10,10,10,0,0,0,0,0,0,2047999,2994175,3272703,2148561.92,200
1781848078,0,10350,0,200.38,200.03,1751039,1971199,2398207,3031039,3674111,776192,46465023,2159833.19,1468495.22,10350,10,10,10,0,0,0,0,0,0,2042879,3127295,3395583,2167516.16,200
1781848079,0,10550,0,200.37,199.85,1753087,1973247,2402303,3033087,3676159,776192,46465023,2160694.72,1456315.66,10550,10,10,10,0,0,0,0,0,0,2011135,3112959,3717119,2205278.72,200
1781848080,0,10750,0,200.36,200.03,1754111,1974271,2402303,3035135,3672063,776192,46465023,2160461.18,1443995.69,10750,10,10,10,0,0,0,0,0,0,2028543,3051519,3287039,2148142.08,200
1781848081,0,10950,0,200.36,200.02,1755135,1976319,2404351,3033087,3659775,776192,46465023,2160008.28,1431914.46,10950,10,10,10,0,0,0,0,0,0,2091007,2983935,3076095,2135664.64,200
1781848082,0,11150,0,200.35,200.04,1754111,1976319,2404351,3033087,3643391,776192,46465023,2158954.97,1420470.85,11150,10,10,10,0,0,0,0,0,0,1967103,2979839,3172351,2101286.40,200
1781848083,0,11350,0,200.34,200.06,1756159,1978367,2408447,3035135,3610623,776192,46465023,2160231.55,1409336.69,11350,10,10,10,0,0,0,0,0,0,2166783,3108863,3454975,2231400.96,200
1781848084,0,11550,0,200.34,199.87,1758207,1980415,2410495,3037183,3637247,776192,46465023,2161062.48,1398634.26,11550,10,10,10,0,0,0,0,0,0,2084863,3235839,3639295,2208217.60,200
1781848085,0,11750,0,200.33,199.99,1758207,1981439,2412543,3045375,3639295,776192,46465023,2162493.77,1388593.89,11750,10,10,10,0,0,0,0,0,0,2037759,3252223,3778559,2245150.72,200
1781848086,0,11950,0,200.33,200.11,1758207,1982463,2412543,3045375,3627007,776192,46465023,2162189.56,1378392.25,11950,10,10,10,0,0,0,0,0,0,2039807,3051519,3461119,2144317.44,200
1781848087,0,12170,0,200.65,219.87,1759231,1984511,2420735,3055615,3776511,776192,46465023,2182844.25,1452196.04,12170,10,10,10,0,0,0,0,0,0,2199551,11952127,17924095,3304769.16,220
1781848088,0,12370,0,200.64,200.06,1760255,1988607,2426879,3063807,3872767,776192,46465023,2187045.40,1444130.01,12370,10,10,10,0,0,0,0,0,0,2217983,3962879,5038079,2442685.44,200
1781848089,0,12570,0,200.63,200.06,1761279,1990655,2433023,3065855,3946495,776192,46465023,2188777.94,1435056.36,12570,10,10,10,0,0,0,0,0,0,2086911,3381247,4329471,2295936.00,200
1781848090,0,12770,0,200.62,199.95,1762303,1990655,2435071,3065855,3934207,776192,46465023,2188618.72,1425178.60,12770,10,10,10,0,0,0,0,0,0,2045951,3047423,3514367,2178611.20,200
1781848091,0,12970,0,200.61,200.01,1763327,1992703,2437119,3067903,3934207,776192,46465023,2189966.17,1415834.34,12970,10,10,10,0,0,0,0,0,0,2121727,3227647,3733503,2276001.28,200
1781848092,0,13170,0,200.60,199.90,1763327,1993727,2439167,3067903,3909631,776192,46465023,2189878.76,1406430.33,13170,10,10,10,0,0,0,0,0,0,2010111,3166207,3256319,2184209.92,200
1781848093,0,13370,0,200.59,200.12,1764351,1994751,2441215,3078143,4044799,776192,46465023,2194855.21,1405618.02,13370,10,10,10,0,0,0,0,0,0,2045951,5631999,8101887,2522554.88,200
1781848094,0,13570,0,200.58,199.98,1764351,1994751,2441215,3076095,4012031,776192,46465023,2193811.32,1396405.73,13570,10,10,10,0,0,0,0,0,0,1966079,2971647,3287039,2124026.88,200
1781848095,0,13770,0,200.58,200.02,1764351,1993727,2441215,3076095,3999743,776192,46465023,2192460.43,1387449.50,13770,10,10,10,0,0,0,0,0,0,1952767,3022847,3299327,2100802.56,200
1781848096,0,13970,0,200.57,200.06,1763327,1992703,2441215,3071999,3989503,776192,46465023,2190761.19,1378728.25,13970,10,10,10,0,0,0,0,0,0,1965055,2992127,3153919,2073768.96,200
1781848097,0,14170,0,200.56,199.93,1763327,1992703,2441215,3074047,4032511,776192,46465023,2190565.89,1370784.96,14170,10,10,10,0,0,0,0,0,0,1975295,3239935,4198399,2176924.16,200
1781848098,0,14370,0,200.55,200.00,1763327,1992703,2445311,3082239,4116479,776192,46465023,2201319.50,1425293.24,14370,10,10,10,0,0,0,0,0,0,1997823,5414911,18710527,2963212.80,200
1781848099,0,14570,0,200.54,199.92,1763327,1993727,2447359,3090431,4132863,776192,46465023,2204620.08,1430648.44,14570,10,10,10,0,0,0,0,0,0,2055167,3583999,4882431,2441766.40,200
1781848100,0,14770,0,200.54,200.09,1763327,1992703,2447359,3090431,4188159,776192,46465023,2204626.02,1424477.15,14770,10,10,10,0,0,0,0,0,0,1914879,3192831,6152191,2205058.56,200
1781848101,0,14970,0,200.53,200.07,1763327,1992703,2447359,3094527,4175871,776192,46465023,2204397.24,1416390.37,14970,10,10,10,0,0,0,0,0,0,2000895,3188735,3727359,2187502.08,200
1781848102,0,15170,0,200.52,199.95,1764351,1992703,2449407,3094527,4173823,776192,46465023,2204224.92,1408150.68,15170,10,10,10,0,0,0,0,0,0,2037759,3149823,3569663,2191326.72,200
1781848103,0,15370,0,200.51,199.92,1764351,1993727,2449407,3096575,4198399,776192,46465023,2204255.22,1401127.17,15370,10,10,10,0,0,0,0,0,0,2042879,3491839,4644863,2206553.60,200
1781848104,0,15570,0,200.51,200.03,1763327,1992703,2449407,3094527,4175871,776192,46465023,2202644.34,1393202.13,15570,10,10,10,0,0,0,0,0,0,1956863,2930687,3129343,2078848.00,200
1781848105,0,15770,0,200.50,200.09,1764351,1993727,2451455,3094527,4198399,776192,46465023,2202931.18,1386035.82,15770,10,10,10,0,0,0,0,0,0,2027519,3117055,4636671,2225262.08,200
1781848106,0,15970,0,200.50,199.91,1763327,1992703,2451455,3094527,4202495,776192,46465023,2201776.06,1380070.27,15970,10,10,10,0,0,0,0,0,0,1912831,2981887,6709247,2110694.40,200
1781848107,0,16170,0,200.49,200.03,1762303,1990655,2449407,3090431,4188159,776192,46465023,2200067.53,1372488.95,16170,10,10,10,0,0,0,0,0,0,1915903,2992127,3098623,2063641.60,200
1781848108,0,16370,0,200.48,199.96,1763327,1992703,2451455,3090431,4175871,776192,46465023,2200269.85,1364943.87,16370,10,10,10,0,0,0,0,0,0,2092031,3096575,3235839,2216627.20,200
1781848109,0,16570,0,200.48,200.03,1763327,1992703,2451455,3090431,4175871,776192,46465023,2199774.55,1357987.57,16570,10,10,10,0,0,0,0,0,0,2002943,3065855,3368959,2159234.56,200
1781848110,0,16770,0,200.47,199.97,1763327,1992703,2451455,3090431,4231167,776192,46465023,2200248.94,1352545.72,16770,10,10,10,0,0,0,0,0,0,2002943,3340287,5500927,2239552.00,200
1781848111,0,16970,0,200.47,199.98,1764351,1993727,2453503,3090431,4231167,776192,46465023,2200025.22,1345759.72,16970,10,10,10,0,0,0,0,0,0,2016255,3078143,3440639,2181265.92,200
1781848112,0,17170,0,200.46,200.05,1764351,1993727,2455551,3094527,4227071,776192,46465023,2200145.69,1339094.51,17170,10,10,10,0,0,0,0,0,0,2014207,3231743,3475455,2210368.00,200
1781848113,0,17370,0,200.46,199.98,1764351,1994751,2457599,3096575,4227071,776192,46465023,2201004.74,1333092.27,17370,10,10,10,0,0,0,0,0,0,2060287,3489791,4167679,2274754.56,200
1781848114,0,17570,0,200.45,199.91,1765375,1995775,2459647,3096575,4202495,776192,46465023,2200981.86,1326499.59,17570,10,10,10,0,0,0,0,0,0,2084863,3078143,3414015,2198993.92,200
1781848115,0,17770,0,200.45,200.15,1766399,1996799,2459647,3100671,4202495,776192,46465023,2201566.36,1320500.61,17770,10,10,10,0,0,0,0,0,0,2076671,3450879,4130815,2252915.20,200
1781848116,0,17970,0,200.44,199.91,1767423,1998847,2459647,3098623,4188159,776192,46465023,2201563.46,1313952.34,17970,10,10,10,0,0,0,0,0,0,2123775,2963455,3203071,2201305.60,200
