timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,220.93,180.07,1930239,2336767,2746367,46989311,48562175,1021440,48693247,5266259.91,10534442.54,180,10,10,10,0,0,0,0,0,0,2336767,46989311,48562175,5266259.91,180
1781848029,0,380,0,209.41,200.02,1827839,2166783,2564095,8749055,47710207,1013760,48693247,3632877.14,7426977.64,380,10,10,10,0,0,0,0,0,0,2004991,3366911,4198399,2162832.64,200
1781848030,0,580,0,206.03,199.90,1838079,2183167,2586623,3635199,47579135,1013760,48693247,3151327.34,6054218.68,580,10,10,10,0,0,0,0,0,0,2209791,2979839,3127295,2236382.72,200
1781848031,0,780,0,204.46,200.03,1850367,2209791,2603007,3385343,47415295,1013760,48693247,2933427.86,5239512.14,780,10,10,10,0,0,0,0,0,0,2269183,3129343,3493887,2301519.36,200
1781848032,0,980,0,203.54,200.07,1870847,2209791,2590719,3266559,46989311,1013760,48693247,2795053.98,4686688.86,980,10,10,10,0,0,0,0,0,0,2217983,2998271,3330047,2255395.84,200
1781848033,0,1180,0,202.94,200.01,1870847,2201599,2586623,3239935,14557183,1013760,48693247,2698693.86,4281364.68,1180,10,10,10,0,0,0,0,0,0,2164735,3205119,3428351,2226529.28,200
1781848034,0,1380,0,202.50,199.99,1871871,2201599,2586623,3211263,11984895,1013760,48693247,2630476.80,3966593.79,1380,10,10,10,0,0,0,0,0,0,2197503,3010559,3274751,2227996.16,200
1781848035,0,1580,0,202.18,199.98,1864703,2193407,2584575,3145727,10297343,1013760,48693247,2574118.24,3713995.06,1580,10,10,10,0,0,0,0,0,0,2091007,2965503,3133439,2185244.16,200
1781848036,0,1780,0,201.93,200.00,1863679,2195455,2590719,3149823,9183231,1013760,48693247,2542770.91,3504542.52,1780,10,10,10,0,0,0,0,0,0,2246655,3153919,3411967,2295127.04,200
1781848037,0,1980,0,201.74,200.03,1858559,2195455,2586623,3162111,8749055,1013760,48693247,2511349.92,3329154.67,1980,10,10,10,0,0,0,0,0,0,2187263,3313663,3893247,2231703.04,200
1781848038,0,2180,0,201.57,199.93,1850367,2181119,2582527,3145727,4370431,1013760,48693247,2477969.38,3178460.51,2180,10,10,10,0,0,0,0,0,0,2085887,3043327,3739647,2147502.08,200
1781848039,0,2380,0,201.44,200.05,1850367,2183167,2578431,3129343,4218879,1013760,48693247,2457814.27,3045937.96,2380,10,10,10,0,0,0,0,0,0,2191359,2998271,3735551,2238123.52,200
1781848040,0,2580,0,201.32,199.86,1847295,2181119,2564095,3117055,4198399,1013760,48693247,2433929.13,2929058.43,2580,10,10,10,0,0,0,0,0,0,2134015,2869247,3088383,2149696.00,200
1781848041,0,2780,0,201.23,200.15,1846271,2179071,2564095,3117055,4218879,1013760,48693247,2420585.35,2826440.42,2780,10,10,10,0,0,0,0,0,0,2164735,3067903,4542463,2248450.56,200
1781848042,0,2980,0,201.15,199.97,1843199,2168831,2555903,3096575,4198399,1013760,48693247,2398227.59,2733385.05,2980,10,10,10,0,0,0,0,0,0,2015231,2815999,3061759,2087454.72,200
1781848043,0,3180,0,201.08,199.99,1843199,2166783,2553855,3102719,4198399,1013760,48693247,2388204.68,2650014.20,3180,10,10,10,0,0,0,0,0,0,2138111,3194879,4145151,2238863.36,200
1781848044,0,3380,0,201.01,200.05,1840127,2166783,2557951,3102719,4198399,1013760,48693247,2379404.57,2574234.08,3380,10,10,10,0,0,0,0,0,0,2220031,3043327,3889151,2239482.88,200
1781848045,0,3580,0,200.95,199.94,1835007,2164735,2557951,3090431,4145151,1013760,48693247,2367931.21,2504634.11,3580,10,10,10,0,0,0,0,0,0,2117631,2977791,3700735,2174031.36,200
1781848046,0,3780,0,200.90,200.00,1832959,2160639,2555903,3094527,4210687,1013760,48693247,2360379.06,2442208.90,3780,10,10,10,0,0,0,0,0,0,2076671,3246079,4972543,2225195.52,200
1781848047,0,3980,0,200.86,200.08,1830911,2160639,2549759,3080191,4155391,1013760,48693247,2349975.93,2382284.93,3980,10,10,10,0,0,0,0,0,0,2154495,2840575,2971647,2153356.80,200
1781848048,0,4180,0,200.82,199.88,1829887,2162687,2547711,3067903,4079615,1013760,48693247,2342124.89,2327192.67,4180,10,10,10,0,0,0,0,0,0,2213887,2983935,3162111,2185889.28,200
1781848049,0,4380,0,200.78,199.97,1830911,2162687,2549759,3065855,4005887,1013760,48693247,2336334.79,2275735.02,4380,10,10,10,0,0,0,0,0,0,2136063,2934783,3295231,2215321.60,200
1781848050,0,4580,0,200.74,199.98,1831935,2162687,2549759,3065855,3973119,1013760,48693247,2331379.59,2227824.29,4580,10,10,10,0,0,0,0,0,0,2189311,3086335,3325951,2222860.80,200
1781848051,0,4780,0,200.71,200.10,1831935,2160639,2547711,3057663,3971071,1013760,48693247,2325105.11,2182828.17,4780,10,10,10,0,0,0,0,0,0,2113535,2959359,3180543,2181419.52,200
1781848052,0,4980,0,200.68,199.93,1829887,2160639,2543615,3051519,3905535,1013760,48693247,2318375.58,2140515.15,4980,10,10,10,0,0,0,0,0,0,2148351,2859007,3110911,2157539.84,200
1781848053,0,5180,0,200.66,199.97,1833983,2166783,2547711,3053567,3971071,1013760,48693247,2318372.08,2101423.34,5180,10,10,10,0,0,0,0,0,0,2293759,3053567,4173823,2318284.80,200
1781848054,0,5380,0,200.63,199.99,1835007,2166783,2545663,3041279,3940351,1013760,48693247,2312908.04,2063720.88,5380,10,10,10,0,0,0,0,0,0,2170879,2883583,3028991,2171389.44,200
1781848055,0,5580,0,200.61,200.17,1833983,2162687,2539519,3041279,3905535,1013760,48693247,2306073.69,2028249.47,5580,10,10,10,0,0,0,0,0,0,2029567,2918399,3129343,2122229.76,200
1781848056,0,5780,0,200.59,199.88,1833983,2162687,2537471,3037183,3889151,1013760,48693247,2302752.51,1994670.27,5780,10,10,10,0,0,0,0,0,0,2181119,2959359,3272703,2210091.52,200
1781848057,0,5980,0,200.57,199.95,1831935,2162687,2533375,3035135,3866623,1013760,48693247,2297527.14,1962876.51,5980,10,10,10,0,0,0,0,0,0,2115583,2879487,3196927,2146513.92,200
1781848058,0,6180,0,200.55,200.05,1831935,2160639,2533375,3033087,3858431,1013760,48693247,2293009.65,1932777.28,6180,10,10,10,0,0,0,0,0,0,2125823,2942975,3420159,2157936.64,200
1781848059,0,6380,0,200.54,200.10,1831935,2160639,2533375,3031039,3856383,1013760,48693247,2290035.40,1904153.64,6380,10,10,10,0,0,0,0,0,0,2129919,2965503,3137535,2198131.20,200
1781848060,0,6580,0,200.51,199.84,1831935,2160639,2533375,3028991,3821567,1013760,48693247,2286569.82,1876768.68,6580,10,10,10,0,0,0,0,0,0,2123775,2920447,3135487,2176017.92,200
1781848061,0,6780,0,200.50,200.02,1831935,2158591,2533375,3028991,3770367,1013760,48693247,2283307.87,1850791.98,6780,10,10,10,0,0,0,0,0,0,2111487,3006463,3395583,2175989.76,200
1781848062,0,6980,0,200.49,200.01,1833983,2158591,2533375,3022847,3739647,1013760,48693247,2280387.56,1825555.78,6980,10,10,10,0,0,0,0,0,0,2138111,2895871,3069951,2181388.80,200
1781848063,0,7180,0,200.47,200.04,1835007,2158591,2533375,3022847,3704831,1013760,48693247,2278314.71,1801602.10,7180,10,10,10,0,0,0,0,0,0,2172927,2985983,3135487,2205972.48,200
1781848064,0,7380,0,200.46,199.99,1831935,2158591,2533375,3018751,3704831,1013760,48693247,2274395.92,1779014.17,7380,10,10,10,0,0,0,0,0,0,2060287,2904063,3295231,2133711.36,200
1781848065,0,7580,0,200.45,199.99,1830911,2156543,2533375,3016703,3696639,1013760,48693247,2271164.79,1757175.03,7580,10,10,10,0,0,0,0,0,0,2093055,2942975,3043327,2151936.00,200
1781848066,0,7780,0,200.44,199.95,1831935,2156543,2531327,3014655,3690495,1013760,48693247,2269438.29,1735957.16,7780,10,10,10,0,0,0,0,0,0,2152447,2940927,3250175,2204003.84,200
1781848067,0,7980,0,200.43,200.05,1832959,2156543,2533375,3020799,3700735,1013760,48693247,2270304.24,1716348.86,7980,10,10,10,0,0,0,0,0,0,2197503,3205119,3889151,2303989.76,200
1781848068,0,8180,0,200.42,200.13,1831935,2156543,2531327,3018751,3694591,1013760,48693247,2267242.97,1696663.57,8180,10,10,10,0,0,0,0,0,0,2084863,2897919,3112959,2145098.24,200
1781848069,0,8380,0,200.40,199.85,1831935,2156543,2531327,3016703,3688447,1013760,48693247,2265700.87,1677807.63,8380,10,10,10,0,0,0,0,0,0,2174975,2928639,3143679,2202629.12,200
1781848070,0,8580,0,200.40,200.09,1829887,2152447,2527231,3012607,3653631,1013760,48693247,2261295.62,1659596.50,8580,10,10,10,0,0,0,0,0,0,2040831,2803711,2949119,2076715.52,200
1781848071,0,8780,0,200.39,199.97,1829887,2152447,2529279,3010559,3649535,1013760,48693247,2259551.23,1642245.29,8780,10,10,10,0,0,0,0,0,0,2129919,2994175,3209215,2184716.80,200
1781848072,0,8980,0,200.38,200.12,1831935,2154495,2527231,3008511,3637247,1013760,48693247,2258017.90,1625070.03,8980,10,10,10,0,0,0,0,0,0,2240511,2805759,2973695,2190704.64,200
1781848073,0,9180,0,200.37,199.89,1830911,2154495,2523135,3006463,3635199,1013760,48693247,2255289.28,1608656.68,9180,10,10,10,0,0,0,0,0,0,2109439,2897919,3078143,2132774.40,200
1781848074,0,9380,0,200.36,200.05,1831935,2154495,2527231,3010559,3651583,1013760,48693247,2256197.21,1593711.29,9380,10,10,10,0,0,0,0,0,0,2217983,3366911,4081663,2297871.36,200
1781848075,0,9580,0,200.36,199.98,1831935,2154495,2527231,3008511,3645439,1013760,48693247,2254688.63,1578286.20,9580,10,10,10,0,0,0,0,0,0,2142207,2871295,3141631,2183936.00,200
1781848076,0,9780,0,200.35,200.00,1831935,2156543,2525183,3006463,3635199,1013760,48693247,2253041.08,1563204.78,9780,10,10,10,0,0,0,0,0,0,2156543,2867199,3012607,2174123.52,200
1781848077,0,9980,0,200.34,199.96,1833983,2156543,2527231,3006463,3635199,1013760,48693247,2252545.95,1548980.19,9980,10,10,10,0,0,0,0,0,0,2195455,3024895,3354623,2228334.08,200
1781848078,0,10180,0,200.33,200.04,1832959,2156543,2527231,3006463,3645439,1013760,48693247,2251841.48,1535578.04,10180,10,10,10,0,0,0,0,0,0,2156543,3127295,3997695,2216688.64,200
1781848079,0,10380,0,200.33,199.97,1830911,2154495,2527231,3008511,3694591,1013760,48693247,2250569.89,1523546.77,10380,10,10,10,0,0,0,0,0,0,2074623,3082239,4816895,2185845.76,200
1781848080,0,10580,0,200.32,200.11,1829887,2154495,2525183,3006463,3688447,1013760,48693247,2248371.15,1510506.35,10580,10,10,10,0,0,0,0,0,0,2097151,2932735,3381247,2134256.64,200
1781848081,0,10780,0,200.32,199.87,1830911,2154495,2525183,3008511,3653631,1013760,48693247,2247673.78,1497764.52,10780,10,10,10,0,0,0,0,0,0,2162687,3051519,3280895,2210782.72,200
1781848082,0,10980,0,200.31,200.01,1829887,2156543,2527231,3010559,3717119,1013760,48693247,2249157.71,1487540.33,10980,10,10,10,0,0,0,0,0,0,2215935,3223551,5173247,2329141.76,200
1781848083,0,11180,0,200.31,200.07,1832959,2156543,2533375,3016703,3704831,1013760,48693247,2251211.20,1475737.46,11180,10,10,10,0,0,0,0,0,0,2310143,3209215,3457023,2363947.52,200
1781848084,0,11380,0,200.30,199.99,1833983,2158591,2533375,3016703,3700735,848384,48693247,2250982.53,1464189.89,11380,10,10,10,0,0,0,0,0,0,2197503,3024895,3254271,2238200.32,200
1781848085,0,11580,0,200.29,199.99,1836031,2158591,2535423,3026943,3784703,848384,48693247,2256313.74,1459914.19,11580,10,10,10,0,0,0,0,0,0,2242559,4366335,7491583,2559659.52,200
1781848086,0,11780,0,200.29,200.01,1838079,2162687,2539519,3031039,3770367,848384,48693247,2257989.85,1448986.34,11780,10,10,10,0,0,0,0,0,0,2398207,3166207,3485695,2355036.16,200
1781848087,0,11980,0,200.28,199.94,1839103,2164735,2541567,3031039,3751935,848384,48693247,2258375.29,1437950.54,11980,10,10,10,0,0,0,0,0,0,2248703,3002367,3272703,2281077.76,200
1781848088,0,12200,0,200.61,220.10,1840127,2166783,2545663,3043327,3958783,848384,48693247,2297178.06,1693859.75,12200,10,10,10,0,0,0,0,0,0,2289663,24182783,26656767,4410165.53,220
1781848089,0,12400,0,200.60,199.89,1842175,2168831,2547711,3051519,4040703,848384,48693247,2304768.87,1701390.81,12400,10,10,10,0,0,0,0,0,0,2336767,3663871,12705791,2767808.00,200
1781848090,0,12600,0,200.59,199.97,1841151,2168831,2547711,3043327,4005887,848384,48693247,2302332.34,1688902.79,12600,10,10,10,0,0,0,0,0,0,2129919,2910207,2998271,2151267.84,200
1781848091,0,12800,0,200.58,200.16,1842175,2168831,2549759,3051519,4055039,848384,48693247,2302294.08,1677555.82,12800,10,10,10,0,0,0,0,0,0,2228223,3354623,4268031,2299883.52,200
1781848092,0,13000,0,200.57,199.89,1844223,2170879,2549759,3057663,4173823,848384,48693247,2305068.78,1667628.60,13000,10,10,10,0,0,0,0,0,0,2312191,4599807,5038079,2482649.60,200
1781848093,0,13200,0,200.56,200.02,1844223,2170879,2553855,3061759,4251647,848384,48693247,2307158.50,1659669.14,13200,10,10,10,0,0,0,0,0,0,2234367,4102143,6332415,2442990.08,200
1781848094,0,13400,0,200.55,200.09,1844223,2172927,2553855,3065855,4337663,848384,48693247,2308459.67,1650121.14,13400,10,10,10,0,0,0,0,0,0,2308095,3872767,5406719,2394337.28,200
1781848095,0,13600,0,200.55,200.00,1844223,2172927,2553855,3061759,4292607,848384,48693247,2306422.32,1638802.69,13600,10,10,10,0,0,0,0,0,0,2134015,2848767,3055615,2169920.00,200
1781848096,0,13800,0,200.54,200.03,1845247,2172927,2553855,3059711,4268031,848384,48693247,2304719.92,1627863.92,13800,10,10,10,0,0,0,0,0,0,2150399,2932735,3145727,2188956.16,200
1781848097,0,14000,0,200.53,199.81,1844223,2170879,2551807,3055615,4259839,848384,48693247,2302614.75,1617156.45,14000,10,10,10,0,0,0,0,0,0,2127871,2910207,3119103,2157358.08,200
1781848098,0,14200,0,200.52,200.00,1845247,2172927,2553855,3061759,4452351,848384,48693247,2305958.90,1613186.84,14200,10,10,10,0,0,0,0,0,0,2217983,5095423,8609791,2540049.92,200
1781848099,0,14400,0,200.51,200.03,1846271,2172927,2553855,3067903,4448255,848384,48693247,2305994.38,1603579.44,14400,10,10,10,0,0,0,0,0,0,2236415,3532799,4317183,2308513.28,200
1781848100,0,14600,0,200.51,200.08,1846271,2172927,2553855,3067903,4542463,848384,48693247,2307924.69,1599492.96,14600,10,10,10,0,0,0,0,0,0,2166783,3414015,8036351,2446906.88,200
1781848101,0,14800,0,200.50,200.00,1846271,2172927,2553855,3069951,4571135,848384,48693247,2309656.29,1606493.60,14800,10,10,10,0,0,0,0,0,0,2123775,3102719,18464767,2436062.72,200
1781848102,0,15000,0,200.49,199.92,1847295,2172927,2553855,3067903,4526079,848384,48693247,2308460.00,1596834.18,15000,10,10,10,0,0,0,0,0,0,2142207,2977791,4055039,2219934.72,200
1781848103,0,15200,0,200.49,200.04,1847295,2172927,2553855,3067903,4517887,848384,48693247,2307241.26,1587332.68,15200,10,10,10,0,0,0,0,0,0,2164735,3043327,3450879,2215836.16,200
1781848104,0,15400,0,200.48,200.09,1848319,2172927,2551807,3065855,4485119,848384,48693247,2306649.17,1577737.04,15400,10,10,10,0,0,0,0,0,0,2211839,2981887,3442687,2261649.92,200
1781848105,0,15600,0,200.48,200.00,1846271,2170879,2549759,3065855,4452351,848384,48693247,2304047.89,1568597.27,15600,10,10,10,0,0,0,0,0,0,2066431,2844671,3155967,2103749.12,200
1781848106,0,15800,0,200.47,199.87,1846271,2170879,2549759,3061759,4435967,848384,48693247,2302506.09,1559493.19,15800,10,10,10,0,0,0,0,0,0,2162687,2883583,3172351,2182246.40,200
1781848107,0,16000,0,200.46,200.10,1847295,2170879,2549759,3061759,4493311,848384,48693247,2302749.57,1552477.00,16000,10,10,10,0,0,0,0,0,0,2142207,3565567,6496255,2321984.00,200
1781848108,0,16200,0,200.46,200.04,1847295,2170879,2549759,3061759,4456447,848384,48693247,2301971.12,1543691.61,16200,10,10,10,0,0,0,0,0,0,2195455,2983935,3350527,2239695.36,200
1781848109,0,16400,0,200.45,199.90,1848319,2172927,2551807,3061759,4448255,848384,48693247,2302012.38,1535201.05,16400,10,10,10,0,0,0,0,0,0,2297855,3108863,3489791,2305354.24,200
1781848110,0,16600,0,200.45,199.95,1848319,2172927,2551807,3061759,4403199,848384,48693247,2301384.17,1526830.85,16600,10,10,10,0,0,0,0,0,0,2193407,3039231,3244031,2249871.36,200
1781848111,0,16800,0,200.44,200.15,1847295,2172927,2551807,3059711,4395007,848384,48693247,2300133.36,1518563.97,16800,10,10,10,0,0,0,0,0,0,2170879,2949119,3084287,2196316.16,200
1781848112,0,17000,0,200.44,199.88,1847295,2172927,2551807,3057663,4366335,848384,48693247,2298207.05,1510451.35,17000,10,10,10,0,0,0,0,0,0,2109439,2912255,3115007,2136396.80,200
1781848113,0,17200,0,200.43,200.10,1848319,2172927,2551807,3059711,4403199,848384,48693247,2298561.58,1503339.71,17200,10,10,10,0,0,0,0,0,0,2226175,3272703,5140479,2328696.32,200
1781848114,0,17400,0,200.43,200.00,1847295,2172927,2551807,3059711,4403199,848384,48693247,2297461.88,1495956.32,17400,10,10,10,0,0,0,0,0,0,2156543,3035135,4268031,2202887.68,200
1781848115,0,17600,0,200.42,199.96,1847295,2172927,2551807,3057663,4370431,848384,48693247,2296692.16,1488284.94,17600,10,10,10,0,0,0,0,0,0,2146303,3012607,3362815,2229726.72,200
1781848116,0,17800,0,200.42,199.89,1847295,2172927,2551807,3055615,4349951,848384,48693247,2295467.49,1480580.92,17800,10,10,10,0,0,0,0,0,0,2209791,2826239,3055615,2187696.64,200
