timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,227.13,169.99,2136063,2732031,3219455,54820863,55541759,1357824,56131583,6784780.05,12635710.43,170,10,10,10,0,0,0,0,0,0,2732031,54820863,55541759,6784780.05,170
1781848029,0,370,0,211.57,199.93,2065407,2529279,2908159,14516223,55476223,1357824,56131583,4409919.65,8847507.41,370,10,10,10,0,0,0,0,0,0,2490367,3141631,3518463,2391288.32,200
1781848030,0,570,0,207.35,199.95,2057215,2523135,2859007,7405567,55345151,1357824,56131583,3714098.30,7196625.71,570,10,10,10,0,0,0,0,0,0,2492415,3094527,3248127,2426828.80,200
1781848031,0,770,0,205.42,200.12,2053119,2516991,2869247,4100095,54951935,1357824,56131583,3406548.11,6222938.33,770,10,10,10,0,0,0,0,0,0,2494463,3225599,5062655,2530030.08,200
1781848032,0,970,0,204.27,199.98,2059263,2514943,2873343,3479551,54493183,1357824,56131583,3217112.94,5562110.60,970,10,10,10,0,0,0,0,0,0,2486271,3186687,3985407,2487787.52,200
1781848033,0,1170,0,203.51,199.89,2056191,2504703,2859007,3375103,18006015,1357824,56131583,3084256.93,5076707.34,1170,10,10,10,0,0,0,0,0,0,2465791,3127295,3346431,2439905.28,200
1781848034,0,1370,0,202.99,200.03,2054143,2512895,2863103,3375103,17219583,1357824,56131583,2997469.24,4700854.12,1370,10,10,10,0,0,0,0,0,0,2541567,3344383,3764223,2489761.28,200
1781848035,0,1570,0,202.61,200.00,2046975,2504703,2852863,3344383,16416767,1344512,56131583,2925505.71,4399513.03,1570,10,10,10,0,0,0,0,0,0,2459647,3125247,4247551,2432555.52,200
1781848036,0,1770,0,202.32,200.06,2037759,2502655,2852863,3311615,15187967,1344512,56131583,2871142.40,4149957.71,1770,10,10,10,0,0,0,0,0,0,2453503,3131391,3887103,2444390.40,200
1781848037,0,1970,0,202.07,199.91,2040831,2498559,2846719,3311615,13557759,1344512,56131583,2835077.33,3941629.56,1970,10,10,10,0,0,0,0,0,0,2457599,3227647,5218303,2515901.44,200
1781848038,0,2170,0,201.88,200.01,2036735,2502655,2850815,3309567,10608639,1344512,56131583,2801454.25,3760877.69,2170,10,10,10,0,0,0,0,0,0,2519039,3184639,4157439,2470266.88,200
1781848039,0,2370,0,201.73,200.12,2038783,2502655,2848767,3284991,10428415,1344512,56131583,2772542.22,3603068.98,2370,10,10,10,0,0,0,0,0,0,2508799,3155967,4018175,2458846.72,200
1781848040,0,2570,0,201.58,199.82,2050047,2506751,2846719,3248127,9363455,1344512,56131583,2747717.93,3463224.14,2570,10,10,10,0,0,0,0,0,0,2525183,3035135,3121151,2453550.08,200
1781848041,0,2770,0,201.47,200.03,2049023,2510847,2846719,3250175,8019967,1344512,56131583,2729399.17,3339755.48,2770,10,10,10,0,0,0,0,0,0,2529279,3280895,3874815,2494003.20,200
1781848042,0,2970,0,201.37,200.07,2046975,2504703,2840575,3235839,7110655,1288192,56131583,2705535.57,3228778.78,2970,10,10,10,0,0,0,0,0,0,2430975,3008511,3305471,2375024.64,200
1781848043,0,3170,0,201.28,199.93,2050047,2504703,2846719,3235839,5300223,1288192,56131583,2692251.70,3128404.72,3170,10,10,10,0,0,0,0,0,0,2486271,3207167,3612671,2494986.24,200
1781848044,0,3370,0,201.21,200.14,2052095,2500607,2846719,3235839,5181439,1288192,56131583,2679190.87,3037121.05,3370,10,10,10,0,0,0,0,0,0,2461695,3250175,3661823,2472176.64,200
1781848045,0,3570,0,201.14,199.89,2043903,2492415,2842623,3223551,5140479,1288192,56131583,2661580.51,2953849.29,3570,10,10,10,0,0,0,0,0,0,2396159,3047423,3235839,2364846.08,200
1781848046,0,3770,0,201.08,200.12,2041855,2492415,2840575,3227647,6430719,1288192,56131583,2657207.34,2884835.97,3770,10,10,10,0,0,0,0,0,0,2457599,3252223,7032831,2579146.24,200
1781848047,0,3970,0,201.02,199.90,2042879,2492415,2836479,3211263,6041599,1288192,56131583,2646256.14,2813455.79,3970,10,10,10,0,0,0,0,0,0,2521087,3053567,3184639,2439825.92,200
1781848048,0,4170,0,200.98,200.04,2044927,2494463,2838527,3198975,5300223,1288192,56131583,2636904.49,2747441.35,4170,10,10,10,0,0,0,0,0,0,2506751,3117055,3205119,2451274.24,200
1781848049,0,4370,0,200.93,199.99,2041855,2492415,2836479,3194879,5181439,1288192,56131583,2626158.37,2686361.10,4370,10,10,10,0,0,0,0,0,0,2441215,3098623,3530751,2402101.76,200
1781848050,0,4570,0,200.89,200.08,2039807,2492415,2832383,3188735,5140479,1288192,56131583,2616906.50,2629216.74,4570,10,10,10,0,0,0,0,0,0,2463743,3063807,3721215,2414753.28,200
1781848051,0,4770,0,200.85,199.81,2039807,2490367,2832383,3184639,5079039,1288192,56131583,2608226.00,2575553.78,4770,10,10,10,0,0,0,0,0,0,2447359,3098623,3254271,2409876.48,200
1781848052,0,4970,0,200.82,200.08,2038783,2486271,2832383,3182591,4956159,1288192,56131583,2599968.86,2525166.90,4970,10,10,10,0,0,0,0,0,0,2387967,3055615,3151871,2403036.16,200
1781848053,0,5170,0,200.78,199.93,2037759,2484223,2830335,3180543,4714495,1288192,56131583,2593503.32,2478026.45,5170,10,10,10,0,0,0,0,0,0,2447359,3102719,3776511,2432834.56,200
1781848054,0,5370,0,200.75,200.04,2036735,2478079,2826239,3170303,4677631,1288192,56131583,2584826.76,2433207.07,5370,10,10,10,0,0,0,0,0,0,2363391,2963455,3098623,2360537.60,200
1781848055,0,5570,0,200.73,200.03,2034687,2473983,2826239,3164159,4517887,1288192,56131583,2576148.13,2391263.70,5570,10,10,10,0,0,0,0,0,0,2330623,3000319,3139583,2343127.04,200
1781848056,0,5770,0,200.70,200.01,2031615,2471935,2824191,3158015,4358143,1288192,56131583,2569842.20,2351478.51,5770,10,10,10,0,0,0,0,0,0,2443263,3117055,3346431,2394222.08,200
1781848057,0,5970,0,200.68,200.04,2030591,2473983,2824191,3155967,4337663,1288192,56131583,2564179.10,2313669.34,5970,10,10,10,0,0,0,0,0,0,2519039,3026943,3264511,2400798.72,200
1781848058,0,6170,0,200.66,199.98,2031615,2476031,2826239,3155967,4247551,1288192,56131583,2561788.35,2277616.79,6170,10,10,10,0,0,0,0,0,0,2545663,3194879,3727359,2490424.32,200
1781848059,0,6370,0,200.64,200.01,2033663,2476031,2824191,3155967,4243455,1288192,56131583,2558050.38,2243355.96,6370,10,10,10,0,0,0,0,0,0,2437119,3153919,3784703,2442734.08,200
1781848060,0,6570,0,200.62,199.99,2033663,2473983,2826239,3158015,4243455,1288192,56131583,2555264.58,2211158.48,6570,10,10,10,0,0,0,0,0,0,2410495,3227647,4087807,2466536.96,200
1781848061,0,6770,0,200.60,199.91,2031615,2476031,2826239,3155967,4206591,1288192,56131583,2550210.29,2180193.06,6770,10,10,10,0,0,0,0,0,0,2478079,3067903,3287039,2384176.64,200
1781848062,0,6970,0,200.58,200.01,2030591,2476031,2824191,3151871,4157439,1288192,56131583,2545601.27,2150305.78,6970,10,10,10,0,0,0,0,0,0,2461695,3063807,3227647,2389585.92,200
1781848063,0,7170,0,200.57,200.06,2030591,2476031,2824191,3155967,4100095,1288192,56131583,2543078.86,2121839.51,7170,10,10,10,0,0,0,0,0,0,2488319,3272703,3452927,2455173.12,200
1781848064,0,7370,0,200.55,200.00,2027519,2476031,2824191,3151871,4087807,1288192,56131583,2538195.26,2094803.90,7370,10,10,10,0,0,0,0,0,0,2476031,3051519,3102719,2363118.08,200
1781848065,0,7570,0,200.53,199.98,2028543,2476031,2822143,3151871,4067327,1288192,56131583,2534422.32,2068648.71,7570,10,10,10,0,0,0,0,0,0,2476031,3123199,3411967,2395389.44,200
1781848066,0,7770,0,200.52,200.01,2027519,2476031,2822143,3145727,4059135,1288192,56131583,2531495.57,2043534.32,7770,10,10,10,0,0,0,0,0,0,2441215,3094527,3614719,2420718.08,200
1781848067,0,7970,0,200.51,199.99,2029567,2476031,2822143,3151871,4052991,1288192,56131583,2530173.91,2019570.71,7970,10,10,10,0,0,0,0,0,0,2498559,3301375,3977215,2478827.52,200
1781848068,0,8170,0,200.50,200.04,2027519,2473983,2822143,3145727,4032511,1288192,56131583,2525977.94,1996127.12,8170,10,10,10,0,0,0,0,0,0,2373631,3031039,3106815,2358768.64,200
1781848069,0,8370,0,200.49,200.05,2028543,2473983,2822143,3145727,4042751,1288192,56131583,2524710.05,1974030.65,8370,10,10,10,0,0,0,0,0,0,2447359,3579903,4171775,2472916.48,200
1781848070,0,8570,0,200.47,200.01,2028543,2471935,2820095,3145727,4018175,1288192,56131583,2521487.38,1952414.05,8570,10,10,10,0,0,0,0,0,0,2426879,3047423,3852287,2386618.88,200
1781848071,0,8770,0,200.46,199.99,2029567,2469887,2820095,3141631,4009983,1288192,56131583,2518945.13,1931130.22,8770,10,10,10,0,0,0,0,0,0,2430975,3004415,3104767,2410009.60,200
1781848072,0,8970,0,200.45,199.85,2028543,2469887,2818047,3139583,3989503,1288192,56131583,2516117.43,1910647.31,8970,10,10,10,0,0,0,0,0,0,2469887,2981887,3112959,2392122.88,200
1781848073,0,9170,0,200.44,200.07,2028543,2469887,2818047,3139583,3979263,1288192,56131583,2514191.19,1891246.35,9170,10,10,10,0,0,0,0,0,0,2449407,3229695,3518463,2427799.04,200
1781848074,0,9370,0,200.43,200.01,2029567,2469887,2818047,3141631,3993599,1288192,56131583,2513144.84,1872750.71,9370,10,10,10,0,0,0,0,0,0,2480127,3325951,4218879,2465169.92,200
1781848075,0,9570,0,200.42,199.95,2027519,2469887,2815999,3139583,3985407,1288192,56131583,2510204.60,1854438.51,9570,10,10,10,0,0,0,0,0,0,2428927,3051519,3233791,2372454.40,200
1781848076,0,9770,0,200.41,200.00,2027519,2467839,2818047,3139583,3977215,1288192,56131583,2508474.41,1836801.93,9770,10,10,10,0,0,0,0,0,0,2449407,3071999,3594239,2425684.48,200
1781848077,0,9970,0,200.40,199.98,2027519,2467839,2818047,3139583,3946495,1288192,56131583,2506589.62,1819654.63,9970,10,10,10,0,0,0,0,0,0,2433023,3100671,3278847,2414517.76,200
1781848078,0,10170,0,200.40,200.08,2027519,2469887,2818047,3139583,3938303,1288192,56131583,2505346.79,1802921.44,10170,10,10,10,0,0,0,0,0,0,2559999,3094527,3303423,2443392.00,200
1781848079,0,10370,0,200.39,199.94,2026495,2467839,2818047,3135487,3928063,1288192,56131583,2502596.65,1786670.03,10370,10,10,10,0,0,0,0,0,0,2398207,2985983,3112959,2362752.00,200
1781848080,0,10570,0,200.38,200.13,2025471,2465791,2815999,3131391,3919871,1288192,56131583,2500037.49,1770995.87,10570,10,10,10,0,0,0,0,0,0,2404351,3031039,3162111,2367344.64,200
1781848081,0,10770,0,200.38,199.87,2025471,2467839,2818047,3135487,3905535,1288192,56131583,2499260.97,1756072.79,10770,10,10,10,0,0,0,0,0,0,2521087,3235839,3538943,2458222.08,200
1781848082,0,10970,0,200.37,200.10,2025471,2467839,2818047,3133439,3893247,1288192,56131583,2498060.88,1741151.60,10970,10,10,10,0,0,0,0,0,0,2510847,3088383,3211263,2433436.16,200
1781848083,0,11170,0,200.36,199.93,2026495,2469887,2820095,3133439,3874815,1288192,56131583,2497979.52,1726668.97,11170,10,10,10,0,0,0,0,0,0,2596863,3119103,3262463,2493516.80,200
1781848084,0,11370,0,200.36,200.01,2027519,2471935,2822143,3139583,3928063,1288192,56131583,2499436.84,1713535.31,11370,10,10,10,0,0,0,0,0,0,2547711,3839999,4493311,2580828.16,200
1781848085,0,11570,0,200.35,200.08,2028543,2473983,2822143,3143679,3979263,1288192,56131583,2503165.30,1706240.20,11570,10,10,10,0,0,0,0,0,0,2623487,3831807,7987199,2715128.32,200
1781848086,0,11770,0,200.35,200.03,2029567,2473983,2824191,3143679,3989503,1288192,56131583,2503129.89,1693225.61,11770,10,10,10,0,0,0,0,0,0,2516991,3170303,4227071,2501081.60,200
1781848087,0,11970,0,200.34,199.92,2029567,2473983,2824191,3143679,3979263,1288192,56131583,2501790.99,1680202.49,11970,10,10,10,0,0,0,0,0,0,2422783,3139583,3278847,2422996.48,200
1781848088,0,12190,0,200.66,219.93,2032639,2478079,2826239,3160063,4247551,1288192,56131583,2523889.09,1730179.35,12190,10,10,10,0,0,0,0,0,0,2682879,12500991,14032895,3726226.62,220
1781848089,0,12390,0,200.65,200.10,2033663,2480127,2828287,3162111,4354047,1288192,56131583,2524730.72,1718685.39,12390,10,10,10,0,0,0,0,0,0,2586623,3284991,5341183,2576028.16,200
1781848090,0,12590,0,200.64,199.93,2033663,2480127,2828287,3160063,4337663,1288192,56131583,2523417.95,1706044.98,12590,10,10,10,0,0,0,0,0,0,2496511,3104767,3231743,2442091.52,200
1781848091,0,12790,0,200.63,200.06,2035711,2482175,2830335,3164159,4378623,1288192,56131583,2525047.33,1695150.84,12790,10,10,10,0,0,0,0,0,0,2555903,3934207,5316607,2627617.28,200
1781848092,0,12990,0,200.62,200.03,2035711,2482175,2830335,3166207,4493311,1288192,56131583,2527027.36,1687503.37,12990,10,10,10,0,0,0,0,0,0,2519039,3493887,7167999,2653649.92,200
1781848093,0,13190,0,200.61,199.91,2036735,2484223,2832383,3170303,4575231,1288192,56131583,2530234.87,1680696.94,13190,10,10,10,0,0,0,0,0,0,2633727,3579903,9035775,2738562.56,200
1781848094,0,13390,0,200.60,199.99,2037759,2486271,2832383,3174399,4554751,1288192,56131583,2530373.75,1669395.62,13390,10,10,10,0,0,0,0,0,0,2586623,3375103,3772415,2539532.80,200
1781848095,0,13590,0,200.59,199.96,2037759,2486271,2832383,3170303,4526079,1288192,56131583,2528717.67,1658081.94,13590,10,10,10,0,0,0,0,0,0,2457599,3049471,3168255,2417843.20,200
1781848096,0,13790,0,200.59,200.16,2036735,2484223,2832383,3168255,4497407,1288192,56131583,2526315.78,1646980.08,13790,10,10,10,0,0,0,0,0,0,2402303,2934783,3147775,2363107.84,200
1781848097,0,13990,0,200.58,199.93,2036735,2484223,2832383,3168255,4493311,1288192,56131583,2525044.01,1636199.23,13990,10,10,10,0,0,0,0,0,0,2482175,3162111,3289087,2437355.52,200
1781848098,0,14190,0,200.57,200.03,2036735,2486271,2832383,3172351,4759551,1288192,56131583,2531770.11,1643625.19,14190,10,10,10,0,0,0,0,0,0,2564095,6422527,11747327,3002260.48,200
1781848099,0,14390,0,200.56,199.91,2036735,2486271,2832383,3172351,4714495,1288192,56131583,2530178.54,1633268.25,14390,10,10,10,0,0,0,0,0,0,2435071,3158015,3780607,2417256.96,200
1781848100,0,14590,0,200.55,200.11,2035711,2486271,2832383,3174399,4956159,1288192,56131583,2534822.41,1640140.52,14590,10,10,10,0,0,0,0,0,0,2519039,3727359,11673599,2868948.48,200
1781848101,0,14790,0,200.55,199.91,2036735,2486271,2832383,3172351,4919295,1288192,56131583,2533663.85,1629802.07,14790,10,10,10,0,0,0,0,0,0,2465791,3031039,3201023,2449146.88,200
1781848102,0,14990,0,200.54,200.02,2036735,2488319,2834431,3176447,4894719,1288192,56131583,2533719.00,1620205.86,14990,10,10,10,0,0,0,0,0,0,2603007,3225599,4120575,2537797.12,200
1781848103,0,15190,0,200.53,200.08,2036735,2488319,2834431,3172351,4759551,1288192,56131583,2532182.02,1610552.29,15190,10,10,10,0,0,0,0,0,0,2502655,3102719,3184639,2416985.60,200
1781848104,0,15390,0,200.52,199.90,2036735,2488319,2834431,3172351,4739071,1288192,56131583,2530870.86,1600975.71,15390,10,10,10,0,0,0,0,0,0,2508799,3082239,3211263,2431288.32,200
1781848105,0,15590,0,200.52,200.08,2036735,2488319,2832383,3170303,4714495,1288192,56131583,2529148.73,1591618.65,15590,10,10,10,0,0,0,0,0,0,2482175,3037183,3147775,2396631.04,200
1781848106,0,15790,0,200.51,199.94,2036735,2486271,2832383,3170303,4677631,1288192,56131583,2527449.96,1582419.43,15790,10,10,10,0,0,0,0,0,0,2439167,3043327,3262463,2395031.04,200
1781848107,0,15990,0,200.50,200.01,2035711,2488319,2832383,3170303,4714495,1288192,56131583,2527288.58,1574334.35,15990,10,10,10,0,0,0,0,0,0,2523135,3307519,4907007,2514547.20,200
1781848108,0,16190,0,200.50,199.89,2036735,2490367,2832383,3170303,4689919,1288192,56131583,2526925.43,1565723.40,16190,10,10,10,0,0,0,0,0,0,2570239,3348479,3784703,2497891.84,200
1781848109,0,16390,0,200.49,200.01,2036735,2488319,2832383,3170303,4673535,1288192,56131583,2525295.58,1557055.27,16390,10,10,10,0,0,0,0,0,0,2443263,3016703,3139583,2393359.36,200
1781848110,0,16590,0,200.49,200.08,2035711,2488319,2832383,3170303,4689919,1288192,56131583,2524958.06,1549448.87,16590,10,10,10,0,0,0,0,0,0,2443263,3700735,5349375,2497297.92,200
1781848111,0,16790,0,200.48,200.00,2036735,2488319,2832383,3170303,4673535,1288192,56131583,2523780.01,1541107.24,16790,10,10,10,0,0,0,0,0,0,2498559,3096575,3250175,2426060.80,200
1781848112,0,16990,0,200.47,199.98,2036735,2490367,2832383,3170303,4665343,1288192,56131583,2523504.62,1533104.85,16990,10,10,10,0,0,0,0,0,0,2545663,3194879,3966975,2500385.28,200
1781848113,0,17190,0,200.47,199.97,2037759,2490367,2834431,3172351,4689919,1288192,56131583,2524282.71,1526158.91,17190,10,10,10,0,0,0,0,0,0,2594815,3899391,5369855,2590382.08,200
1781848114,0,17390,0,200.46,200.03,2037759,2492415,2836479,3178495,4739071,1288192,56131583,2525497.53,1519277.61,17390,10,10,10,0,0,0,0,0,0,2613247,3719167,5103615,2629911.04,200
1781848115,0,17590,0,200.46,200.04,2038783,2492415,2836479,3176447,4718591,1288192,56131583,2524547.30,1511576.53,17590,10,10,10,0,0,0,0,0,0,2502655,3104767,3278847,2441925.12,200
1781848116,0,17790,0,200.45,199.89,2038783,2492415,2836479,3178495,4755455,1288192,56131583,2524786.49,1504692.62,17790,10,10,10,0,0,0,0,0,0,2508799,3284991,4947967,2545822.72,200
