timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,225.83,169.99,1774591,2363391,2934783,54099967,55279615,1079296,56459263,6452564.33,12580597.47,170,10,10,10,0,0,0,0,0,0,2363391,54099967,55279615,6452564.33,170
1781848029,0,370,0,211.05,199.92,1732607,2181119,2660351,13991935,55017471,1079296,56459263,4107230.79,8804436.71,370,10,10,10,0,0,0,0,0,0,2107391,2879487,3198975,2113697.28,200
1781848030,0,570,0,207.04,200.01,1754111,2168831,2596863,7950335,54886399,1079296,56459263,3435857.74,7157653.06,570,10,10,10,0,0,0,0,0,0,2134015,3108863,3248127,2193817.60,200
1781848031,0,770,0,205.14,199.91,1755135,2170879,2590719,3811327,54165503,1079296,56459263,3134802.45,6191059.92,770,10,10,10,0,0,0,0,0,0,2187263,3145727,5644287,2276794.88,200
1781848032,0,970,0,204.09,200.16,1761279,2174975,2580479,3338239,53936127,1079296,56459263,2942213.81,5533775.68,970,10,10,10,0,0,0,0,0,0,2179071,3092479,3504127,2200747.52,200
1781848033,0,1170,0,203.36,199.88,1770495,2168831,2576383,3198975,16695295,1079296,56459263,2812199.82,5050822.95,1170,10,10,10,0,0,0,0,0,0,2134015,3008511,3164159,2181632.00,200
1781848034,0,1370,0,202.87,200.05,1776639,2183167,2580479,3209215,15441919,1079296,56459263,2733724.22,4675867.04,1370,10,10,10,0,0,0,0,0,0,2260991,3219455,3524607,2274641.92,200
1781848035,0,1570,0,202.50,200.00,1777663,2181119,2566143,3174399,14860287,1079296,56459263,2663564.56,4375694.93,1570,10,10,10,0,0,0,0,0,0,2174975,3028991,3891199,2182970.88,200
1781848036,0,1770,0,202.22,200.08,1777663,2179071,2557951,3166207,14385151,1079296,56459263,2609687.72,4127214.09,1770,10,10,10,0,0,0,0,0,0,2144255,3090431,3241983,2186754.56,200
1781848037,0,1970,0,202.00,200.02,1782783,2179071,2553855,3174399,13254655,1079296,56459263,2576726.81,3919977.40,1970,10,10,10,0,0,0,0,0,0,2193407,3278847,4947967,2285022.72,200
1781848038,0,2170,0,201.80,199.84,1788927,2187263,2553855,3174399,10395647,1079296,56459263,2545915.52,3739964.16,2170,10,10,10,0,0,0,0,0,0,2220031,3174399,3717119,2242424.32,200
1781848039,0,2370,0,201.65,200.13,1791999,2183167,2551807,3166207,9986047,1079296,56459263,2515564.02,3583144.99,2370,10,10,10,0,0,0,0,0,0,2134015,3024895,3581951,2186250.24,200
1781848040,0,2570,0,201.52,199.88,1786879,2174975,2543615,3151871,8781823,1079296,56459263,2486228.77,3444815.38,2570,10,10,10,0,0,0,0,0,0,2099199,2959359,3235839,2138606.08,200
1781848041,0,2770,0,201.41,200.06,1787903,2177023,2545663,3151871,8126463,1079296,56459263,2469027.77,3322283.95,2770,10,10,10,0,0,0,0,0,0,2183167,3135487,4122623,2247994.88,200
1781848042,0,2970,0,201.31,199.96,1785855,2172927,2539519,3135487,7888895,1079296,56459263,2445992.60,3211928.09,2970,10,10,10,0,0,0,0,0,0,2089983,3012607,3110911,2126955.52,200
1781848043,0,3170,0,201.23,200.09,1791999,2177023,2541567,3135487,5726207,1079296,56459263,2435737.12,3111717.70,3170,10,10,10,0,0,0,0,0,0,2209791,3223551,3575807,2283443.20,200
1781848044,0,3370,0,201.16,200.04,1797119,2179071,2541567,3135487,5644287,1079296,56459263,2423479.83,3020623.88,3370,10,10,10,0,0,0,0,0,0,2197503,3110911,3403775,2229201.92,200
1781848045,0,3570,0,201.09,199.85,1795071,2172927,2533375,3112959,5251071,1079296,56459263,2405668.28,2937498.52,3570,10,10,10,0,0,0,0,0,0,2092031,2850815,3016703,2105543.68,200
1781848046,0,3770,0,201.04,200.13,1788927,2172927,2531327,3121151,5726207,1079296,56459263,2401703.86,2868519.75,3770,10,10,10,0,0,0,0,0,0,2150399,3172351,6946815,2330938.88,200
1781848047,0,3970,0,200.98,199.90,1786879,2172927,2529279,3110911,5713919,1079296,56459263,2390531.48,2797685.11,3970,10,10,10,0,0,0,0,0,0,2156543,3033087,3155967,2179932.16,200
1781848048,0,4170,0,200.93,199.99,1789951,2174975,2529279,3110911,5599231,1079296,56459263,2382073.12,2731923.55,4170,10,10,10,0,0,0,0,0,0,2220031,3008511,3250175,2214174.72,200
1781848049,0,4370,0,200.89,199.93,1793023,2174975,2531327,3110911,5468159,1079296,56459263,2374810.65,2670882.82,4370,10,10,10,0,0,0,0,0,0,2181119,3057663,3313663,2223388.16,200
1781848050,0,4570,0,200.86,200.20,1796095,2179071,2531327,3110911,5251071,1079296,56459263,2368925.86,2613856.58,4570,10,10,10,0,0,0,0,0,0,2263039,3151871,3409919,2240343.04,200
1781848051,0,4770,0,200.81,199.84,1795071,2174975,2531327,3108863,4898815,1079296,56459263,2360598.54,2560564.57,4770,10,10,10,0,0,0,0,0,0,2117631,3022847,3201023,2170319.36,200
1781848052,0,4970,0,200.78,200.00,1789951,2174975,2527231,3102719,4792319,1079296,56459263,2351356.39,2510674.02,4970,10,10,10,0,0,0,0,0,0,2154495,3020799,3117055,2130931.20,200
1781848053,0,5170,0,200.75,199.97,1789951,2172927,2523135,3104767,4669439,1079296,56459263,2345152.82,2463815.87,5170,10,10,10,0,0,0,0,0,0,2119679,3135487,3428351,2190993.92,200
1781848054,0,5370,0,200.72,200.04,1788927,2170879,2523135,3098623,4628479,1079296,56459263,2337742.71,2419306.75,5370,10,10,10,0,0,0,0,0,0,2121727,2945023,3143679,2146191.36,200
1781848055,0,5570,0,200.70,200.02,1786879,2168831,2521087,3090431,4395007,1079296,56459263,2330579.23,2377319.29,5570,10,10,10,0,0,0,0,0,0,2087935,2990079,3143679,2138240.00,200
1781848056,0,5770,0,200.67,199.96,1785855,2164735,2521087,3082239,4284415,1079296,56459263,2324518.16,2337664.95,5770,10,10,10,0,0,0,0,0,0,2121727,2945023,3080191,2155717.12,200
1781848057,0,5970,0,200.65,200.07,1785855,2164735,2519039,3082239,4151295,1079296,56459263,2319096.97,2299927.17,5970,10,10,10,0,0,0,0,0,0,2148351,3039231,3268607,2162695.68,200
1781848058,0,6170,0,200.63,199.97,1785855,2166783,2519039,3082239,4122623,1079296,56459263,2315690.94,2264355.93,6170,10,10,10,0,0,0,0,0,0,2246655,3110911,3549183,2214021.12,200
1781848059,0,6370,0,200.61,200.03,1785855,2168831,2519039,3080191,4110335,1079296,56459263,2311586.28,2230363.05,6370,10,10,10,0,0,0,0,0,0,2232319,3000319,3133439,2184957.44,200
1781848060,0,6570,0,200.59,199.96,1785855,2170879,2519039,3080191,4110335,1079296,56459263,2309208.14,2198302.24,6570,10,10,10,0,0,0,0,0,0,2193407,3092479,4057087,2233464.32,200
1781848061,0,6770,0,200.57,199.94,1785855,2172927,2519039,3080191,4024319,1079296,56459263,2306176.79,2167362.76,6770,10,10,10,0,0,0,0,0,0,2246655,3045375,3141631,2206597.12,200
1781848062,0,6970,0,200.55,200.01,1784831,2172927,2519039,3078143,3954687,1079296,56459263,2302746.30,2137582.43,6970,10,10,10,0,0,0,0,0,0,2187263,2983935,3158015,2186624.00,200
1781848063,0,7170,0,200.54,200.07,1784831,2172927,2521087,3080191,3891199,1079296,56459263,2300769.97,2109313.67,7170,10,10,10,0,0,0,0,0,0,2174975,3131391,3502079,2231895.04,200
1781848064,0,7370,0,200.53,200.05,1782783,2168831,2521087,3078143,3880959,1079296,56459263,2294922.18,2082204.39,7370,10,10,10,0,0,0,0,0,0,2024447,2871295,3016703,2085278.72,200
1781848065,0,7570,0,200.51,199.96,1782783,2170879,2519039,3076095,3858431,1079296,56459263,2291929.45,2055940.61,7570,10,10,10,0,0,0,0,0,0,2191359,3012607,3274751,2181647.36,200
1781848066,0,7770,0,200.50,199.98,1782783,2170879,2521087,3076095,3811327,1079296,56459263,2289541.30,2031016.88,7770,10,10,10,0,0,0,0,0,0,2191359,3069951,3428351,2199150.08,200
1781848067,0,7970,0,200.49,200.02,1782783,2170879,2521087,3078143,3811327,1079296,56459263,2288460.45,2007298.23,7970,10,10,10,0,0,0,0,0,0,2199551,3233791,3743743,2246469.12,200
1781848068,0,8170,0,200.48,200.02,1782783,2170879,2519039,3076095,3743743,1079296,56459263,2284906.10,1983768.26,8170,10,10,10,0,0,0,0,0,0,2117631,2883583,3196927,2143265.28,200
1781848069,0,8370,0,200.46,200.03,1783807,2170879,2521087,3078143,3811327,1079296,56459263,2284260.72,1961861.06,8370,10,10,10,0,0,0,0,0,0,2174975,3162111,4165631,2257896.96,200
1781848070,0,8570,0,200.45,199.97,1783807,2170879,2519039,3076095,3743743,1079296,56459263,2281420.14,1940238.92,8570,10,10,10,0,0,0,0,0,0,2193407,2981887,3231743,2162542.08,200
1781848071,0,8770,0,200.44,199.92,1782783,2170879,2519039,3074047,3731455,1079296,56459263,2278406.07,1919261.26,8770,10,10,10,0,0,0,0,0,0,2140159,2934783,3117055,2149253.12,200
1781848072,0,8970,0,200.43,200.05,1783807,2172927,2516991,3069951,3721215,1079296,56459263,2275989.49,1898948.26,8970,10,10,10,0,0,0,0,0,0,2211839,2963455,3110911,2170022.40,200
1781848073,0,9170,0,200.42,200.05,1782783,2170879,2516991,3069951,3696639,1079296,56459263,2273725.50,1879554.58,9170,10,10,10,0,0,0,0,0,0,2150399,3059711,3426303,2172185.60,200
1781848074,0,9370,0,200.41,199.97,1783807,2172927,2519039,3076095,3717119,1079296,56459263,2273567.26,1861158.47,9370,10,10,10,0,0,0,0,0,0,2222079,3203071,3774463,2266311.68,200
1781848075,0,9570,0,200.41,199.98,1783807,2172927,2516991,3074047,3696639,1079296,56459263,2271261.59,1842776.72,9570,10,10,10,0,0,0,0,0,0,2152447,2971647,3225599,2163240.96,200
1781848076,0,9770,0,200.40,200.02,1782783,2172927,2516991,3074047,3688447,1079296,56459263,2269735.99,1825269.70,9770,10,10,10,0,0,0,0,0,0,2119679,3041279,3411967,2196736.00,200
1781848077,0,9970,0,200.39,199.94,1783807,2172927,2519039,3074047,3674111,1079296,56459263,2269010.01,1808045.47,9970,10,10,10,0,0,0,0,0,0,2203647,3080191,3254271,2233546.24,200
1781848078,0,10170,0,200.38,200.03,1785855,2172927,2516991,3076095,3672063,1079296,56459263,2267303.34,1791416.92,10170,10,10,10,0,0,0,0,0,0,2142207,3143679,3252223,2182225.92,200
1781848079,0,10370,0,200.37,199.96,1783807,2170879,2516991,3069951,3657727,1079296,56459263,2264687.24,1775225.53,10370,10,10,10,0,0,0,0,0,0,2129919,2881535,3047423,2131658.24,200
1781848080,0,10570,0,200.37,200.06,1784831,2170879,2516991,3069951,3647487,1079296,56459263,2263198.64,1759466.80,10570,10,10,10,0,0,0,0,0,0,2162687,3010559,3209215,2186014.72,200
1781848081,0,10770,0,200.36,199.93,1787903,2172927,2519039,3069951,3616767,1079296,56459263,2263496.95,1744136.35,10770,10,10,10,0,0,0,0,0,0,2306047,3020799,3207167,2279262.72,200
1781848082,0,10970,0,200.35,200.11,1785855,2172927,2519039,3065855,3612671,1079296,56459263,2261369.21,1729494.71,10970,10,10,10,0,0,0,0,0,0,2097151,2996223,3133439,2146790.40,200
1781848083,0,11170,0,200.35,199.91,1786879,2174975,2519039,3065855,3600383,1079296,56459263,2260762.86,1715134.44,11170,10,10,10,0,0,0,0,0,0,2228223,3055615,3305471,2227504.64,200
1781848084,0,11370,0,200.34,200.01,1788927,2174975,2521087,3074047,3653631,1079296,56459263,2262421.41,1702151.48,11370,10,10,10,0,0,0,0,0,0,2252799,3514367,4526079,2355051.52,200
1781848085,0,11570,0,200.34,200.10,1791999,2177023,2523135,3078143,3688447,1079296,56459263,2267134.58,1694672.84,11570,10,10,10,0,0,0,0,0,0,2373631,3743743,8110079,2535078.40,200
1781848086,0,11770,0,200.33,199.98,1793023,2179071,2525183,3078143,3721215,1079296,56459263,2267228.31,1681648.19,11770,10,10,10,0,0,0,0,0,0,2222079,3198975,3909631,2272650.24,200
1781848087,0,11970,0,200.33,200.05,1791999,2179071,2525183,3078143,3700735,1079296,56459263,2265258.58,1668743.75,11970,10,10,10,0,0,0,0,0,0,2127871,2930687,3139583,2149340.16,200
1781848088,0,12190,0,200.65,219.80,1794047,2179071,2527231,3088383,4024319,1079296,56459263,2286738.08,1719289.97,12190,10,10,10,0,0,0,0,0,0,2328575,12656639,14073855,3455418.18,220
1781848089,0,12390,0,200.64,200.14,1795071,2181119,2529279,3092479,4143103,1079296,56459263,2287523.27,1708304.22,12390,10,10,10,0,0,0,0,0,0,2248703,3139583,5402623,2335380.48,200
1781848090,0,12590,0,200.63,199.97,1795071,2181119,2531327,3092479,4122623,1079296,56459263,2286567.52,1695893.94,12590,10,10,10,0,0,0,0,0,0,2191359,3098623,3309567,2227358.72,200
1781848091,0,12790,0,200.62,200.04,1795071,2181119,2531327,3098623,4235263,1079296,56459263,2287178.10,1684999.69,12790,10,10,10,0,0,0,0,0,0,2242559,3831807,4837375,2325614.08,200
1781848092,0,12990,0,200.61,199.99,1795071,2181119,2533375,3102719,4395007,1079296,56459263,2288749.97,1676642.05,12990,10,10,10,0,0,0,0,0,0,2199551,3358719,6594559,2389271.04,200
1781848093,0,13190,0,200.60,199.94,1796095,2183167,2533375,3104767,4554751,1079296,56459263,2290620.96,1667422.92,13190,10,10,10,0,0,0,0,0,0,2277375,3418111,6356991,2412142.08,200
1781848094,0,13390,0,200.59,199.98,1797119,2183167,2535423,3106815,4526079,1079296,56459263,2291054.12,1656228.14,13390,10,10,10,0,0,0,0,0,0,2263039,3432447,3600383,2319621.12,200
1781848095,0,13590,0,200.58,199.98,1797119,2183167,2535423,3106815,4464639,1079296,56459263,2289683.25,1644942.00,13590,10,10,10,0,0,0,0,0,0,2179071,3016703,3223551,2197903.36,200
1781848096,0,13790,0,200.57,200.11,1795071,2183167,2533375,3102719,4419583,1079296,56459263,2287395.49,1634095.73,13790,10,10,10,0,0,0,0,0,0,2154495,2983935,3112959,2131942.40,200
1781848097,0,13990,0,200.56,199.92,1795071,2183167,2533375,3102719,4390911,1079296,56459263,2286117.29,1623404.81,13990,10,10,10,0,0,0,0,0,0,2181119,2985983,3325951,2197985.28,200
1781848098,0,14190,0,200.56,200.08,1795071,2183167,2535423,3106815,4767743,1079296,56459263,2292342.78,1631706.64,14190,10,10,10,0,0,0,0,0,0,2181119,6217727,11370495,2727815.68,200
1781848099,0,14390,0,200.55,199.93,1794047,2183167,2533375,3106815,4734975,1079296,56459263,2290138.75,1621480.50,14390,10,10,10,0,0,0,0,0,0,2086911,3090431,3477503,2133762.56,200
1781848100,0,14590,0,200.54,200.05,1795071,2183167,2533375,3108863,4816895,1079296,56459263,2295257.05,1626968.50,14590,10,10,10,0,0,0,0,0,0,2279423,3528703,11370495,2663518.72,200
1781848101,0,14790,0,200.53,200.00,1795071,2183167,2533375,3106815,4800511,1079296,56459263,2293805.76,1616913.11,14790,10,10,10,0,0,0,0,0,0,2138111,2971647,3260415,2187934.72,200
1781848102,0,14990,0,200.53,200.00,1797119,2183167,2535423,3108863,4792319,1079296,56459263,2293978.02,1607289.13,14990,10,10,10,0,0,0,0,0,0,2263039,3180543,3893247,2306716.16,200
1781848103,0,15190,0,200.52,199.92,1797119,2183167,2535423,3106815,4767743,1079296,56459263,2292410.33,1597558.37,15190,10,10,10,0,0,0,0,0,0,2127871,2988031,3155967,2174912.00,200
1781848104,0,15390,0,200.51,199.98,1797119,2183167,2533375,3104767,4734975,1079296,56459263,2290878.43,1588073.44,15390,10,10,10,0,0,0,0,0,0,2144255,3024895,3170303,2174530.56,200
1781848105,0,15590,0,200.51,199.98,1797119,2183167,2533375,3102719,4702207,1079296,56459263,2289209.83,1578772.36,15590,10,10,10,0,0,0,0,0,0,2217983,2846719,3088383,2160811.52,200
1781848106,0,15790,0,200.50,200.10,1796095,2183167,2533375,3100671,4673535,1079296,56459263,2287668.08,1569718.81,15790,10,10,10,0,0,0,0,0,0,2140159,2973695,3184639,2167488.00,200
1781848107,0,15990,0,200.49,199.98,1795071,2183167,2533375,3102719,4734975,1079296,56459263,2287772.19,1562027.97,15990,10,10,10,0,0,0,0,0,0,2162687,3340287,5033983,2295992.32,200
1781848108,0,16190,0,200.49,200.07,1796095,2183167,2533375,3102719,4702207,1079296,56459263,2287354.78,1553544.95,16190,10,10,10,0,0,0,0,0,0,2160639,3268607,3891199,2253982.72,200
1781848109,0,16390,0,200.48,200.02,1796095,2181119,2533375,3102719,4673535,1079296,56459263,2285358.36,1544934.69,16390,10,10,10,0,0,0,0,0,0,2123775,2959359,3176447,2123747.84,200
1781848110,0,16590,0,200.48,199.90,1796095,2183167,2533375,3104767,4734975,1079296,56459263,2286069.04,1537804.09,16590,10,10,10,0,0,0,0,0,0,2248703,3751935,5152767,2344309.76,200
1781848111,0,16790,0,200.47,200.00,1796095,2183167,2533375,3102719,4702207,1079296,56459263,2285077.29,1529469.65,16790,10,10,10,0,0,0,0,0,0,2209791,3041279,3129343,2202810.88,200
1781848112,0,16990,0,200.46,200.01,1797119,2183167,2533375,3102719,4673535,1079296,56459263,2284770.41,1521495.55,16990,10,10,10,0,0,0,0,0,0,2215935,3141631,3627007,2259008.00,200
1781848113,0,17190,0,200.46,199.95,1797119,2183167,2535423,3104767,4734975,1079296,56459263,2285536.82,1514967.13,17190,10,10,10,0,0,0,0,0,0,2242559,3604479,5578751,2350643.20,200
1781848114,0,17390,0,200.45,200.06,1797119,2183167,2537471,3108863,4734975,1079296,56459263,2286254.39,1507941.56,17390,10,10,10,0,0,0,0,0,0,2228223,3622911,4612095,2347929.60,200
1781848115,0,17590,0,200.45,199.99,1797119,2183167,2537471,3106815,4702207,1079296,56459263,2285217.49,1500230.47,17590,10,10,10,0,0,0,0,0,0,2172927,2969599,3207167,2195059.20,200
1781848116,0,17790,0,200.44,200.06,1797119,2183167,2537471,3108863,4702207,1079296,56459263,2285333.18,1493432.18,17790,10,10,10,0,0,0,0,0,0,2213887,3522559,4558847,2295508.48,200
