timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,220.26,169.98,1685503,2154495,3008511,53805055,55607295,1016832,55607295,6372383.62,12580639.63,170,10,10,10,0,0,0,0,0,0,2154495,53805055,55607295,6372383.62,170
1781848029,0,370,0,208.80,199.95,1624063,1945599,2639871,13246463,55050239,1016832,55607295,4025827.63,8806723.24,370,10,10,10,0,0,0,0,0,0,1854463,3037183,3354623,2031255.04,200
1781848030,0,570,0,205.60,199.93,1653759,1956863,2588671,7942143,54755327,1016832,55607295,3349372.41,7161255.39,570,10,10,10,0,0,0,0,0,0,2004991,3010559,3162111,2097930.24,200
1781848031,0,770,0,204.15,200.13,1656831,1950719,2555903,3946495,53903359,1016832,55607295,3043352.27,6195833.90,770,10,10,10,0,0,0,0,0,0,1916927,3117055,5431295,2171194.88,200
1781848032,0,970,0,203.28,199.99,1655807,1948671,2539519,3383295,53641215,1016832,55607295,2845472.99,5539072.85,970,10,10,10,0,0,0,0,0,0,1921023,2990079,3434495,2083637.76,200
1781848033,0,1170,0,202.68,199.85,1653759,1949695,2531327,3260415,17858559,1016832,55607295,2711796.40,5056674.84,1170,10,10,10,0,0,0,0,0,0,1951743,3045375,3260415,2063464.96,200
1781848034,0,1370,0,202.30,200.08,1662975,1956863,2547711,3194879,15958015,1016832,55607295,2634060.80,4682077.70,1370,10,10,10,0,0,0,0,0,0,2019327,3141631,3713023,2179307.52,200
1781848035,0,1570,0,201.99,199.93,1656831,1956863,2547711,3180543,14295039,1016832,55607295,2567751.58,4382175.38,1570,10,10,10,0,0,0,0,0,0,1949695,3063807,3497983,2113533.44,200
1781848036,0,1770,0,201.78,200.08,1655807,1951743,2547711,3158015,13475839,1016832,55607295,2511949.67,4134253.75,1770,10,10,10,0,0,0,0,0,0,1906687,2998271,3295231,2073904.64,200
1781848037,0,1970,0,201.60,200.08,1650687,1948671,2551807,3158015,13107199,1016832,55607295,2473108.53,3927229.84,1970,10,10,10,0,0,0,0,0,0,1888255,3133439,4964351,2129364.48,200
1781848038,0,2170,0,201.44,199.86,1646591,1948671,2549759,3141631,10706943,1016832,55607295,2438388.32,3747653.10,2170,10,10,10,0,0,0,0,0,0,1941503,3121151,3485695,2096394.24,200
1781848039,0,2370,0,201.33,200.12,1648639,1956863,2551807,3141631,10059775,1016832,55607295,2414422.74,3590574.59,2370,10,10,10,0,0,0,0,0,0,2067455,3078143,3571711,2154396.16,200
1781848040,0,2570,0,201.21,199.86,1650687,1957887,2543615,3129343,9543679,1016832,55607295,2387963.32,3452059.28,2570,10,10,10,0,0,0,0,0,0,1979391,2988031,3209215,2074419.20,200
1781848041,0,2770,0,201.12,199.96,1650687,1952767,2541567,3129343,8699903,1016832,55607295,2368169.03,3329685.97,2770,10,10,10,0,0,0,0,0,0,1886207,3051519,3651583,2113812.48,200
1781848042,0,2970,0,201.05,200.09,1650687,1950719,2529279,3100671,7704575,1016832,55607295,2344337.07,3219121.62,2970,10,10,10,0,0,0,0,0,0,1911807,2877439,3028991,2014264.32,200
1781848043,0,3170,0,200.98,199.92,1653759,1953791,2531327,3092479,5799935,1016832,55607295,2332059.62,3119377.06,3170,10,10,10,0,0,0,0,0,0,2047999,3037183,3639295,2149739.52,200
1781848044,0,3370,0,200.93,200.18,1656831,1961983,2533375,3106815,5308415,1016832,55607295,2322448.03,3029000.01,3370,10,10,10,0,0,0,0,0,0,2037759,3166207,4057087,2170104.32,200
1781848045,0,3570,0,200.87,199.86,1655807,1958911,2523135,3092479,5103615,1016832,55607295,2305120.88,2946079.80,3570,10,10,10,0,0,0,0,0,0,1899519,2926591,3207167,2013158.40,200
1781848046,0,3770,0,200.83,200.08,1655807,1958911,2525183,3104767,5926911,1016832,55607295,2302970.77,2877121.20,3770,10,10,10,0,0,0,0,0,0,1921023,3358719,6668287,2264591.36,200
1781848047,0,3970,0,200.79,199.95,1658879,1959935,2516991,3092479,5783551,1016832,55607295,2292410.29,2806160.69,3970,10,10,10,0,0,0,0,0,0,1983487,3033087,3133439,2093345.28,200
1781848048,0,4170,0,200.75,200.01,1663999,1958911,2514943,3092479,5394431,1016832,55607295,2282862.44,2740692.75,4170,10,10,10,0,0,0,0,0,0,1940479,3082239,3201023,2093337.60,200
1781848049,0,4370,0,200.72,200.05,1665023,1959935,2512895,3086335,5230591,1016832,55607295,2274310.15,2679572.84,4370,10,10,10,0,0,0,0,0,0,1981439,2996223,3397631,2095994.88,200
1781848050,0,4570,0,200.69,200.05,1659903,1957887,2514943,3082239,5103615,1016832,55607295,2265609.35,2623162.21,4570,10,10,10,0,0,0,0,0,0,1919999,2988031,3182591,2075496.96,200
1781848051,0,4770,0,200.65,199.83,1659903,1959935,2510847,3078143,4808703,1016832,55607295,2257667.06,2569866.51,4770,10,10,10,0,0,0,0,0,0,1970175,2947071,3121151,2076185.60,200
1781848052,0,4970,0,200.63,200.02,1656831,1957887,2508799,3067903,4542463,1016832,55607295,2248699.83,2520130.57,4970,10,10,10,0,0,0,0,0,0,1949695,2936831,3121151,2034831.36,200
1781848053,0,5170,0,200.60,200.02,1657855,1959935,2506751,3063807,4444159,1016832,55607295,2242445.27,2473103.66,5170,10,10,10,0,0,0,0,0,0,2011135,2985983,3168255,2087019.52,200
1781848054,0,5370,0,200.58,200.12,1655807,1956863,2504703,3059711,4341759,1016832,55607295,2233989.53,2428917.45,5370,10,10,10,0,0,0,0,0,0,1844223,2906111,3020799,2015408.64,200
1781848055,0,5570,0,200.56,199.84,1651711,1958911,2504703,3051519,4255743,1016832,55607295,2227061.06,2387209.95,5570,10,10,10,0,0,0,0,0,0,1994751,2920447,3049471,2041031.68,200
1781848056,0,5770,0,200.54,200.03,1650687,1957887,2500607,3051519,4155391,1016832,55607295,2220719.21,2347927.21,5770,10,10,10,0,0,0,0,0,0,1936383,2957311,3207167,2044098.56,200
1781848057,0,5970,0,200.52,200.06,1650687,1956863,2500607,3047423,4118527,1016832,55607295,2215074.39,2310378.19,5970,10,10,10,0,0,0,0,0,0,1913855,2940927,3151871,2052221.44,200
1781848058,0,6170,0,200.51,200.00,1651711,1958911,2498559,3047423,4087807,1016832,55607295,2211223.40,2274750.09,6170,10,10,10,0,0,0,0,0,0,1968127,3063807,3481599,2096271.36,200
1781848059,0,6370,0,200.49,199.99,1653759,1959935,2496511,3047423,4057087,1016832,55607295,2207796.69,2240660.83,6370,10,10,10,0,0,0,0,0,0,1969151,3016703,3356671,2102082.56,200
1781848060,0,6570,0,200.48,200.06,1653759,1960959,2496511,3047423,4057087,1016832,55607295,2205052.88,2208713.14,6570,10,10,10,0,0,0,0,0,0,1975295,3041279,3852287,2117662.72,200
1781848061,0,6770,0,200.46,200.05,1656831,1961983,2496511,3045375,4020223,1016832,55607295,2202015.69,2177510.17,6770,10,10,10,0,0,0,0,0,0,1985535,2973695,3166207,2102243.84,200
1781848062,0,6970,0,200.44,199.81,1657855,1964031,2490367,3041279,3954687,1016832,55607295,2198349.75,2147659.75,6970,10,10,10,0,0,0,0,0,0,2000895,2963455,3082239,2074257.92,200
1781848063,0,7170,0,200.43,200.05,1660927,1966079,2490367,3043327,3946495,1016832,55607295,2197144.99,2119466.56,7170,10,10,10,0,0,0,0,0,0,2070527,3147775,3454975,2155159.04,200
1781848064,0,7370,0,200.42,199.99,1661951,1968127,2486271,3037183,3878911,1016832,55607295,2193320.29,2092120.04,7370,10,10,10,0,0,0,0,0,0,2004991,2912255,3061759,2056204.80,200
1781848065,0,7570,0,200.41,200.05,1661951,1969151,2484223,3037183,3852287,1016832,55607295,2190328.66,2065902.35,7570,10,10,10,0,0,0,0,0,0,1998847,2971647,3110911,2080087.04,200
1781848066,0,7770,0,200.40,199.96,1666047,1969151,2484223,3035135,3833855,1016832,55607295,2187884.23,2040606.09,7770,10,10,10,0,0,0,0,0,0,1970175,2963455,3094527,2095362.56,200
1781848067,0,7970,0,200.39,200.03,1667071,1973247,2488319,3037183,3833855,1016832,55607295,2188232.46,2016848.43,7970,10,10,10,0,0,0,0,0,0,2105343,3192831,3782655,2201761.28,200
1781848068,0,8170,0,200.38,200.01,1668095,1974271,2486271,3037183,3815423,1016832,55607295,2185578.69,1993593.66,8170,10,10,10,0,0,0,0,0,0,1993727,3020799,3084287,2079825.92,200
1781848069,0,8370,0,200.37,200.10,1668095,1974271,2488319,3037183,3833855,1016832,55607295,2184407.54,1971787.59,8370,10,10,10,0,0,0,0,0,0,1986559,3094527,4169727,2136565.76,200
1781848070,0,8570,0,200.36,199.94,1668095,1972223,2484223,3035135,3833855,1016832,55607295,2181714.42,1950316.42,8570,10,10,10,0,0,0,0,0,0,1917951,2924543,3745791,2069007.36,200
1781848071,0,8770,0,200.36,200.02,1668095,1972223,2484223,3035135,3815423,1016832,55607295,2179546.26,1929530.41,8770,10,10,10,0,0,0,0,0,0,1919999,3018751,3198975,2086640.64,200
1781848072,0,8970,0,200.35,199.85,1670143,1971199,2484223,3033087,3801087,1016832,55607295,2177422.84,1909378.64,8970,10,10,10,0,0,0,0,0,0,1949695,2961407,3082239,2084311.04,200
1781848073,0,9170,0,200.34,200.08,1671167,1969151,2484223,3031039,3770367,1016832,55607295,2175039.06,1890040.62,9170,10,10,10,0,0,0,0,0,0,1924095,2961407,3284991,2068126.72,200
1781848074,0,9370,0,200.33,200.02,1671167,1972223,2486271,3035135,3782655,1016832,55607295,2174989.96,1871755.38,9370,10,10,10,0,0,0,0,0,0,2058239,3123199,3880959,2172738.56,200
1781848075,0,9570,0,200.33,200.04,1673215,1972223,2484223,3033087,3764223,1016832,55607295,2173173.59,1853334.84,9570,10,10,10,0,0,0,0,0,0,1974271,2887679,3237887,2088076.80,200
1781848076,0,9770,0,200.32,199.88,1674239,1973247,2486271,3031039,3747839,1016832,55607295,2172235.91,1835812.50,9770,10,10,10,0,0,0,0,0,0,2013183,2945023,3360767,2127367.68,200
1781848077,0,9970,0,200.31,200.04,1675263,1975295,2484223,3031039,3721215,1016832,55607295,2171365.17,1818611.39,9970,10,10,10,0,0,0,0,0,0,2038783,2971647,3158015,2128829.44,200
1781848078,0,10170,0,200.31,199.99,1675263,1975295,2484223,3031039,3706879,1016832,55607295,2169982.74,1802126.11,10170,10,10,10,0,0,0,0,0,0,1961983,3004415,3176447,2101068.80,200
1781848079,0,10370,0,200.30,200.11,1675263,1974271,2484223,3028991,3682303,1016832,55607295,2167231.84,1786011.74,10370,10,10,10,0,0,0,0,0,0,1931263,2893823,3135487,2027348.48,200
1781848080,0,10570,0,200.30,199.98,1674239,1973247,2482175,3026943,3651583,1016832,55607295,2164706.77,1770494.30,10570,10,10,10,0,0,0,0,0,0,1914879,2959359,3055615,2033781.76,200
1781848081,0,10770,0,200.29,199.88,1675263,1973247,2482175,3026943,3639295,1016832,55607295,2164112.88,1755402.56,10770,10,10,10,0,0,0,0,0,0,2000895,3053567,3438591,2132725.76,200
1781848082,0,10970,0,200.28,200.11,1675263,1973247,2480127,3026943,3618815,1016832,55607295,2162812.45,1740645.30,10970,10,10,10,0,0,0,0,0,0,2007039,2918399,3215359,2092784.64,200
1781848083,0,11170,0,200.28,199.89,1676287,1974271,2480127,3028991,3610623,1016832,55607295,2161992.26,1726415.97,11170,10,10,10,0,0,0,0,0,0,1980415,3115007,3258367,2117004.80,200
1781848084,0,11370,0,200.27,200.04,1678335,1977343,2484223,3035135,3682303,1016832,55607295,2164135.04,1713625.00,11370,10,10,10,0,0,0,0,0,0,2083839,3557375,4362239,2283809.28,200
1781848085,0,11570,0,200.27,200.06,1679359,1978367,2488319,3039231,3764223,1016832,55607295,2167585.88,1705883.78,11570,10,10,10,0,0,0,0,0,0,2050047,3477503,8048639,2363765.76,200
1781848086,0,11770,0,200.26,199.96,1679359,1978367,2490367,3043327,3764223,1016832,55607295,2166837.66,1693011.39,11770,10,10,10,0,0,0,0,0,0,1984511,3096575,3950591,2123553.28,200
1781848087,0,11970,0,200.26,200.05,1679359,1978367,2488319,3039231,3751935,1016832,55607295,2164903.27,1680035.96,11970,10,10,10,0,0,0,0,0,0,1958911,2938879,3090431,2051064.32,200
1781848088,0,12190,0,200.58,219.91,1680383,1980415,2496511,3053567,4020223,1016832,55607295,2186945.65,1740477.67,12190,10,10,10,0,0,0,0,0,0,2177023,11427839,13819903,3386251.64,220
1781848089,0,12390,0,200.58,200.06,1680383,1980415,2496511,3057663,4093951,1016832,55607295,2187742.14,1729299.85,12390,10,10,10,0,0,0,0,0,0,1998847,3426303,5197823,2236288.00,200
1781848090,0,12590,0,200.57,199.95,1680383,1980415,2498559,3057663,4081663,1016832,55607295,2186584.51,1716792.36,12590,10,10,10,0,0,0,0,0,0,1988607,3053567,3203071,2114869.76,200
1781848091,0,12790,0,200.56,200.02,1681407,1981439,2498559,3059711,4139007,1016832,55607295,2187469.26,1705889.18,12790,10,10,10,0,0,0,0,0,0,2047999,3721215,4927487,2243164.16,200
1781848092,0,12990,0,200.55,199.93,1681407,1981439,2500607,3063807,4251647,1016832,55607295,2189215.18,1698011.25,12990,10,10,10,0,0,0,0,0,0,1981439,3450879,6983679,2300866.56,200
1781848093,0,13190,0,200.54,200.03,1681407,1982463,2500607,3067903,4329471,1016832,55607295,2191112.91,1689847.54,13190,10,10,10,0,0,0,0,0,0,2038783,3540991,5697535,2314370.56,200
1781848094,0,13390,0,200.53,200.00,1682431,1983487,2502655,3071999,4304895,1016832,55607295,2191535.91,1678748.66,13390,10,10,10,0,0,0,0,0,0,2062335,3315711,3598335,2219432.96,200
1781848095,0,13590,0,200.52,200.02,1683455,1984511,2500607,3069951,4280319,1016832,55607295,2190174.06,1667370.45,13590,10,10,10,0,0,0,0,0,0,2034687,2969599,3178495,2098997.76,200
1781848096,0,13790,0,200.52,200.08,1683455,1986559,2500607,3067903,4255743,1016832,55607295,2188839.56,1656193.05,13790,10,10,10,0,0,0,0,0,0,2041855,2914303,3051519,2098160.64,200
1781848097,0,13990,0,200.51,199.92,1683455,1987583,2500607,3067903,4194303,1016832,55607295,2187688.18,1645467.21,13990,10,10,10,0,0,0,0,0,0,2049023,3047423,3297279,2108300.80,200
1781848098,0,14190,0,200.50,200.11,1683455,1985535,2500607,3071999,4468735,1016832,55607295,2192852.18,1650418.62,14190,10,10,10,0,0,0,0,0,0,1934335,5955583,10854399,2554073.60,200
1781848099,0,14390,0,200.50,199.90,1683455,1986559,2500607,3069951,4444159,1016832,55607295,2191722.90,1640064.72,14390,10,10,10,0,0,0,0,0,0,2006015,3002367,3479551,2111600.64,200
1781848100,0,14590,0,200.49,200.07,1684479,1987583,2500607,3074047,4624383,1016832,55607295,2197035.32,1645327.48,14590,10,10,10,0,0,0,0,0,0,2113535,3422207,11362303,2579264.00,200
1781848101,0,14790,0,200.48,199.93,1684479,1988607,2500607,3071999,4542463,1016832,55607295,2195729.46,1635113.62,14790,10,10,10,0,0,0,0,0,0,2012159,2988031,3071999,2100467.20,200
1781848102,0,14990,0,200.48,200.08,1685503,1988607,2500607,3071999,4526079,1016832,55607295,2195651.05,1625608.19,14990,10,10,10,0,0,0,0,0,0,2028543,3147775,4333567,2189852.16,200
1781848103,0,15190,0,200.47,199.86,1685503,1988607,2500607,3069951,4468735,1016832,55607295,2193815.09,1615886.40,15190,10,10,10,0,0,0,0,0,0,1984511,2887679,3196927,2056209.92,200
1781848104,0,15390,0,200.46,200.00,1685503,1987583,2500607,3069951,4460543,1016832,55607295,2192551.16,1606480.61,15390,10,10,10,0,0,0,0,0,0,1906687,3024895,3172351,2096555.52,200
1781848105,0,15590,0,200.46,200.02,1685503,1987583,2498559,3065855,4411391,1016832,55607295,2190697.70,1597133.31,15590,10,10,10,0,0,0,0,0,0,1948671,2932735,3037183,2048074.24,200
1781848106,0,15790,0,200.45,200.04,1684479,1986559,2498559,3065855,4395007,1016832,55607295,2188978.16,1588152.31,15790,10,10,10,0,0,0,0,0,0,1890303,2994175,3198975,2054940.16,200
1781848107,0,15990,0,200.45,200.04,1684479,1987583,2498559,3067903,4399103,1016832,55607295,2188918.07,1579959.49,15990,10,10,10,0,0,0,0,0,0,2013183,3307519,4620287,2184174.08,200
1781848108,0,16190,0,200.44,200.06,1684479,1986559,2498559,3067903,4395007,1016832,55607295,2188189.28,1571445.71,16190,10,10,10,0,0,0,0,0,0,1940479,3178495,3520511,2129922.56,200
1781848109,0,16390,0,200.44,200.01,1683455,1984511,2498559,3065855,4345855,1016832,55607295,2186195.56,1562912.63,16390,10,10,10,0,0,0,0,0,0,1887231,2988031,3176447,2024803.84,200
1781848110,0,16590,0,200.43,199.94,1683455,1984511,2500607,3067903,4395007,1016832,55607295,2186502.37,1555596.17,16590,10,10,10,0,0,0,0,0,0,1977343,3459071,5165055,2211645.44,200
1781848111,0,16790,0,200.42,199.91,1681407,1983487,2498559,3067903,4362239,1016832,55607295,2185138.41,1547376.23,16790,10,10,10,0,0,0,0,0,0,1933311,3016703,3244031,2071997.44,200
1781848112,0,16990,0,200.42,200.03,1681407,1983487,2500607,3069951,4341759,1016832,55607295,2184437.32,1539447.87,16990,10,10,10,0,0,0,0,0,0,1977343,3098623,3418111,2125580.80,200
1781848113,0,17190,0,200.41,200.04,1682431,1984511,2500607,3071999,4345855,1016832,55607295,2184960.37,1532351.09,17190,10,10,10,0,0,0,0,0,0,2038783,3411967,4440063,2229393.92,200
1781848114,0,17390,0,200.41,199.98,1682431,1984511,2502655,3074047,4395007,1016832,55607295,2185404.56,1525568.54,17390,10,10,10,0,0,0,0,0,0,1987583,3491839,4923391,2223582.72,200
1781848115,0,17590,0,200.40,199.96,1683455,1984511,2502655,3074047,4362239,1016832,55607295,2184621.55,1517802.10,17590,10,10,10,0,0,0,0,0,0,1996799,2992127,3198975,2116538.88,200
1781848116,0,17790,0,200.40,200.15,1683455,1986559,2504703,3074047,4395007,1016832,55607295,2185085.81,1511008.21,17790,10,10,10,0,0,0,0,0,0,2034687,3293183,4624383,2225917.44,200
