timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,220.17,160.04,1867775,2656255,3225599,47611903,49151999,1007104,49414143,6000670.40,11298532.70,160,10,10,10,0,0,0,0,0,0,2656255,47611903,49151999,6000670.40,160
1781848028,0,360,0,208.50,200.01,1816575,2441215,2924543,11354111,48562175,1007104,49414143,3954139.73,7763514.69,360,10,10,10,0,0,0,0,0,0,2334719,3266559,3844095,2316915.20,200
1781848029,0,560,0,205.38,200.00,1789951,2381823,2865151,3866623,48398335,1007104,49414143,3369177.14,6285073.34,560,10,10,10,0,0,0,0,0,0,2275327,3211263,3911679,2316244.48,200
1781848030,0,760,0,203.94,200.01,1816575,2390015,2863103,3493887,48365567,1007104,49414143,3100884.55,5420895.72,760,10,10,10,0,0,0,0,0,0,2394111,3119103,3227647,2349665.28,200
1781848031,0,960,0,203.10,199.97,1815551,2402303,2873343,3409919,47480831,1007104,49414143,2962822.13,4840838.90,960,10,10,10,0,0,0,0,0,0,2465791,3280895,4644863,2438184.96,200
1781848032,0,1160,0,202.57,200.08,1812479,2408447,2891775,3381247,14827519,1007104,49414143,2867890.54,4415703.42,1160,10,10,10,0,0,0,0,0,0,2441215,3287039,3612671,2412218.88,200
1781848033,0,1360,0,202.19,199.97,1815551,2412543,2887679,3377151,13877247,1007104,49414143,2797840.75,4088431.05,1360,10,10,10,0,0,0,0,0,0,2422783,3323903,3698687,2391552.00,200
1781848034,0,1560,0,201.90,199.98,1807359,2408447,2873343,3325951,13639679,1007104,49414143,2735402.50,3826557.15,1560,10,10,10,0,0,0,0,0,0,2336767,3153919,3219455,2310822.40,200
1781848035,0,1760,0,201.68,199.99,1807359,2416639,2877439,3303423,12009471,1007104,49414143,2696718.11,3609959.08,1760,10,10,10,0,0,0,0,0,0,2469887,3244031,3473407,2394979.84,200
1781848036,0,1960,0,201.51,200.04,1805311,2422783,2893823,3307519,10231807,1007104,49414143,2668713.67,3428032.37,1960,10,10,10,0,0,0,0,0,0,2455551,3307519,3860479,2422274.56,200
1781848037,0,2160,0,201.37,200.02,1800191,2412543,2881535,3291135,5050367,1007104,49414143,2635912.41,3271789.48,2160,10,10,10,0,0,0,0,0,0,2338815,3172351,3291135,2314460.16,200
1781848038,0,2360,0,201.24,199.84,1809407,2426879,2889727,3280895,4616191,1007104,49414143,2620553.87,3135019.56,2360,10,10,10,0,0,0,0,0,0,2533375,3221503,3360767,2454681.60,200
1781848039,0,2560,0,201.16,200.15,1816575,2435071,2891775,3276799,4227071,1007104,49414143,2605695.10,3015130.47,2560,10,10,10,0,0,0,0,0,0,2527231,3260415,3549183,2430361.60,200
1781848040,0,2760,0,201.06,199.81,1816575,2441215,2902015,3289087,4616191,1007104,49414143,2597121.95,2910123.95,2760,10,10,10,0,0,0,0,0,0,2527231,3377151,5140479,2487385.60,200
1781848041,0,2960,0,200.99,200.03,1820671,2441215,2902015,3282943,4227071,1007104,49414143,2583817.43,2814513.53,2960,10,10,10,0,0,0,0,0,0,2441215,3215359,3545087,2400215.04,200
1781848042,0,3160,0,200.93,199.98,1820671,2443263,2899967,3272703,4139007,1007104,49414143,2570419.93,2728422.98,3160,10,10,10,0,0,0,0,0,0,2480127,3194879,3467263,2372136.96,200
1781848043,0,3360,0,200.87,200.01,1826815,2441215,2897919,3272703,4075519,1007104,49414143,2561189.41,2650153.33,3360,10,10,10,0,0,0,0,0,0,2428927,3282943,3842047,2415347.20,200
1781848044,0,3560,0,200.82,199.99,1822719,2441215,2897919,3266559,4009983,1007104,49414143,2548887.37,2578691.89,3560,10,10,10,0,0,0,0,0,0,2359295,3192831,3301375,2342213.12,200
1781848045,0,3760,0,200.79,200.18,1822719,2441215,2904063,3282943,4472831,1007104,49414143,2549796.83,2516981.70,3760,10,10,10,0,0,0,0,0,0,2543615,4188159,5369855,2565985.28,200
1781848046,0,3960,0,200.74,199.82,1819647,2439167,2904063,3272703,4227071,1007104,49414143,2539536.48,2456352.21,3960,10,10,10,0,0,0,0,0,0,2297855,3178495,3299327,2346641.92,200
1781848047,0,4160,0,200.70,200.02,1819647,2437119,2902015,3272703,4227071,1007104,49414143,2532376.31,2400873.31,4160,10,10,10,0,0,0,0,0,0,2387967,3231743,4083711,2390604.80,200
1781848048,0,4360,0,200.67,199.98,1819647,2435071,2899967,3266559,4173823,1007104,49414143,2523884.80,2348801.21,4360,10,10,10,0,0,0,0,0,0,2357247,3186687,3311615,2347261.44,200
1781848049,0,4560,0,200.64,200.02,1822719,2439167,2899967,3268607,4173823,1007104,49414143,2520263.35,2300413.33,4560,10,10,10,0,0,0,0,0,0,2535423,3268607,3846143,2441315.84,200
1781848050,0,4760,0,200.62,200.01,1819647,2439167,2897919,3258367,4093951,1007104,49414143,2512180.54,2255122.87,4760,10,10,10,0,0,0,0,0,0,2408447,3151871,3223551,2327892.48,200
1781848051,0,4960,0,200.59,200.00,1816575,2437119,2897919,3258367,4075519,1007104,49414143,2505484.95,2212663.59,4960,10,10,10,0,0,0,0,0,0,2396159,3190783,3358719,2346129.92,200
1781848052,0,5160,0,200.57,200.04,1813503,2435071,2895871,3256319,4018175,1007104,49414143,2498856.63,2172848.73,5160,10,10,10,0,0,0,0,0,0,2396159,3225599,3432447,2334474.24,200
1781848053,0,5360,0,200.55,199.94,1811455,2430975,2889727,3254271,3977215,1007104,49414143,2491957.44,2135160.54,5360,10,10,10,0,0,0,0,0,0,2400255,3131391,3293183,2313958.40,200
1781848054,0,5560,0,200.53,200.07,1808383,2430975,2887679,3252223,3932159,1007104,49414143,2487404.71,2099539.93,5560,10,10,10,0,0,0,0,0,0,2410495,3241983,3368959,2365391.36,200
1781848055,0,5760,0,200.51,199.92,1813503,2437119,2891775,3256319,3932159,1007104,49414143,2486086.98,2066162.30,5760,10,10,10,0,0,0,0,0,0,2490367,3317759,3788799,2449454.08,200
1781848056,0,5960,0,200.49,200.06,1813503,2439167,2889727,3254271,3911679,1007104,49414143,2482458.50,2034192.80,5960,10,10,10,0,0,0,0,0,0,2484223,3190783,3598335,2377958.40,200
1781848057,0,6160,0,200.47,199.94,1813503,2437119,2889727,3254271,3932159,1007104,49414143,2479526.94,2004493.50,6160,10,10,10,0,0,0,0,0,0,2406399,3346431,3975167,2392166.40,200
1781848058,0,6360,0,200.46,199.99,1811455,2437119,2887679,3252223,3911679,1007104,49414143,2474253.08,1975775.93,6360,10,10,10,0,0,0,0,0,0,2353151,3180543,3377151,2311818.24,200
1781848059,0,6560,0,200.45,200.01,1809407,2435071,2885631,3250175,3903487,1007104,49414143,2469618.46,1948295.78,6560,10,10,10,0,0,0,0,0,0,2420735,3151871,3379199,2322237.44,200
1781848060,0,6760,0,200.44,200.18,1813503,2435071,2885631,3248127,3887103,1007104,49414143,2467758.47,1921756.68,6760,10,10,10,0,0,0,0,0,0,2428927,3223551,3289087,2406750.72,200
1781848061,0,6960,0,200.42,199.98,1813503,2433023,2885631,3248127,3887103,1007104,49414143,2465162.85,1897064.89,6960,10,10,10,0,0,0,0,0,0,2387967,3291135,3887103,2377431.04,200
1781848062,0,7160,0,200.41,199.83,1811455,2435071,2887679,3248127,3903487,1007104,49414143,2463564.91,1874196.47,7160,10,10,10,0,0,0,0,0,0,2490367,3174399,5218303,2407956.48,200
1781848063,0,7360,0,200.40,200.18,1812479,2435071,2887679,3248127,3887103,1007104,49414143,2462308.14,1851226.40,7360,10,10,10,0,0,0,0,0,0,2469887,3287039,3606527,2417315.84,200
1781848064,0,7560,0,200.39,199.97,1812479,2435071,2891775,3250175,3903487,1007104,49414143,2461485.41,1829774.01,7560,10,10,10,0,0,0,0,0,0,2445311,3270655,4050943,2431208.96,200
1781848065,0,7760,0,200.38,199.86,1809407,2435071,2889727,3248127,3887103,1007104,49414143,2458040.31,1808633.98,7760,10,10,10,0,0,0,0,0,0,2410495,3133439,3278847,2327815.68,200
1781848066,0,7960,0,200.37,200.10,1810431,2437119,2895871,3254271,3915775,1007104,49414143,2459887.76,1789514.08,7960,10,10,10,0,0,0,0,0,0,2480127,3483647,4792319,2531568.64,200
1781848067,0,8160,0,200.36,199.91,1812479,2437119,2891775,3252223,3907583,1007104,49414143,2457873.29,1769565.03,8160,10,10,10,0,0,0,0,0,0,2459647,3168255,3282943,2377697.28,200
1781848068,0,8360,0,200.35,200.00,1813503,2439167,2897919,3254271,3893247,1007104,49414143,2456994.51,1750814.45,8360,10,10,10,0,0,0,0,0,0,2488319,3282943,3422207,2421140.48,200
1781848069,0,8560,0,200.34,200.02,1811455,2439167,2891775,3252223,3887103,1007104,49414143,2453837.79,1732724.43,8560,10,10,10,0,0,0,0,0,0,2426879,3170303,3399679,2321886.72,200
1781848070,0,8760,0,200.33,200.02,1809407,2435071,2889727,3250175,3866623,1007104,49414143,2450118.17,1715075.89,8760,10,10,10,0,0,0,0,0,0,2367487,3117055,3274751,2290918.40,200
1781848071,0,8960,0,200.33,200.12,1811455,2437119,2889727,3250175,3866623,1007104,49414143,2449547.34,1698317.70,8960,10,10,10,0,0,0,0,0,0,2449407,3266559,3764223,2424545.28,200
1781848072,0,9160,0,200.32,199.98,1811455,2437119,2889727,3254271,3907583,1007104,49414143,2450074.08,1683354.95,9160,10,10,10,0,0,0,0,0,0,2482175,3416063,5050367,2473671.68,200
1781848073,0,9360,0,200.31,199.86,1810431,2437119,2889727,3250175,3893247,1007104,49414143,2448674.43,1667606.06,9360,10,10,10,0,0,0,0,0,0,2455551,3139583,3512319,2384570.88,200
1781848074,0,9560,0,200.31,199.99,1808383,2437119,2887679,3248127,3887103,1007104,49414143,2445313.42,1652218.43,9560,10,10,10,0,0,0,0,0,0,2385919,3106815,3207167,2288017.92,200
1781848075,0,9760,0,200.30,200.17,1807359,2437119,2887679,3248127,3866623,1007104,49414143,2443763.02,1637406.16,9760,10,10,10,0,0,0,0,0,0,2443263,3178495,3340287,2369653.76,200
1781848076,0,9960,0,200.30,199.98,1807359,2437119,2887679,3248127,3903487,1007104,49414143,2443354.24,1623981.57,9960,10,10,10,0,0,0,0,0,0,2408447,3289087,4702207,2423406.08,200
1781848077,0,10160,0,200.29,200.00,1806335,2437119,2887679,3248127,3887103,1007104,49414143,2441638.48,1610169.50,10160,10,10,10,0,0,0,0,0,0,2447359,3180543,3373055,2356193.28,200
1781848078,0,10360,0,200.28,200.02,1806335,2437119,2887679,3248127,3893247,1007104,49414143,2440971.89,1596890.65,10360,10,10,10,0,0,0,0,0,0,2433023,3289087,3952639,2407109.12,200
1781848079,0,10560,0,200.28,199.98,1805311,2439167,2887679,3248127,3915775,1007104,49414143,2441046.52,1584580.19,10560,10,10,10,0,0,0,0,0,0,2525183,3315711,4419583,2444912.64,200
1781848080,0,10760,0,200.27,200.00,1805311,2439167,2887679,3248127,3911679,948224,49414143,2439634.65,1572133.81,10760,10,10,10,0,0,0,0,0,0,2449407,3211263,3321855,2365088.00,200
1781848081,0,10960,0,200.27,199.85,1804287,2441215,2889727,3252223,3952639,948224,49414143,2440888.76,1560848.77,10960,10,10,10,0,0,0,0,0,0,2549759,3530751,4681727,2508359.68,200
1781848082,0,11160,0,200.26,200.12,1805311,2441215,2889727,3252223,3934207,948224,49414143,2440745.02,1549011.88,11160,10,10,10,0,0,0,0,0,0,2492415,3311615,3805183,2432867.84,200
1781848083,0,11360,0,200.26,199.98,1805311,2443263,2897919,3258367,3997695,948224,49414143,2444456.88,1542586.95,11360,10,10,10,0,0,0,0,0,0,2566143,3919871,6254591,2651578.88,200
1781848084,0,11560,0,200.25,200.02,1805311,2445311,2897919,3258367,4012031,948224,49414143,2444631.16,1531725.85,11560,10,10,10,0,0,0,0,0,0,2498559,3399679,4141055,2454530.56,200
1781848085,0,11760,0,200.25,200.01,1805311,2449407,2899967,3264511,3997695,948224,49414143,2445824.30,1520968.63,11760,10,10,10,0,0,0,0,0,0,2596863,3414015,3555327,2514787.84,200
1781848086,0,11960,0,200.25,200.03,1807359,2449407,2902015,3266559,3977215,948224,49414143,2446270.67,1510380.08,11960,10,10,10,0,0,0,0,0,0,2574335,3340287,3631103,2472517.12,200
1781848087,0,12180,0,200.57,220.00,1808383,2451455,2904063,3274751,4227071,948224,49414143,2473307.07,1622189.76,12180,10,10,10,0,0,0,0,0,0,2580479,16343039,17776639,3943104.00,220
1781848088,0,12380,0,200.56,199.95,1809407,2453503,2908159,3282943,4243455,948224,49414143,2474903.06,1611558.90,12380,10,10,10,0,0,0,0,0,0,2674687,3735551,4325375,2572098.56,200
1781848089,0,12580,0,200.55,200.04,1810431,2455551,2908159,3284991,4214783,948224,49414143,2474810.79,1600533.74,12580,10,10,10,0,0,0,0,0,0,2551807,3340287,3457023,2469099.52,200
1781848090,0,12780,0,200.55,200.03,1813503,2457599,2910207,3291135,4325375,948224,49414143,2479756.04,1599926.97,12780,10,10,10,0,0,0,0,0,0,2594815,3788799,9150463,2790812.16,200
1781848091,0,12980,0,200.54,200.00,1814527,2457599,2912255,3295231,4485119,948224,49414143,2484738.11,1600857.07,12980,10,10,10,0,0,0,0,0,0,2523135,4509695,9715711,2803092.48,200
1781848092,0,13180,0,200.53,199.94,1815551,2459647,2914303,3303423,4550655,948224,49414143,2491473.29,1609902.23,13180,10,10,10,0,0,0,0,0,0,2578431,5079039,11665407,2928586.24,200
1781848093,0,13380,0,200.52,199.96,1817599,2461695,2916351,3309567,4706303,948224,49414143,2493194.73,1601686.64,13380,10,10,10,0,0,0,0,0,0,2564095,4706303,5279743,2606638.08,200
1781848094,0,13580,0,200.51,199.94,1815551,2459647,2914303,3307519,4681727,948224,49414143,2490706.13,1591548.12,13580,10,10,10,0,0,0,0,0,0,2396159,3119103,3305471,2324218.88,200
1781848095,0,13780,0,200.50,200.06,1815551,2459647,2914303,3305471,4644863,948224,49414143,2488832.54,1581574.97,13780,10,10,10,0,0,0,0,0,0,2480127,3188735,3241983,2361615.36,200
1781848096,0,13980,0,200.50,199.91,1815551,2459647,2912255,3303423,4616191,948224,49414143,2487420.50,1571800.15,13980,10,10,10,0,0,0,0,0,0,2465791,3295231,3450879,2390131.20,200
1781848097,0,14180,0,200.49,200.12,1815551,2461695,2914303,3307519,4820991,948224,49414143,2495631.58,1590650.55,14180,10,10,10,0,0,0,0,0,0,2619391,5570559,14098431,3069585.92,200
1781848098,0,14380,0,200.48,199.96,1815551,2461695,2914303,3307519,4792319,948224,49414143,2493508.49,1581224.25,14380,10,10,10,0,0,0,0,0,0,2433023,3190783,3319807,2342981.12,200
1781848099,0,14580,0,200.48,200.02,1815551,2463743,2914303,3307519,4911103,948224,49414143,2499121.95,1593000.51,14580,10,10,10,0,0,0,0,0,0,2527231,3893247,13066239,2902730.24,200
1781848100,0,14780,0,200.47,199.96,1815551,2461695,2914303,3307519,4886527,948224,49414143,2497902.45,1583893.36,14780,10,10,10,0,0,0,0,0,0,2445311,3327999,3721215,2409000.96,200
1781848101,0,14980,0,200.46,200.04,1815551,2461695,2914303,3307519,4849663,948224,49414143,2496081.12,1574766.91,14980,10,10,10,0,0,0,0,0,0,2418687,3209215,3350527,2361484.80,200
1781848102,0,15180,0,200.46,199.96,1815551,2461695,2912255,3305471,4820991,948224,49414143,2493871.88,1565742.22,15180,10,10,10,0,0,0,0,0,0,2410495,3104767,3207167,2328399.36,200
1781848103,0,15380,0,200.45,200.05,1815551,2461695,2912255,3303423,4820991,948224,49414143,2492685.90,1557487.74,15380,10,10,10,0,0,0,0,0,0,2492415,3239935,4419583,2402670.08,200
1781848104,0,15580,0,200.45,200.06,1813503,2461695,2910207,3301375,4792319,948224,49414143,2490191.54,1549127.24,15580,10,10,10,0,0,0,0,0,0,2408447,3143679,3203071,2298375.68,200
1781848105,0,15780,0,200.44,199.98,1813503,2459647,2910207,3297279,4759551,948224,49414143,2488187.64,1540730.40,15780,10,10,10,0,0,0,0,0,0,2365439,3155967,3241983,2332083.20,200
1781848106,0,15980,0,200.43,199.97,1813503,2461695,2912255,3301375,4820991,948224,49414143,2489188.40,1534509.76,15980,10,10,10,0,0,0,0,0,0,2545663,3848191,6512639,2568148.48,200
1781848107,0,16180,0,200.43,199.98,1813503,2459647,2910207,3297279,4792319,948224,49414143,2487323.51,1526403.91,16180,10,10,10,0,0,0,0,0,0,2373631,3188735,3291135,2338319.36,200
1781848108,0,16380,0,200.42,199.99,1813503,2461695,2912255,3297279,4759551,948224,49414143,2486885.38,1518423.88,16380,10,10,10,0,0,0,0,0,0,2488319,3264511,3479551,2451440.64,200
1781848109,0,16580,0,200.42,199.95,1813503,2461695,2912255,3299327,4755455,948224,49414143,2486550.74,1511382.07,16580,10,10,10,0,0,0,0,0,0,2467839,3637247,4661247,2459143.68,200
1781848110,0,16780,0,200.41,200.04,1812479,2459647,2910207,3297279,4726783,948224,49414143,2484694.24,1503983.97,16780,10,10,10,0,0,0,0,0,0,2359295,3180543,3602431,2330790.40,200
1781848111,0,16980,0,200.41,199.94,1813503,2459647,2910207,3295231,4706303,948224,49414143,2483588.27,1496311.30,16980,10,10,10,0,0,0,0,0,0,2387967,3198975,3250175,2390796.80,200
1781848112,0,17180,0,200.41,200.16,1814527,2457599,2910207,3295231,4681727,948224,49414143,2482697.43,1488893.21,17180,10,10,10,0,0,0,0,0,0,2430975,3258367,3645439,2407065.60,200
1781848113,0,17380,0,200.40,199.87,1814527,2459647,2912255,3297279,4730879,948224,49414143,2483257.70,1482980.89,17380,10,10,10,0,0,0,0,0,0,2506751,3559423,5353471,2531384.32,200
1781848114,0,17580,0,200.40,200.06,1814527,2457599,2912255,3301375,4722687,948224,49414143,2482747.72,1476189.68,17580,10,10,10,0,0,0,0,0,0,2381823,3561471,3887103,2438430.72,200
1781848115,0,17780,0,200.39,200.01,1813503,2457599,2912255,3297279,4702207,948224,49414143,2481490.00,1469244.65,17780,10,10,10,0,0,0,0,0,0,2420735,3215359,3389439,2370936.32,200
