timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,219.75,189.96,1674239,2422783,3074047,46628863,47808511,1131520,48136191,5152687.16,10198610.02,190,10,10,10,0,0,0,0,0,0,2422783,46628863,47808511,5152687.16,190
1781848029,0,390,0,209.12,199.93,1634303,2320383,2828287,7700479,47546367,1131520,48136191,3665933.13,7280382.69,390,10,10,10,0,0,0,0,0,0,2258943,3358719,4157439,2253516.80,200
1781848030,0,590,0,205.99,200.14,1642495,2295807,2775039,3872767,47316991,1131520,48136191,3166438.83,5968677.23,590,10,10,10,0,0,0,0,0,0,2226175,3069951,3268607,2192424.96,200
1781848031,0,790,0,204.43,199.98,1635327,2314239,2797567,3710975,47087615,1131520,48136191,2951838.78,5182334.48,790,10,10,10,0,0,0,0,0,0,2383871,3311615,3827711,2318768.64,200
1781848032,0,990,0,203.53,200.03,1656831,2314239,2783231,3420159,46628863,1131520,48136191,2812454.27,4644483.33,990,10,10,10,0,0,0,0,0,0,2338815,3082239,3325951,2261885.44,200
1781848033,0,1190,0,202.91,199.91,1658879,2314239,2783231,3383295,13959167,1131520,48136191,2725671.58,4248864.64,1190,10,10,10,0,0,0,0,0,0,2312191,3338239,3934207,2296097.28,200
1781848034,0,1390,0,202.49,200.00,1653759,2312191,2760703,3338239,12558335,1131520,48136191,2646577.73,3942055.98,1390,10,10,10,0,0,0,0,0,0,2281471,2985983,3170303,2175969.28,200
1781848035,0,1590,0,202.17,199.99,1665023,2318335,2772991,3338239,10919935,1131520,48136191,2612636.82,3694210.44,1590,10,10,10,0,0,0,0,0,0,2416639,3338239,4083711,2376747.52,200
1781848036,0,1790,0,201.93,200.02,1667071,2336767,2783231,3338239,7847935,1131520,48136191,2584007.08,3489176.45,1790,10,10,10,0,0,0,0,0,0,2406399,3276799,3807231,2356400.64,200
1781848037,0,1990,0,201.73,199.98,1665023,2332671,2772991,3319807,7700479,1131520,48136191,2547060.55,3316392.32,1990,10,10,10,0,0,0,0,0,0,2271231,3112959,3749887,2216389.12,200
1781848038,0,2190,0,201.57,200.02,1661951,2316287,2762751,3307519,4317183,1131520,48136191,2512707.33,3167851.10,2190,10,10,10,0,0,0,0,0,0,2193407,3055615,3334143,2170892.80,200
1781848039,0,2390,0,201.44,200.00,1659903,2299903,2750463,3268607,4239359,1131520,48136191,2484167.23,3037732.40,2390,10,10,10,0,0,0,0,0,0,2160639,3047423,3280895,2171653.12,200
1781848040,0,2590,0,201.33,200.07,1661951,2297855,2738175,3246079,4214783,1131520,48136191,2461341.16,2923032.89,2590,10,10,10,0,0,0,0,0,0,2281471,3022847,3477503,2188569.60,200
1781848041,0,2790,0,201.23,199.93,1657855,2293759,2732031,3225599,4157439,1131520,48136191,2438289.89,2821523.24,2790,10,10,10,0,0,0,0,0,0,2146303,2994175,3227647,2139776.00,200
1781848042,0,2990,0,201.15,199.94,1655807,2293759,2721791,3205119,4036607,1131520,48136191,2421323.52,2730088.87,2990,10,10,10,0,0,0,0,0,0,2318335,2988031,3131391,2184642.56,200
1781848043,0,3190,0,201.08,200.16,1658879,2295807,2721791,3207167,4239359,1131520,48136191,2415684.37,2649810.57,3190,10,10,10,0,0,0,0,0,0,2357247,3459071,5005311,2331379.20,200
1781848044,0,3390,0,201.01,199.90,1657855,2299903,2721791,3217407,4243455,1131520,48136191,2407047.93,2576092.76,3390,10,10,10,0,0,0,0,0,0,2353151,3254271,4259839,2269296.64,200
1781848045,0,3590,0,200.95,199.98,1652735,2297855,2717695,3205119,4239359,1131520,48136191,2393629.66,2507854.40,3590,10,10,10,0,0,0,0,0,0,2240511,3033087,3422207,2166190.08,200
1781848046,0,3790,0,200.90,199.97,1646591,2289663,2717695,3198975,4239359,1131520,48136191,2382453.13,2446368.25,3790,10,10,10,0,0,0,0,0,0,2103295,3092479,4284415,2181834.24,200
1781848047,0,3990,0,200.86,200.00,1643519,2289663,2711551,3188735,4227071,1131520,48136191,2371702.31,2387964.85,3990,10,10,10,0,0,0,0,0,0,2220031,3010559,3121151,2167974.40,200
1781848048,0,4190,0,200.82,200.06,1646591,2287615,2711551,3174399,4163583,1131520,48136191,2363383.20,2333552.02,4190,10,10,10,0,0,0,0,0,0,2228223,3014655,3188735,2197416.96,200
1781848049,0,4390,0,200.78,200.00,1646591,2285567,2709503,3174399,4157439,1131520,48136191,2357990.92,2283799.27,4390,10,10,10,0,0,0,0,0,0,2258943,3164159,3932159,2245022.72,200
1781848050,0,4590,0,200.75,200.05,1645567,2283519,2709503,3170303,4089855,1131520,48136191,2350599.25,2236811.79,4590,10,10,10,0,0,0,0,0,0,2224127,2967551,3106815,2188352.00,200
1781848051,0,4790,0,200.72,199.96,1643519,2281471,2707455,3170303,4157439,1131520,48136191,2344916.28,2194148.35,4790,10,10,10,0,0,0,0,0,0,2242559,3205119,4370431,2214492.16,200
1781848052,0,4990,0,200.69,199.94,1644543,2281471,2707455,3170303,4089855,1131520,48136191,2341010.83,2153167.20,4990,10,10,10,0,0,0,0,0,0,2355199,3080191,3932159,2247475.20,200
1781848053,0,5190,0,200.66,200.02,1643519,2281471,2707455,3155967,4036607,1131520,48136191,2335521.34,2114220.92,5190,10,10,10,0,0,0,0,0,0,2283519,2992127,3117055,2198558.72,200
1781848054,0,5390,0,200.63,199.97,1644543,2285567,2709503,3155967,4034559,1131520,48136191,2333813.31,2078376.34,5390,10,10,10,0,0,0,0,0,0,2334719,3252223,3829759,2289489.92,200
1781848055,0,5590,0,200.61,200.05,1641471,2285567,2703359,3155967,4118527,1131520,48136191,2330211.47,2045013.10,5590,10,10,10,0,0,0,0,0,0,2267135,3121151,4489215,2233141.76,200
1781848056,0,5790,0,200.59,200.00,1643519,2285567,2699263,3147775,4089855,1131520,48136191,2325741.70,2011926.27,5790,10,10,10,0,0,0,0,0,0,2252799,2981887,3135487,2200811.52,200
1781848057,0,5990,0,200.57,199.97,1642495,2283519,2699263,3143679,4036607,1131520,48136191,2321267.22,1980903.69,5990,10,10,10,0,0,0,0,0,0,2252799,2996223,3461119,2191731.20,200
1781848058,0,6190,0,200.56,200.10,1636351,2281471,2697215,3135487,4012031,1131520,48136191,2313322.87,1951663.78,6190,10,10,10,0,0,0,0,0,0,2109439,2879487,3026943,2075389.44,200
1781848059,0,6390,0,200.54,199.94,1634303,2275327,2693119,3131391,3997695,1131520,48136191,2307205.01,1923807.72,6390,10,10,10,0,0,0,0,0,0,2105343,2912255,3522559,2117857.28,200
1781848060,0,6590,0,200.52,199.97,1632255,2271231,2691071,3129343,3993599,1131520,48136191,2302420.26,1896993.04,6590,10,10,10,0,0,0,0,0,0,2207743,2990079,3176447,2149547.52,200
1781848061,0,6790,0,200.51,200.07,1631231,2271231,2689023,3125247,3979263,1131520,48136191,2298523.86,1871497.84,6790,10,10,10,0,0,0,0,0,0,2220031,3063807,3401727,2170137.60,200
1781848062,0,6990,0,200.49,200.00,1632255,2267135,2689023,3121151,3954687,1131520,48136191,2294818.35,1847116.75,6990,10,10,10,0,0,0,0,0,0,2140159,2967551,3657727,2169016.32,200
1781848063,0,7190,0,200.48,199.94,1629183,2263039,2686975,3117055,3952639,1131520,48136191,2290032.94,1823854.63,7190,10,10,10,0,0,0,0,0,0,2083839,2992127,3051519,2122782.72,200
1781848064,0,7390,0,200.46,200.00,1629183,2265087,2686975,3123199,4034559,1131520,48136191,2290631.40,1803932.42,7390,10,10,10,0,0,0,0,0,0,2322431,4095999,4984831,2312145.92,200
1781848065,0,7590,0,200.45,199.98,1628159,2263039,2684927,3121151,4063231,1131520,48136191,2288189.72,1783066.72,7590,10,10,10,0,0,0,0,0,0,2146303,3071999,4210687,2197969.92,200
1781848066,0,7790,0,200.44,200.00,1625087,2260991,2686975,3117055,4034559,1131520,48136191,2284651.26,1762813.56,7790,10,10,10,0,0,0,0,0,0,2185215,3008511,3207167,2150366.72,200
1781848067,0,7990,0,200.43,200.02,1624063,2260991,2684927,3110911,4005887,1131520,48136191,2281944.65,1742950.59,7990,10,10,10,0,0,0,0,0,0,2263039,3002367,3104767,2176522.24,200
1781848068,0,8190,0,200.42,200.13,1623039,2260991,2684927,3106815,3993599,1131520,48136191,2279788.96,1724147.08,8190,10,10,10,0,0,0,0,0,0,2248703,3031039,3500031,2193669.12,200
1781848069,0,8390,0,200.41,199.99,1623039,2256895,2684927,3104767,3985407,1131520,48136191,2276757.21,1705809.05,8390,10,10,10,0,0,0,0,0,0,2111487,2992127,3278847,2152606.72,200
1781848070,0,8590,0,200.40,199.98,1620991,2256895,2684927,3100671,3958783,1131520,48136191,2272573.45,1688308.69,8590,10,10,10,0,0,0,0,0,0,2172927,2928639,3000319,2097064.96,200
1781848071,0,8790,0,200.39,199.88,1617919,2254847,2682879,3098623,3985407,1131520,48136191,2269820.77,1672086.44,8790,10,10,10,0,0,0,0,0,0,2248703,3026943,4112383,2151592.96,200
1781848072,0,8990,0,200.38,200.14,1615871,2252799,2680831,3096575,3958783,1131520,48136191,2266410.14,1655748.77,8990,10,10,10,0,0,0,0,0,0,2164735,2936831,3309567,2116513.28,200
1781848073,0,9190,0,200.37,199.96,1614847,2252799,2678783,3092479,3952639,1131520,48136191,2263536.23,1639707.39,9190,10,10,10,0,0,0,0,0,0,2250751,2918399,3086335,2134353.92,200
1781848074,0,9390,0,200.37,200.00,1614847,2252799,2678783,3100671,4009983,1131520,48136191,2263904.62,1626176.73,9390,10,10,10,0,0,0,0,0,0,2217983,4034559,4374527,2280832.00,200
1781848075,0,9590,0,200.36,200.03,1612799,2250751,2680831,3098623,4012031,1131520,48136191,2261894.70,1612020.44,9590,10,10,10,0,0,0,0,0,0,2187263,3059711,4087807,2167528.96,200
1781848076,0,9790,0,200.35,199.91,1611775,2250751,2678783,3096575,4005887,1131520,48136191,2259438.58,1597535.95,9790,10,10,10,0,0,0,0,0,0,2172927,2971647,3110911,2141667.84,200
1781848077,0,9990,0,200.34,200.07,1611775,2248703,2676735,3094527,3997695,1131520,48136191,2257360.34,1583607.79,9990,10,10,10,0,0,0,0,0,0,2164735,2971647,3784703,2155630.08,200
1781848078,0,10190,0,200.34,200.01,1609727,2248703,2676735,3092479,3993599,1131520,48136191,2254556.38,1570076.16,10190,10,10,10,0,0,0,0,0,0,2144255,2975743,3110911,2114498.56,200
1781848079,0,10390,0,200.33,199.96,1608703,2246655,2676735,3090431,3979263,1131520,48136191,2252664.63,1556960.29,10390,10,10,10,0,0,0,0,0,0,2209791,2969599,3172351,2156280.32,200
1781848080,0,10590,0,200.32,199.89,1608703,2248703,2678783,3096575,3997695,1131520,48136191,2255138.62,1545947.42,10590,10,10,10,0,0,0,0,0,0,2367487,3586047,4820991,2383662.08,200
1781848081,0,10790,0,200.32,200.08,1610751,2248703,2678783,3096575,3993599,1131520,48136191,2254201.24,1533513.57,10790,10,10,10,0,0,0,0,0,0,2256895,3000319,3270655,2204567.04,200
1781848082,0,10990,0,200.31,200.01,1608703,2246655,2678783,3094527,3997695,1131520,48136191,2252390.45,1522126.21,10990,10,10,10,0,0,0,0,0,0,2154495,2979839,4788223,2154698.24,200
1781848083,0,11190,0,200.30,199.92,1609727,2248703,2678783,3096575,4034559,1131520,48136191,2252758.87,1511531.29,11190,10,10,10,0,0,0,0,0,0,2256895,3248127,4804607,2273003.52,200
1781848084,0,11390,0,200.30,200.09,1609727,2248703,2682879,3104767,4087807,1131520,48136191,2254843.68,1502132.02,11390,10,10,10,0,0,0,0,0,0,2398207,3309567,5181439,2371489.28,200
1781848085,0,11590,0,200.30,200.07,1608703,2248703,2682879,3104767,4065279,1131520,48136191,2253742.72,1491297.79,11590,10,10,10,0,0,0,0,0,0,2244607,3065855,3358719,2191042.56,200
1781848086,0,11790,0,200.29,199.99,1608703,2250751,2682879,3104767,4087807,1131520,48136191,2254351.50,1481472.94,11790,10,10,10,0,0,0,0,0,0,2299903,3289087,4808703,2289630.72,200
1781848087,0,11990,0,200.29,200.00,1608703,2248703,2682879,3104767,4065279,1131520,48136191,2252337.83,1470889.95,11990,10,10,10,0,0,0,0,0,0,2107391,2998271,3141631,2133632.00,200
1781848088,0,12210,0,200.61,220.03,1610751,2252799,2684927,3115007,4239359,1131520,48136191,2264391.96,1488539.27,12210,10,10,10,0,0,0,0,0,0,2459647,6758399,13524991,2921341.67,220
1781848089,0,12410,0,200.60,199.98,1608703,2250751,2684927,3115007,4239359,1131520,48136191,2262917.30,1478862.29,12410,10,10,10,0,0,0,0,0,0,2172927,3092479,4057087,2172889.60,200
1781848090,0,12610,0,200.59,199.97,1612799,2252799,2684927,3123199,4317183,1131520,48136191,2271809.78,1500478.83,12610,10,10,10,0,0,0,0,0,0,2369535,4599807,14786559,2823587.84,200
1781848091,0,12810,0,200.58,200.06,1612799,2252799,2686975,3121151,4296703,1131520,48136191,2271068.33,1490473.63,12810,10,10,10,0,0,0,0,0,0,2234367,3067903,3334143,2224320.00,200
1781848092,0,13010,0,200.57,199.91,1613823,2254847,2689023,3127295,4354047,1131520,48136191,2273705.34,1484260.41,13010,10,10,10,0,0,0,0,0,0,2410495,4243455,5910527,2442606.08,200
1781848093,0,13210,0,200.56,200.00,1613823,2254847,2689023,3125247,4345855,1131520,48136191,2271827.14,1474681.36,13210,10,10,10,0,0,0,0,0,0,2248703,2988031,3155967,2149649.92,200
1781848094,0,13410,0,200.55,199.92,1613823,2252799,2689023,3123199,4325375,1131520,48136191,2270401.54,1465304.90,13410,10,10,10,0,0,0,0,0,0,2125823,3026943,3205119,2176240.64,200
1781848095,0,13610,0,200.55,200.17,1615871,2252799,2686975,3119103,4317183,1131520,48136191,2269517.95,1455882.75,13610,10,10,10,0,0,0,0,0,0,2244607,2971647,3145727,2210273.28,200
1781848096,0,13810,0,200.54,199.91,1616895,2250751,2686975,3117055,4296703,1131520,48136191,2267731.97,1446650.94,13810,10,10,10,0,0,0,0,0,0,2177023,2930687,3014655,2146196.48,200
1781848097,0,14010,0,200.53,200.03,1615871,2248703,2684927,3112959,4284415,1131520,48136191,2265236.81,1437878.69,14010,10,10,10,0,0,0,0,0,0,2099199,2887679,3071999,2092945.92,200
1781848098,0,14210,0,200.52,200.01,1615871,2250751,2682879,3110911,4268031,1131520,48136191,2263863.34,1429480.49,14210,10,10,10,0,0,0,0,0,0,2308095,2940927,3420159,2167651.84,200
1781848099,0,14410,0,200.52,200.04,1613823,2248703,2682879,3108863,4263935,1131520,48136191,2261726.21,1421272.79,14410,10,10,10,0,0,0,0,0,0,2074623,2951167,3319807,2109882.88,200
1781848100,0,14610,0,200.51,199.95,1613823,2248703,2682879,3108863,4325375,1131520,48136191,2268086.83,1449249.04,14610,10,10,10,0,0,0,0,0,0,2197503,3383295,16523263,2726369.28,200
1781848101,0,14810,0,200.50,200.07,1612799,2248703,2682879,3108863,4370431,1131520,48136191,2275665.69,1481469.16,14810,10,10,10,0,0,0,0,0,0,2263039,3168255,15925247,2829301.76,200
1781848102,0,15010,0,200.49,199.84,1613823,2248703,2684927,3112959,4423679,1131520,48136191,2286238.89,1528867.87,15010,10,10,10,0,0,0,0,0,0,2375679,4063231,19578879,3069184.00,200
1781848103,0,15210,0,200.49,200.09,1613823,2250751,2684927,3110911,4423679,1131520,48136191,2285615.30,1520368.23,15210,10,10,10,0,0,0,0,0,0,2295807,3026943,3756031,2238814.72,200
1781848104,0,15410,0,200.48,200.04,1614847,2250751,2684927,3115007,4415487,1131520,48136191,2285545.14,1512129.81,15410,10,10,10,0,0,0,0,0,0,2324479,3327999,4141055,2280209.92,200
1781848105,0,15610,0,200.48,199.99,1613823,2252799,2684927,3115007,4415487,1131520,48136191,2284976.56,1504336.39,15610,10,10,10,0,0,0,0,0,0,2316287,3129343,4009983,2241167.36,200
1781848106,0,15810,0,200.47,200.04,1612799,2252799,2684927,3112959,4374527,1131520,48136191,2283055.38,1496272.94,15810,10,10,10,0,0,0,0,0,0,2209791,2951167,3133439,2133107.20,200
1781848107,0,16010,0,200.47,199.95,1612799,2250751,2684927,3115007,4435967,1131520,48136191,2283861.13,1491971.71,16010,10,10,10,0,0,0,0,0,0,2078719,3508223,6864895,2347555.84,200
1781848108,0,16210,0,200.46,200.05,1612799,2250751,2684927,3117055,4427775,1131520,48136191,2283279.92,1484562.24,16210,10,10,10,0,0,0,0,0,0,2131967,3207167,4175871,2236753.92,200
1781848109,0,16410,0,200.45,199.88,1612799,2250751,2684927,3119103,4452351,1131520,48136191,2284022.11,1478488.12,16410,10,10,10,0,0,0,0,0,0,2353151,3371007,5660671,2344176.64,200
1781848110,0,16610,0,200.45,200.12,1612799,2252799,2686975,3119103,4481023,1131520,48136191,2284306.34,1471976.02,16610,10,10,10,0,0,0,0,0,0,2342911,3233791,4972543,2307627.52,200
1781848111,0,16810,0,200.44,199.86,1611775,2250751,2684927,3117055,4481023,1131520,48136191,2282696.17,1465415.38,16810,10,10,10,0,0,0,0,0,0,2148351,2904063,3211263,2148971.52,200
1781848112,0,17010,0,200.44,200.00,1610751,2250751,2686975,3121151,4476927,1131520,48136191,2282360.43,1458713.15,17010,10,10,10,0,0,0,0,0,0,2271231,3420159,4419583,2254141.44,200
1781848113,0,17210,0,200.43,200.11,1609727,2250751,2684927,3119103,4468735,1131520,48136191,2280731.16,1451696.85,17210,10,10,10,0,0,0,0,0,0,2113535,3039231,3155967,2142161.92,200
1781848114,0,17410,0,200.43,200.01,1610751,2250751,2689023,3125247,4501503,1131520,48136191,2283292.91,1447391.63,17410,10,10,10,0,0,0,0,0,0,2492415,4411391,6094847,2503731.20,200
1781848115,0,17610,0,200.42,200.01,1611775,2252799,2686975,3123199,4489215,1131520,48136191,2282161.06,1440352.16,17610,10,10,10,0,0,0,0,0,0,2267135,3010559,3180543,2183633.92,200
1781848116,0,17810,0,200.42,199.85,1610751,2250751,2686975,3121151,4476927,1131520,48136191,2280640.35,1433584.54,17810,10,10,10,0,0,0,0,0,0,2226175,2969599,3115007,2146741.76,200
