timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,170,0,227.55,169.97,1969151,2424831,3119103,47775743,49414143,1009664,49643519,5686360.85,10989307.86,170,10,10,10,0,0,0,0,0,0,2424831,47775743,49414143,5686360.85,170
1781848029,0,370,0,211.73,199.91,1830911,2250751,2793471,11321343,48857087,1009664,49643519,3799920.78,7659708.26,370,10,10,10,0,0,0,0,0,0,2117631,3067903,3647487,2196446.72,200
1781848030,0,570,0,207.44,199.96,1847295,2252799,2723839,3639295,48168959,1009664,49643519,3260311.35,6223864.39,570,10,10,10,0,0,0,0,0,0,2303999,3160063,3639295,2262033.92,200
1781848030,0,770,0,205.49,200.13,1866751,2273279,2736127,3379199,47906815,1009664,49643519,3014519.36,5377580.78,770,10,10,10,0,0,0,0,0,0,2316287,3092479,3213311,2314012.16,200
1781848031,0,970,0,204.34,200.03,1880063,2295807,2736127,3338239,47251455,1009664,49643519,2879757.99,4806775.22,970,10,10,10,0,0,0,0,0,0,2357247,3213311,4460543,2360926.72,200
1781848033,0,1170,0,203.56,199.84,1901567,2303999,2758655,3327999,14098431,1009664,49643519,2796308.79,4386773.61,1170,10,10,10,0,0,0,0,0,0,2328575,3305471,3643391,2391580.16,200
1781848033,0,1370,0,203.05,200.16,1911807,2314239,2758655,3305471,13205503,1009664,49643519,2733784.20,4061642.90,1370,10,10,10,0,0,0,0,0,0,2332671,3192831,3411967,2368015.36,200
1781848034,0,1570,0,202.66,200.00,1910783,2303999,2766847,3264511,12795903,1009664,49643519,2676316.13,3802150.13,1570,10,10,10,0,0,0,0,0,0,2189311,3117055,3289087,2282659.84,200
1781848036,0,1770,0,202.35,199.95,1910783,2295807,2781183,3282943,11542527,1009664,49643519,2639816.89,3587833.11,1770,10,10,10,0,0,0,0,0,0,2236415,3311615,3487743,2353297.92,200
1781848037,0,1970,0,202.10,199.91,1907711,2295807,2787327,3264511,11010047,1009664,49643519,2611239.37,3406990.51,1970,10,10,10,0,0,0,0,0,0,2277375,3227647,3645439,2358328.32,200
1781848038,0,2170,0,201.90,199.96,1902591,2285567,2781183,3241983,4825087,1009664,49643519,2577993.97,3251801.21,2170,10,10,10,0,0,0,0,0,0,2215935,3106815,3223551,2250526.72,200
1781848039,0,2370,0,201.74,200.06,1901567,2277375,2777087,3235839,4349951,1009664,49643519,2554398.35,3116344.45,2370,10,10,10,0,0,0,0,0,0,2228223,3139583,3264511,2298385.92,200
1781848040,0,2570,0,201.61,200.03,1906687,2277375,2770943,3231743,4018175,1009664,49643519,2538217.39,2996545.67,2570,10,10,10,0,0,0,0,0,0,2281471,3155967,3479551,2346472.96,200
1781848041,0,2770,0,201.49,199.98,1913855,2283519,2777087,3239935,4460543,1009664,49643519,2531338.44,2892121.37,2770,10,10,10,0,0,0,0,0,0,2334719,3348479,5095423,2442944.00,200
1781848042,0,2970,0,201.39,199.99,1913855,2279423,2777087,3235839,4073471,1009664,49643519,2517699.92,2796789.93,2970,10,10,10,0,0,0,0,0,0,2258943,3127295,3387391,2328806.40,200
1781848043,0,3170,0,201.30,200.05,1913855,2279423,2770943,3223551,3966975,1009664,49643519,2502311.41,2710933.80,3170,10,10,10,0,0,0,0,0,0,2220031,3047423,3307519,2273792.00,200
1781848044,0,3370,0,201.22,199.96,1916927,2287615,2770943,3221503,3964927,1009664,49643519,2493402.40,2632687.72,3370,10,10,10,0,0,0,0,0,0,2357247,3133439,3434495,2352194.56,200
1781848045,0,3570,0,201.15,199.99,1915903,2285567,2768895,3209215,3936255,1009664,49643519,2482248.93,2561446.19,3570,10,10,10,0,0,0,0,0,0,2265087,3137535,3299327,2294312.96,200
1781848046,0,3770,0,201.09,200.01,1915903,2285567,2777087,3235839,4081663,1009664,49643519,2482576.16,2500240.74,3770,10,10,10,0,0,0,0,0,0,2330623,4003839,5599231,2488417.28,200
1781848047,0,3970,0,201.04,199.99,1915903,2285567,2772991,3221503,4057087,1009664,49643519,2472060.26,2439407.81,3970,10,10,10,0,0,0,0,0,0,2234367,3061759,3201023,2273835.52,200
1781848048,0,4170,0,200.99,200.07,1911807,2279423,2775039,3219455,4075519,1009664,49643519,2463947.14,2384276.80,4170,10,10,10,0,0,0,0,0,0,2187263,3172351,4194303,2302901.76,200
1781848049,0,4370,0,200.94,199.92,1910783,2281471,2772991,3213311,4057087,1009664,49643519,2457175.34,2331986.13,4370,10,10,10,0,0,0,0,0,0,2283519,3162111,3274751,2315983.36,200
1781848050,0,4570,0,200.90,200.02,1908735,2279423,2772991,3215359,4032511,1009664,49643519,2451530.90,2283802.00,4570,10,10,10,0,0,0,0,0,0,2240511,3215359,3758079,2328199.68,200
1781848051,0,4770,0,200.86,200.00,1906687,2277375,2770943,3203071,4003839,1009664,49643519,2443235.29,2238254.82,4770,10,10,10,0,0,0,0,0,0,2181119,3084287,3168255,2253680.64,200
1781848052,0,4970,0,200.83,200.04,1907711,2277375,2770943,3198975,3966975,1009664,49643519,2438038.77,2195259.12,4970,10,10,10,0,0,0,0,0,0,2265087,3115007,3215359,2314101.76,200
1781848053,0,5170,0,200.80,199.96,1908735,2279423,2772991,3196927,3946495,1009664,49643519,2434008.83,2155072.48,5170,10,10,10,0,0,0,0,0,0,2312191,3155967,3323903,2333864.96,200
1781848054,0,5370,0,200.77,200.02,1906687,2277375,2770943,3190783,3923967,1009664,49643519,2427285.07,2117185.07,5370,10,10,10,0,0,0,0,0,0,2238463,3031039,3178495,2253475.84,200
1781848054,0,5570,0,200.74,200.06,1904639,2277375,2768895,3184639,3874815,1009664,49643519,2421397.97,2081555.44,5570,10,10,10,0,0,0,0,0,0,2279423,3080191,3262463,2263329.28,200
1781848056,0,5770,0,200.71,199.91,1906687,2277375,2770943,3184639,3848191,1009664,49643519,2419600.77,2047931.71,5770,10,10,10,0,0,0,0,0,0,2306047,3223551,3594239,2369548.80,200
1781848057,0,5970,0,200.69,200.06,1906687,2275327,2768895,3182591,3842047,1009664,49643519,2414801.99,2015844.45,5970,10,10,10,0,0,0,0,0,0,2201599,3129343,3317759,2276357.12,200
1781848058,0,6170,0,200.67,199.91,1905663,2275327,2766847,3184639,3842047,1009664,49643519,2411946.82,1985854.93,6170,10,10,10,0,0,0,0,0,0,2287615,3196927,3770367,2326720.00,200
1781848059,0,6370,0,200.64,200.00,1904639,2273279,2766847,3182591,3819519,1009664,49643519,2406978.75,1956872.64,6370,10,10,10,0,0,0,0,0,0,2209791,3110911,3225599,2253713.92,200
1781848060,0,6570,0,200.63,200.04,1903615,2269183,2760703,3178495,3774463,1009664,49643519,2401770.06,1929201.31,6570,10,10,10,0,0,0,0,0,0,2181119,3067903,3235839,2235873.28,200
1781848061,0,6770,0,200.61,199.95,1903615,2271231,2764799,3180543,3764223,1009664,49643519,2400346.64,1902865.55,6770,10,10,10,0,0,0,0,0,0,2312191,3215359,3389439,2353587.20,200
1781848062,0,6970,0,200.59,200.01,1904639,2273279,2764799,3182591,3764223,1009664,49643519,2398634.61,1877934.14,6970,10,10,10,0,0,0,0,0,0,2328575,3225599,3729407,2340682.24,200
1781848063,0,7170,0,200.57,200.02,1903615,2275327,2766847,3182591,3819519,1009664,49643519,2397354.27,1855159.91,7170,10,10,10,0,0,0,0,0,0,2293759,3151871,4833279,2352734.72,200
1781848064,0,7370,0,200.56,200.01,1903615,2275327,2768895,3182591,3774463,1009664,49643519,2396653.83,1832106.22,7370,10,10,10,0,0,0,0,0,0,2306047,3209215,3420159,2371543.04,200
1781848065,0,7570,0,200.54,199.95,1904639,2277375,2770943,3184639,3780607,1009664,49643519,2396234.43,1810131.71,7570,10,10,10,0,0,0,0,0,0,2357247,3235839,3780607,2380779.52,200
1781848066,0,7770,0,200.53,200.01,1905663,2277375,2766847,3182591,3770367,1009664,49643519,2393287.63,1788674.70,7770,10,10,10,0,0,0,0,0,0,2234367,3092479,3244031,2281751.04,200
1781848067,0,7970,0,200.52,200.07,1904639,2277375,2768895,3184639,3819519,1009664,49643519,2393445.60,1769292.97,7970,10,10,10,0,0,0,0,0,0,2297855,3483647,4411391,2399582.72,200
1781848068,0,8170,0,200.50,199.94,1904639,2275327,2768895,3184639,3809279,1009664,49643519,2390840.37,1749693.88,8170,10,10,10,0,0,0,0,0,0,2234367,3133439,3323903,2287022.08,200
1781848068,0,8370,0,200.49,200.12,1904639,2277375,2766847,3184639,3780607,1009664,49643519,2389827.32,1730448.14,8370,10,10,10,0,0,0,0,0,0,2330623,3192831,3321855,2348444.16,200
1781848070,0,8570,0,200.48,199.97,1903615,2275327,2766847,3182591,3770367,1009664,49643519,2386680.98,1712154.72,8570,10,10,10,0,0,0,0,0,0,2199551,3100671,3241983,2255006.72,200
1781848071,0,8770,0,200.47,200.00,1900543,2273279,2764799,3182591,3764223,1009664,49643519,2382772.02,1694755.77,8770,10,10,10,0,0,0,0,0,0,2131967,3100671,3266559,2215272.96,200
1781848072,0,8970,0,200.46,199.92,1900543,2273279,2764799,3180543,3768319,1009664,49643519,2381252.27,1678089.17,8970,10,10,10,0,0,0,0,0,0,2238463,3164159,3995647,2314611.20,200
1781848073,0,9170,0,200.45,200.02,1900543,2271231,2764799,3182591,3819519,1009664,49643519,2380873.28,1662898.08,9170,10,10,10,0,0,0,0,0,0,2220031,3368959,4993023,2363875.84,200
1781848074,0,9370,0,200.44,200.00,1900543,2269183,2764799,3180543,3809279,1009664,49643519,2378697.06,1646978.34,9370,10,10,10,0,0,0,0,0,0,2211839,3115007,3221503,2278917.12,200
1781848075,0,9570,0,200.43,199.99,1898495,2267135,2762751,3178495,3780607,1009664,49643519,2374988.64,1631686.00,9570,10,10,10,0,0,0,0,0,0,2107391,3045375,3155967,2201249.28,200
1781848076,0,9770,0,200.42,200.00,1900543,2267135,2762751,3174399,3770367,1009664,49643519,2373573.02,1616552.79,9770,10,10,10,0,0,0,0,0,0,2222079,3078143,3194879,2305835.52,200
1781848077,0,9970,0,200.41,199.97,1899519,2267135,2764799,3178495,3799039,1009664,49643519,2373644.04,1602773.81,9970,10,10,10,0,0,0,0,0,0,2291711,3287039,4550655,2377113.60,200
1781848078,0,10170,0,200.40,199.97,1898495,2267135,2762751,3176447,3774463,1009664,49643519,2371678.27,1588842.43,10170,10,10,10,0,0,0,0,0,0,2199551,3078143,3235839,2273684.48,200
1781848079,0,10370,0,200.40,200.03,1898495,2267135,2764799,3178495,3786751,1009664,49643519,2371329.21,1575625.72,10370,10,10,10,0,0,0,0,0,0,2353151,3250175,4167679,2353579.52,200
1781848079,0,10570,0,200.39,200.14,1898495,2267135,2766847,3178495,3801087,1009664,49643519,2370790.35,1563046.51,10570,10,10,10,0,0,0,0,0,0,2230271,3266559,3932159,2342850.56,200
1781848081,0,10770,0,200.38,199.99,1896447,2267135,2766847,3178495,3786751,1003008,49643519,2369262.72,1550388.49,10770,10,10,10,0,0,0,0,0,0,2263039,3143679,3313663,2288527.36,200
1781848082,0,10970,0,200.37,199.91,1897471,2267135,2766847,3180543,3831807,1003008,49643519,2370175.44,1539389.71,10970,10,10,10,0,0,0,0,0,0,2312191,3297279,5222399,2419325.44,200
1781848083,0,11170,0,200.37,199.98,1897471,2269183,2766847,3182591,3842047,1003008,49643519,2370092.16,1527546.83,11170,10,10,10,0,0,0,0,0,0,2322431,3233791,3858431,2365524.48,200
1781848084,0,11370,0,200.36,200.00,1898495,2269183,2768895,3184639,3891199,1003008,49643519,2372366.16,1519927.36,11370,10,10,10,0,0,0,0,0,0,2379775,3713023,6344703,2499368.96,200
1781848085,0,11570,0,200.35,199.98,1898495,2271231,2768895,3188735,3891199,1003008,49643519,2372680.91,1508935.65,11570,10,10,10,0,0,0,0,0,0,2414591,3291135,3815423,2390574.08,200
1781848086,0,11770,0,200.35,200.14,1899519,2275327,2770943,3192831,3878911,1003008,49643519,2373967.06,1498030.30,11770,10,10,10,0,0,0,0,0,0,2408447,3319807,3514367,2448371.20,200
1781848087,0,11970,0,200.34,199.86,1899519,2273279,2770943,3194879,3858431,1003008,49643519,2373226.91,1487244.09,11970,10,10,10,0,0,0,0,0,0,2252799,3211263,3377151,2329669.12,200
1781848088,0,12190,0,200.67,220.07,1900543,2277375,2775039,3207167,4104191,1003008,49643519,2401228.11,1603997.65,12190,10,10,10,0,0,0,0,0,0,2428927,16859135,17596415,3924747.64,220
1781848088,0,12390,0,200.66,200.09,1901567,2279423,2779135,3213311,4104191,1003008,49643519,2402751.80,1593074.81,12390,10,10,10,0,0,0,0,0,0,2426879,3563519,3960831,2495621.12,200
1781848090,0,12590,0,200.64,199.82,1902591,2279423,2779135,3213311,4087807,1003008,49643519,2402497.15,1581767.26,12590,10,10,10,0,0,0,0,0,0,2361343,3182591,3450879,2386721.28,200
1781848091,0,12790,0,200.63,200.04,1904639,2285567,2783231,3219455,4167679,1003008,49643519,2407936.18,1579287.10,12790,10,10,10,0,0,0,0,0,0,2461695,3708927,8740863,2750323.20,200
1781848092,0,12990,0,200.63,200.03,1904639,2285567,2785279,3223551,4296703,1003008,49643519,2412428.77,1580513.62,12990,10,10,10,0,0,0,0,0,0,2306047,3567615,9748479,2699729.92,200
1781848093,0,13190,0,200.62,200.06,1906687,2287615,2785279,3225599,4411391,1003008,49643519,2418763.36,1588183.83,13190,10,10,10,0,0,0,0,0,0,2361343,4136959,11722751,2830195.20,200
1781848094,0,13390,0,200.61,199.91,1906687,2289663,2789375,3233791,4550655,1003008,49643519,2420958.83,1580100.70,13390,10,10,10,0,0,0,0,0,0,2471935,4546559,5226495,2565749.76,200
1781848095,0,13590,0,200.60,200.00,1906687,2287615,2787327,3233791,4538367,1003008,49643519,2418652.83,1569807.26,13590,10,10,10,0,0,0,0,0,0,2168831,3053567,3334143,2264266.24,200
1781848096,0,13790,0,200.59,199.94,1905663,2285567,2787327,3229695,4468735,1003008,49643519,2416275.42,1559765.91,13790,10,10,10,0,0,0,0,0,0,2230271,3088383,3237887,2254730.24,200
1781848097,0,13990,0,200.58,200.04,1904639,2285567,2787327,3229695,4456447,1003008,49643519,2414867.71,1550030.28,13990,10,10,10,0,0,0,0,0,0,2310143,3203071,3377151,2317806.08,200
1781848098,0,14190,0,200.57,200.09,1904639,2287615,2787327,3233791,4648959,1003008,49643519,2422288.51,1569091.89,14190,10,10,10,0,0,0,0,0,0,2297855,5754879,13795327,2941373.44,200
1781848099,0,14390,0,200.57,200.02,1903615,2285567,2787327,3231743,4624383,1003008,49643519,2420062.84,1559469.95,14390,10,10,10,0,0,0,0,0,0,2244607,3084287,3237887,2262151.68,200
1781848099,0,14590,0,200.56,200.01,1904639,2287615,2787327,3233791,4747263,1003008,49643519,2426020.15,1572135.64,14590,10,10,10,0,0,0,0,0,0,2344959,4087807,13295615,2854648.32,200
1781848101,0,14790,0,200.55,200.02,1904639,2287615,2787327,3233791,4722687,1003008,49643519,2424752.67,1562846.27,14790,10,10,10,0,0,0,0,0,0,2351103,3213311,3491839,2332290.56,200
1781848102,0,14990,0,200.54,199.85,1903615,2287615,2785279,3233791,4710399,1003008,49643519,2422518.93,1553775.66,14990,10,10,10,0,0,0,0,0,0,2244607,3123199,3356671,2257333.76,200
1781848103,0,15190,0,200.53,200.05,1903615,2285567,2785279,3229695,4648959,1003008,49643519,2420515.51,1544752.79,15190,10,10,10,0,0,0,0,0,0,2238463,3049471,3192831,2270359.04,200
1781848103,0,15390,0,200.53,200.08,1903615,2285567,2785279,3229695,4648959,1003008,49643519,2419297.63,1536505.44,15390,10,10,10,0,0,0,0,0,0,2228223,3383295,4493311,2326799.36,200
1781848105,0,15590,0,200.52,199.94,1903615,2283519,2783231,3227647,4624383,1003008,49643519,2416864.32,1527844.73,15590,10,10,10,0,0,0,0,0,0,2232319,3026943,3133439,2229621.76,200
1781848106,0,15790,0,200.51,199.89,1903615,2285567,2783231,3225599,4612095,1003008,49643519,2415744.29,1519466.59,15790,10,10,10,0,0,0,0,0,0,2332671,3149823,3874815,2328437.76,200
1781848107,0,15990,0,200.51,200.04,1903615,2287615,2783231,3229695,4632575,1003008,49643519,2416629.32,1512568.82,15990,10,10,10,0,0,0,0,0,0,2385919,3909631,5464063,2486502.40,200
1781848108,0,16190,0,200.50,200.06,1903615,2287615,2783231,3227647,4616191,1003008,49643519,2415138.83,1504384.29,16190,10,10,10,0,0,0,0,0,0,2291711,3082239,3252223,2295974.40,200
1781848108,0,16390,0,200.50,200.06,1903615,2287615,2783231,3225599,4607999,1003008,49643519,2414322.80,1496522.45,16390,10,10,10,0,0,0,0,0,0,2334719,3164159,3383295,2348264.96,200
1781848110,0,16590,0,200.49,199.84,1903615,2287615,2785279,3225599,4575231,1003008,49643519,2413720.54,1488864.83,16590,10,10,10,0,0,0,0,0,0,2379775,3164159,4014079,2364364.80,200
1781848111,0,16790,0,200.48,200.12,1902591,2287615,2783231,3225599,4558847,1003008,49643519,2412375.93,1481456.52,16790,10,10,10,0,0,0,0,0,0,2246655,3106815,4003839,2300840.96,200
1781848111,0,16990,0,200.48,200.05,1902591,2287615,2783231,3225599,4554751,1003008,49643519,2411407.10,1473863.80,16990,10,10,10,0,0,0,0,0,0,2322431,3121151,3317759,2330073.60,200
1781848113,0,17190,0,200.47,199.89,1903615,2289663,2783231,3225599,4546559,1003008,49643519,2410658.04,1466446.75,17190,10,10,10,0,0,0,0,0,0,2328575,3260415,3414015,2347025.92,200
1781848114,0,17390,0,200.47,199.96,1904639,2289663,2785279,3227647,4558847,1003008,49643519,2411464.72,1460107.00,17390,10,10,10,0,0,0,0,0,0,2369535,3463167,5283839,2480798.72,200
1781848115,0,17590,0,200.46,200.13,1904639,2289663,2785279,3229695,4554751,1003008,49643519,2410928.43,1453384.08,17590,10,10,10,0,0,0,0,0,0,2291711,3471359,4118527,2364298.24,200
1781848116,0,17790,0,200.46,199.96,1904639,2289663,2785279,3231743,4546559,1003008,49643519,2410305.46,1446373.15,17790,10,10,10,0,0,0,0,0,0,2265087,3233791,3383295,2355514.88,200
