timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848117,0,17991,0,200.36,201.00,1776639,2087935,2615295,3250175,4427775,935424,50298879,2300703.03,1505065.23,17991,10,10,10,0,0,0,0,0,0,2240511,3741695,4603903,2371652.78,201
1781848118,0,18193,0,200.37,201.99,1776639,2086911,2615295,3250175,4411391,935424,50298879,2299373.85,1497650.04,18193,10,10,10,0,0,0,0,0,0,2007039,3151871,3313663,2180990.73,202
1781848119,0,18390,0,200.34,196.94,1776639,2087935,2615295,3250175,4390911,935424,50298879,2298684.78,1490728.11,18390,10,10,10,0,0,0,0,0,0,2144255,3225599,3764223,2235048.93,197
1781848120,0,18590,0,200.33,200.02,1776639,2086911,2615295,3250175,4390911,935424,50298879,2297749.55,1484564.95,18590,10,10,10,0,0,0,0,0,0,2025471,3276799,3874815,2211755.52,200
1781848121,0,18790,0,200.33,200.01,1776639,2086911,2617343,3254271,4505599,935424,50298879,2300213.19,1481160.06,18790,10,10,10,0,0,0,0,0,0,2144255,5111807,6627327,2529208.32,200
1781848122,0,18990,0,200.33,200.01,1776639,2086911,2617343,3252223,4481023,935424,50298879,2298858.08,1474420.49,18990,10,10,10,0,0,0,0,0,0,2033663,3131391,3272703,2171545.60,200
1781848123,0,19194,0,200.37,204.04,1775615,2085887,2617343,3252223,4505599,935424,50298879,2298044.94,1468535.54,19194,10,10,10,0,0,0,0,0,0,1987583,3452927,5070847,2222351.06,204
1781848124,0,19390,0,200.32,195.95,1774591,2086911,2617343,3252223,4505599,935424,50298879,2297474.73,1462305.53,19390,10,10,10,0,0,0,0,0,0,2111487,3213311,4061183,2241635.27,196
1781848125,0,19590,0,200.32,200.01,1773567,2085887,2617343,3254271,4521983,935424,50298879,2297190.82,1456728.50,19590,10,10,10,0,0,0,0,0,0,2007039,3524607,4747263,2269665.28,200
1781848126,0,19794,0,200.35,204.04,1773567,2085887,2619391,3252223,4505599,935424,50298879,2296355.80,1450349.47,19794,10,10,10,0,0,0,0,0,0,2000895,3190783,3420159,2216169.41,204
1781848127,0,19990,0,200.31,195.92,1772543,2084863,2617343,3250175,4481023,935424,50298879,2295094.09,1444271.57,19990,10,10,10,0,0,0,0,0,0,2046975,3112959,3262463,2167674.78,196
1781848128,0,20190,0,200.31,200.02,1772543,2083839,2617343,3250175,4468735,935424,50298879,2293676.75,1438173.32,20190,10,10,10,0,0,0,0,0,0,2021375,3129343,3325951,2152012.80,200
1781848129,0,20393,0,200.33,203.05,1771519,2083839,2617343,3248127,4435967,935424,50298879,2292530.15,1432035.29,20393,10,10,10,0,0,0,0,0,0,2009087,3143679,3336191,2178491.90,203
1781848130,0,20594,0,200.34,200.98,1770495,2082815,2617343,3246079,4427775,935424,50298879,2291015.28,1426064.38,20594,10,10,10,0,0,0,0,0,0,1982463,3143679,3231743,2137319.80,201
1781848131,0,20790,0,200.30,195.99,1770495,2082815,2617343,3246079,4423679,935424,50298879,2290108.25,1420342.94,20790,10,10,10,0,0,0,0,0,0,2032639,3135487,3651583,2194805.55,196
1781848132,0,20992,0,200.31,202.02,1770495,2082815,2615295,3244031,4411391,935424,50298879,2289206.63,1414582.94,20992,10,10,10,0,0,0,0,0,0,2053119,3186687,3672063,2196411.56,202
1781848133,0,21194,0,200.33,202.01,1769471,2081791,2615295,3241983,4390911,935424,50298879,2287368.09,1408841.98,21194,10,10,10,0,0,0,0,0,0,1917951,3055615,3160063,2096305.43,202
1781848134,0,21390,0,200.29,195.95,1768447,2081791,2615295,3241983,4382719,935424,50298879,2286202.94,1403311.24,21390,10,10,10,0,0,0,0,0,0,2012159,3133439,3362815,2160211.59,196
1781848135,0,21590,0,200.29,200.05,1768447,2081791,2615295,3241983,4382719,935424,50298879,2285996.48,1398001.17,21590,10,10,10,0,0,0,0,0,0,2144255,3225599,3809279,2263915.52,200
1781848136,0,21793,0,200.31,202.99,1768447,2081791,2615295,3241983,4337663,935424,50298879,2284857.43,1392498.19,21793,10,10,10,0,0,0,0,0,0,2007039,3121151,3420159,2163714.52,203
1781848137,0,21990,0,200.28,196.92,1767423,2080767,2613247,3239935,4333567,935424,50298879,2283403.14,1387145.07,21990,10,10,10,0,0,0,0,0,0,1957887,3117055,3262463,2122523.29,197
1781848138,0,22190,0,200.28,200.08,1766399,2079743,2613247,3239935,4313087,935424,50298879,2282237.37,1381900.35,22190,10,10,10,0,0,0,0,0,0,1992703,3088383,3344383,2154060.80,200
1781848139,0,22394,0,200.31,204.01,1766399,2079743,2613247,3239935,4354047,935424,50298879,2281758.73,1377435.42,22394,10,10,10,0,0,0,0,0,0,2008063,3274751,4882431,2229694.75,204
1781848140,0,22590,0,200.27,195.86,1765375,2078719,2613247,3237887,4337663,935424,50298879,2280842.17,1372354.55,22590,10,10,10,0,0,0,0,0,0,2015231,3115007,3411967,2176120.16,196
1781848141,0,22790,0,200.27,200.14,1765375,2079743,2613247,3237887,4321279,935424,50298879,2280098.50,1367219.50,22790,10,10,10,0,0,0,0,0,0,2113535,3098623,3364863,2196101.12,200
1781848142,0,22992,0,200.29,201.99,1764351,2078719,2611199,3235839,4313087,935424,50298879,2278613.69,1362209.18,22992,10,10,10,0,0,0,0,0,0,1991679,3112959,3368959,2111095.13,202
1781848143,0,23191,0,200.28,199.00,1765375,2078719,2611199,3235839,4337663,935424,50298879,2278884.23,1358429.37,23191,10,10,10,0,0,0,0,0,0,2066431,3397631,6033407,2310141.43,199
1781848144,0,23396,0,200.32,204.95,1764351,2077695,2611199,3235839,4333567,935424,50298879,2277740.90,1353568.97,23396,10,10,10,0,0,0,0,0,0,2018303,3151871,3555327,2148399.45,205
1781848145,0,23590,0,200.26,194.03,1764351,2078719,2611199,3235839,4321279,935424,50298879,2276892.45,1348849.36,23590,10,10,10,0,0,0,0,0,0,2101247,3141631,3303423,2174572.21,194
1781848146,0,23790,0,200.26,200.00,1764351,2077695,2609151,3235839,4296703,935424,50298879,2276021.92,1344178.19,23790,10,10,10,0,0,0,0,0,0,2008063,3203071,3592191,2173342.72,200
1781848147,0,23990,0,200.26,199.97,1764351,2077695,2609151,3233791,4284415,935424,50298879,2274823.70,1339432.51,23990,10,10,10,0,0,0,0,0,0,2032639,3094527,3227647,2132295.68,200
1781848148,0,24450,0,202.41,459.93,1758207,2069503,2605055,3244031,4612095,871936,50298879,2284990.13,1428704.64,24450,10,10,10,0,0,0,0,0,0,1595391,9404415,22446079,2815191.37,460
1781848149,0,24950,0,204.85,500.12,1747967,2057215,2592767,3237887,4587519,764416,50298879,2270349.99,1419323.83,24950,10,10,10,0,0,0,0,0,0,1494015,2320383,2689023,1554446.85,500
1781848150,0,25450,0,207.26,499.99,1737727,2044927,2582527,3235839,4571135,764416,50298879,2256150.91,1410425.62,25450,10,10,10,0,0,0,0,0,0,1435647,2439167,3160063,1547617.28,500
1781848151,0,25950,0,209.62,499.82,1726463,2032639,2570239,3231743,4562943,761344,50298879,2242180.40,1401751.73,25950,10,10,10,0,0,0,0,0,0,1462271,2322431,2859007,1531081.22,500
1781848152,0,26450,0,211.95,500.08,1714175,2021375,2557951,3225599,4538367,684032,50298879,2227205.47,1393734.62,26450,10,10,10,0,0,0,0,0,0,1389567,2228223,2500607,1450006.53,500
1781848153,0,26950,0,214.24,500.07,1701887,2008063,2547711,3219455,4509695,684032,50298879,2211268.48,1386546.90,26950,10,10,10,0,0,0,0,0,0,1305599,2035711,2430975,1368201.73,500
1781848154,0,27450,0,216.49,500.05,1693695,1997823,2535423,3217407,4481023,684032,50298879,2198058.35,1378644.77,27450,10,10,10,0,0,0,0,0,0,1401855,2279423,2734079,1486032.38,500
1781848155,0,27950,0,218.71,499.75,1684479,1989631,2525183,3213311,4468735,684032,50298879,2186318.03,1371396.30,27950,10,10,10,0,0,0,0,0,0,1418239,2463743,4175871,1541774.34,500
1781848156,0,28450,0,220.89,500.16,1677311,1979391,2514943,3209215,4427775,684032,50298879,2174977.12,1363067.50,28450,10,10,10,0,0,0,0,0,0,1503231,2246655,2684927,1541020.67,500
1781848157,0,28951,0,223.05,501.16,1667071,1971199,2502655,3207167,4411391,633344,50298879,2162131.81,1356274.99,28951,10,10,10,0,0,0,0,0,0,1344511,2387967,2867199,1432692.50,501
1781848158,0,29450,0,225.16,498.88,1657855,1963007,2494463,3203071,4390911,606208,50298879,2149159.58,1350047.45,29450,10,10,10,0,0,0,0,0,0,1291263,2392063,3018751,1396535.92,499
1781848159,0,29950,0,227.25,499.91,1650687,1955839,2486271,3203071,4411391,606208,50298879,2142061.60,1343047.13,29950,10,10,10,0,0,0,0,0,0,1564671,3610623,4468735,1723990.53,500
1781848160,0,30450,0,229.30,500.15,1641471,1948671,2476031,3198975,4390911,606208,50298879,2131172.90,1336113.77,30450,10,10,10,0,0,0,0,0,0,1407999,2396159,2873343,1478939.65,500
1781848161,0,30950,0,231.32,499.89,1636351,1941503,2467839,3196927,4382719,606208,50298879,2123330.27,1328914.67,30950,10,10,10,0,0,0,0,0,0,1557503,2572287,4122623,1645714.43,500
1781848162,0,31450,0,233.32,500.06,1631231,1937407,2461695,3194879,4337663,606208,50298879,2117538.37,1321149.59,31450,10,10,10,0,0,0,0,0,0,1646591,2746367,3780607,1759019.52,500
1781848163,0,31950,0,235.28,500.03,1623039,1929215,2451455,3190783,4296703,606208,50298879,2107801.77,1314168.32,31950,10,10,10,0,0,0,0,0,0,1441791,2234367,2617343,1495369.73,500
1781848164,0,32450,0,237.22,499.76,1618943,1927167,2445311,3188735,4284415,576000,50298879,2102545.72,1306561.50,32450,10,10,10,0,0,0,0,0,0,1750015,2637823,3106815,1766684.16,500
1781848165,0,32950,0,239.12,500.27,1613823,1922047,2439167,3186687,4272127,576000,50298879,2096711.37,1299115.47,32950,10,10,10,0,0,0,0,0,0,1629183,2703359,3508223,1718062.08,500
1781848166,0,33450,0,241.00,499.90,1607679,1917951,2430975,3184639,4263935,576000,50298879,2090644.31,1292001.56,33450,10,10,10,0,0,0,0,0,0,1581055,2566143,3792895,1690825.22,500
1781848167,0,33950,0,242.86,500.03,1602559,1915903,2424831,3184639,4251647,576000,50298879,2085784.63,1285470.36,33950,10,10,10,0,0,0,0,0,0,1613823,3018751,3692543,1760672.26,500
1781848168,0,34450,0,244.68,499.88,1595391,1909759,2416639,3180543,4239359,576000,50298879,2076412.49,1279781.86,34450,10,10,10,0,0,0,0,0,0,1329151,2414591,3061759,1440044.03,500
1781848169,0,34950,0,246.48,499.88,1589247,1903615,2410495,3178495,4214783,576000,50298879,2069755.19,1272779.57,34950,10,10,10,0,0,0,0,0,0,1567743,2402303,2740223,1611067.39,500
1781848170,0,35450,0,248.26,499.90,1581055,1896447,2402303,3174399,4210687,576000,50298879,2061045.70,1267224.39,35450,10,10,10,0,0,0,0,0,0,1332223,2297855,3045375,1452252.16,500
1781848171,0,35950,0,250.01,500.07,1575935,1892351,2396159,3174399,4192255,576000,50298879,2055542.97,1261235.48,35950,10,10,10,0,0,0,0,0,0,1572863,2807807,3858431,1665399.30,500
1781848172,0,36450,0,251.73,500.22,1570815,1887231,2387967,3172351,4173823,576000,50298879,2048796.96,1255068.82,36450,10,10,10,0,0,0,0,0,0,1510399,2418687,2795519,1563759.10,500
1781848173,0,36950,0,253.44,500.12,1564671,1882111,2379775,3168255,4163583,576000,50298879,2041803.25,1249016.73,36950,10,10,10,0,0,0,0,0,0,1470463,2303999,2826239,1531961.34,500
1781848174,0,37450,0,255.12,499.74,1559551,1876991,2373631,3164159,4147199,576000,50298879,2035348.31,1242842.17,37450,10,10,10,0,0,0,0,0,0,1504255,2293759,2938879,1558328.32,500
1781848175,0,37950,0,256.77,500.05,1554431,1871871,2365439,3162111,4141055,576000,50298879,2029612.46,1236706.46,37950,10,10,10,0,0,0,0,0,0,1500159,2387967,3063807,1599997.44,500
1781848176,0,38451,0,258.42,501.27,1549311,1867775,2357247,3160063,4126719,576000,50298879,2024276.36,1230992.44,38451,10,10,10,0,0,0,0,0,0,1529855,2555903,3399679,1620074.79,501
1781848177,0,38950,0,260.02,498.86,1545215,1864703,2351103,3155967,4122623,576000,50298879,2019752.95,1224886.95,38950,10,10,10,0,0,0,0,0,0,1580031,2516991,3186687,1671196.73,499
1781848178,0,39450,0,261.61,499.76,1539071,1860607,2344959,3155967,4147199,576000,50298879,2020034.69,1265814.45,39450,10,10,10,0,0,0,0,0,0,1512447,2736127,22953983,2041981.95,500
1781848179,0,39950,0,263.18,500.30,1533951,1857535,2338815,3153919,4141055,576000,50298879,2014428.24,1260087.05,39950,10,10,10,0,0,0,0,0,0,1504255,2392063,2920447,1572079.62,500
1781848180,0,40450,0,264.73,499.72,1526783,1852415,2332671,3151871,4147199,576000,50298879,2008478.28,1255996.25,40450,10,10,10,0,0,0,0,0,0,1386495,2703359,4841471,1533075.97,500
1781848181,0,40950,0,266.26,499.92,1524735,1849343,2328575,3149823,4145151,576000,50298879,2004470.78,1250512.92,40950,10,10,10,0,0,0,0,0,0,1571839,2699263,4032511,1680264.19,500
1781848182,0,41450,0,267.77,500.40,1519615,1845247,2322431,3145727,4141055,576000,50298879,1999258.25,1244849.53,41450,10,10,10,0,0,0,0,0,0,1509375,2394111,2797567,1572352.51,500
1781848183,0,41950,0,269.26,499.88,1514495,1841151,2316287,3143679,4126719,576000,50298879,1993975.28,1240047.50,41950,10,10,10,0,0,0,0,0,0,1464319,2740223,3723263,1556016.64,500
1781848184,0,42450,0,270.74,500.12,1510399,1838079,2312191,3143679,4136959,576000,50298879,1990484.72,1235041.70,42450,10,10,10,0,0,0,0,0,0,1575935,2830335,4349951,1697627.14,500
1781848185,0,42950,0,272.19,499.99,1505279,1836031,2308095,3143679,4151295,576000,50298879,1987300.13,1230981.08,42950,10,10,10,0,0,0,0,0,0,1542143,3483647,4653055,1716928.00,500
1781848186,0,43450,0,273.62,499.78,1501183,1831935,2301951,3141631,4145151,576000,50298879,1982882.80,1225763.11,43450,10,10,10,0,0,0,0,0,0,1523711,2521087,2959359,1603433.98,500
1781848187,0,43950,0,275.04,499.93,1498111,1829887,2297855,3139583,4141055,576000,50298879,1979198.91,1220703.26,43950,10,10,10,0,0,0,0,0,0,1567743,2562047,3704831,1659069.44,500
1781848188,0,44450,0,276.44,499.89,1490943,1824767,2289663,3137535,4126719,576000,50298879,1973179.58,1216101.07,44450,10,10,10,0,0,0,0,0,0,1371135,2238463,2961407,1444080.13,500
1781848189,0,44950,0,277.82,500.33,1484799,1820671,2285567,3137535,4141055,576000,50298879,1967986.66,1213036.11,44950,10,10,10,0,0,0,0,0,0,1329151,3350527,4370431,1506336.26,500
1781848190,0,45450,0,279.18,499.93,1482751,1819647,2283519,3137535,4147199,576000,50298879,1965930.11,1208749.68,45450,10,10,10,0,0,0,0,0,0,1693695,3137535,4595711,1781046.27,500
1781848191,0,45950,0,280.53,499.84,1480703,1816575,2279423,3137535,4141055,576000,50298879,1963318.54,1203756.43,45950,10,10,10,0,0,0,0,0,0,1599487,2914303,3536895,1725926.91,500
1781848192,0,46450,0,281.86,499.98,1476607,1813503,2275327,3133439,4136959,576000,50298879,1959484.84,1199016.91,46450,10,10,10,0,0,0,0,0,0,1487871,2721791,3117055,1607168.00,500
1781848193,0,46950,0,283.18,500.24,1472511,1809407,2269183,3131391,4124671,576000,50298879,1954101.18,1194582.15,46950,10,10,10,0,0,0,0,0,0,1394687,2170879,2590719,1453958.66,500
1781848194,0,47450,0,284.48,500.09,1468415,1807359,2267135,3129343,4120575,576000,50298879,1950442.98,1190379.05,47450,10,10,10,0,0,0,0,0,0,1545215,2725887,3266559,1606938.11,500
1781848195,0,47950,0,285.76,499.82,1463295,1803263,2260991,3127295,4102143,576000,50298879,1945463.00,1186489.68,47950,10,10,10,0,0,0,0,0,0,1382399,2437119,3198975,1472863.23,500
1781848196,0,48450,0,287.03,499.96,1459199,1800191,2256895,3127295,4122623,576000,50298879,1942665.52,1182877.13,48450,10,10,10,0,0,0,0,0,0,1529855,2754559,4915199,1674386.43,500
1781848197,0,48950,0,288.29,499.89,1456127,1798143,2254847,3125247,4110335,576000,50298879,1939389.23,1178580.98,48950,10,10,10,0,0,0,0,0,0,1531903,2682879,3250175,1621916.67,500
1781848198,0,49450,0,289.53,500.13,1449983,1795071,2250751,3123199,4100095,576000,50298879,1934579.76,1175211.65,49450,10,10,10,0,0,0,0,0,0,1330175,2781183,3710975,1463732.74,500
1781848199,0,49950,0,290.75,499.81,1445887,1791999,2246655,3123199,4120575,570368,50298879,1931653.23,1171927.16,49950,10,10,10,0,0,0,0,0,0,1464319,2887679,4780031,1642220.03,500
1781848200,0,50450,0,291.96,500.20,1444863,1790975,2242559,3121151,4104191,570368,50298879,1929572.28,1167585.62,50450,10,10,10,0,0,0,0,0,0,1658879,2666495,3567615,1721685.50,500
1781848201,0,50950,0,293.16,499.96,1441791,1788927,2240511,3121151,4110335,570368,50298879,1927390.86,1163990.44,50950,10,10,10,0,0,0,0,0,0,1572863,2856959,4182015,1707284.99,500
1781848202,0,51450,0,294.34,499.90,1438719,1787903,2236415,3119103,4124671,570368,50298879,1925281.52,1160829.01,51450,10,10,10,0,0,0,0,0,0,1580031,2940927,4890623,1710340.10,500
1781848203,0,51950,0,295.51,500.16,1435647,1784831,2232319,3117055,4112383,570368,50298879,1921433.62,1156633.12,51950,10,10,10,0,0,0,0,0,0,1457151,2277375,2764799,1525485.06,500
1781848204,0,52450,0,296.67,500.04,1430527,1781759,2224127,3115007,4104191,570368,50298879,1916911.29,1152907.20,52450,10,10,10,0,0,0,0,0,0,1393663,2254847,2564095,1447040.51,500
1781848205,0,52950,0,297.81,499.94,1426431,1777663,2220031,3112959,4098047,570368,50298879,1913109.21,1149039.97,52950,10,10,10,0,0,0,0,0,0,1423359,2424831,2936831,1514271.74,500
1781848206,0,53452,0,298.96,502.23,1422335,1774591,2213887,3110911,4089855,570368,50298879,1908860.63,1145354.05,53452,10,10,10,0,0,0,0,0,0,1433599,2248703,2689023,1460727.84,502
1781848207,0,53950,0,300.06,497.70,1419263,1772543,2209791,3110911,4089855,570368,50298879,1906068.53,1142310.28,53950,10,10,10,0,0,0,0,0,0,1465343,2965503,4431871,1606383.04,498
1781848208,0,54230,0,299.95,279.91,1420287,1772543,2211839,3110911,4098047,570368,50298879,1906656.74,1140508.21,54230,10,10,10,0,0,0,0,0,0,1864703,3121151,5009407,2019992.69,280
1781848209,0,54430,0,299.40,200.02,1421311,1773567,2213887,3108863,4093951,570368,50298879,1907242.60,1138791.80,54430,10,10,10,0,0,0,0,0,0,1891327,2955263,3071999,2066099.20,200
1781848210,0,54630,0,298.86,200.14,1423359,1774591,2213887,3108863,4089855,570368,50298879,1907751.74,1137092.74,54630,10,10,10,0,0,0,0,0,0,1905663,2961407,3117055,2046312.96,200
1781848211,0,54830,0,298.32,199.89,1424383,1774591,2215935,3108863,4089855,570368,50298879,1908314.30,1135431.06,54830,10,10,10,0,0,0,0,0,0,1918975,2912255,3155967,2061977.60,200
1781848212,0,55030,0,297.79,200.04,1425407,1776639,2217983,3108863,4083711,570368,50298879,1909862.91,1134191.01,55030,10,10,10,0,0,0,0,0,0,2185215,3321855,3643391,2334415.36,200
1781848213,0,55230,0,297.26,200.01,1427455,1777663,2220031,3110911,4071423,570368,50298879,1910901.52,1132704.43,55230,10,10,10,0,0,0,0,0,0,2031615,3213311,3371007,2196674.56,200
1781848214,0,55430,0,296.74,200.04,1429503,1778687,2222079,3110911,4071423,570368,50298879,1912072.10,1131416.22,55430,10,10,10,0,0,0,0,0,0,2050047,3270655,3870719,2235328.00,200
1781848215,0,55630,0,296.23,199.88,1430527,1778687,2222079,3112959,4069375,570368,50298879,1913010.20,1130003.84,55630,10,10,10,0,0,0,0,0,0,2031615,3182591,3438591,2173004.80,200
1781848216,0,55830,0,295.72,200.16,1431551,1779711,2224127,3112959,4067327,570368,50298879,1913816.56,1128450.79,55830,10,10,10,0,0,0,0,0,0,2032639,3115007,3280895,2138104.32,200
1781848217,0,56030,0,295.21,199.89,1433599,1780735,2226175,3112959,4061183,570368,50298879,1914494.76,1126893.37,56030,10,10,10,0,0,0,0,0,0,1949695,3104767,3217407,2103815.68,200
1781848218,0,56230,0,294.71,199.98,1434623,1781759,2228223,3115007,4057087,570368,50298879,1915592.64,1125599.71,56230,10,10,10,0,0,0,0,0,0,2085887,3266559,3913727,2223162.88,200
1781848219,0,56430,0,294.22,200.01,1435647,1782783,2230271,3115007,4055039,570368,50298879,1916569.75,1124166.88,56430,10,10,10,0,0,0,0,0,0,2092031,3221503,3313663,2191285.76,200
1781848220,0,56630,0,293.73,200.08,1437695,1783807,2230271,3115007,4055039,570368,50298879,1917541.43,1122864.45,56630,10,10,10,0,0,0,0,0,0,1982463,3254271,3999743,2191700.48,200
1781848221,0,56830,0,293.25,200.03,1438719,1784831,2232319,3115007,4044799,570368,50298879,1918480.98,1121395.33,56830,10,10,10,0,0,0,0,0,0,2025471,3115007,3295231,2184514.56,200
1781848222,0,57030,0,292.77,199.83,1440767,1785855,2234367,3115007,4044799,570368,50298879,1919278.85,1119928.42,57030,10,10,10,0,0,0,0,0,0,2001919,3121151,3272703,2145991.68,200
1781848223,0,57230,0,292.29,200.07,1441791,1786879,2234367,3115007,4040703,570368,50298879,1920084.14,1118499.30,57230,10,10,10,0,0,0,0,0,0,1987583,3170303,3295231,2149713.92,200
1781848224,0,57430,0,291.83,200.09,1443839,1786879,2236415,3115007,4036607,570368,50298879,1920857.65,1117049.44,57430,10,10,10,0,0,0,0,0,0,1998847,3133439,3244031,2142197.76,200
1781848225,0,57630,0,291.36,199.96,1444863,1787903,2236415,3115007,4032511,570368,50298879,1921704.13,1115655.05,57630,10,10,10,0,0,0,0,0,0,2027519,3149823,3291135,2164769.28,200
1781848226,0,57830,0,290.90,199.90,1445887,1788927,2238463,3115007,4030463,570368,50298879,1922601.97,1114259.81,57830,10,10,10,0,0,0,0,0,0,2020351,3117055,3540991,2181314.56,200
1781848227,0,58030,0,290.45,200.10,1446911,1789951,2240511,3117055,4030463,570368,50298879,1923647.47,1112899.22,58030,10,10,10,0,0,0,0,0,0,2125823,3217407,3350527,2225955.84,200
1781848228,0,58230,0,290.00,200.07,1448959,1790975,2242559,3117055,4030463,570368,50298879,1924746.98,1111607.41,58230,10,10,10,0,0,0,0,0,0,2164735,3166207,3397631,2243768.32,200
1781848229,0,58430,0,289.55,199.84,1449983,1791999,2244607,3117055,4018175,570368,50298879,1925734.88,1110281.40,58430,10,10,10,0,0,0,0,0,0,2069503,3227647,3506175,2213363.20,200
1781848230,0,58630,0,289.11,199.97,1451007,1794047,2246655,3117055,4014079,570368,50298879,1926735.67,1108864.34,58630,10,10,10,0,0,0,0,0,0,2095103,3139583,3235839,2219115.52,200
1781848231,0,58830,0,288.67,200.01,1453055,1795071,2248703,3119103,4014079,570368,50298879,1928027.08,1107816.56,58830,10,10,10,0,0,0,0,0,0,2117631,3405823,4028415,2306603.52,200
1781848232,0,59030,0,288.24,200.07,1454079,1796095,2248703,3119103,4028415,570368,50298879,1929119.28,1106822.47,59030,10,10,10,0,0,0,0,0,0,2041855,3416063,4419583,2250391.04,200
1781848233,0,59230,0,287.81,200.04,1456127,1797119,2250751,3121151,4028415,570368,50298879,1930068.80,1105522.30,59230,10,10,10,0,0,0,0,0,0,2074623,3174399,3844095,2210319.36,200
1781848234,0,59430,0,287.39,200.01,1457151,1798143,2252799,3121151,4018175,570368,50298879,1930850.11,1104138.66,59430,10,10,10,0,0,0,0,0,0,2030591,3078143,3268607,2162234.88,200
1781848235,0,59630,0,286.96,199.87,1458175,1799167,2252799,3119103,4014079,570368,50298879,1931391.24,1102679.53,59630,10,10,10,0,0,0,0,0,0,1993727,3055615,3194879,2092188.16,200
1781848236,0,59830,0,286.55,200.01,1459199,1800191,2252799,3119103,4012031,570368,50298879,1932289.90,1101329.15,59830,10,10,10,0,0,0,0,0,0,2113535,3145727,3352575,2200225.28,200
1781848237,0,60030,0,286.14,200.03,1460223,1801215,2254847,3121151,4018175,570368,50298879,1933378.44,1100319.33,60030,10,10,10,0,0,0,0,0,0,2087935,3340287,4771839,2259015.68,200
1781848238,0,60230,0,285.73,200.09,1462271,1801215,2254847,3121151,4014079,570368,50298879,1933945.37,1098905.31,60230,10,10,10,0,0,0,0,0,0,1937407,3110911,3287039,2104110.08,200
1781848239,0,60430,0,285.32,199.88,1463295,1802239,2254847,3121151,4012031,570368,50298879,1934507.75,1097514.80,60430,10,10,10,0,0,0,0,0,0,1923071,3084287,3207167,2103866.88,200
1781848240,0,60630,0,284.92,200.14,1464319,1803263,2256895,3121151,4012031,570368,50298879,1935424.10,1096249.82,60630,10,10,10,0,0,0,0,0,0,2125823,3153919,3487743,2212298.24,200
1781848241,0,60830,0,284.52,199.88,1465343,1803263,2258943,3119103,4007935,570368,50298879,1936114.13,1094922.77,60830,10,10,10,0,0,0,0,0,0,2006015,3049471,3321855,2145297.92,200
1781848242,0,61030,0,284.13,200.06,1466367,1805311,2260991,3121151,4003839,570368,50298879,1937120.39,1093717.43,61030,10,10,10,0,0,0,0,0,0,2117631,3184639,3418111,2243174.40,200
1781848243,0,61230,0,283.74,200.02,1467391,1806335,2263039,3121151,4014079,570368,50298879,1938858.51,1094156.60,61230,10,10,10,0,0,0,0,0,0,2213887,3520511,7352319,2469245.44,200
1781848244,0,61430,0,283.35,200.01,1468415,1807359,2265087,3123199,4012031,570368,50298879,1939555.37,1092849.97,61430,10,10,10,0,0,0,0,0,0,2020351,3174399,3227647,2152898.56,200
1781848245,0,61630,0,282.97,200.02,1469439,1808383,2265087,3123199,4012031,570368,50298879,1940533.28,1091729.11,61630,10,10,10,0,0,0,0,0,0,2129919,3219455,3534847,2240898.56,200
1781848246,0,61830,0,282.59,200.02,1471487,1809407,2267135,3123199,4009983,570368,50298879,1941250.40,1090376.59,61830,10,10,10,0,0,0,0,0,0,2021375,3123199,3237887,2162232.32,200
1781848247,0,62030,0,282.22,199.86,1472511,1809407,2267135,3123199,4005887,570368,50298879,1941920.76,1089056.59,62030,10,10,10,0,0,0,0,0,0,2008063,3127295,3321855,2149163.52,200
1781848248,0,62230,0,281.84,200.07,1473535,1811455,2269183,3123199,4001791,570368,50298879,1942671.54,1087756.12,62230,10,10,10,0,0,0,0,0,0,2084863,3018751,3311615,2175523.84,200
1781848249,0,62430,0,281.48,200.02,1473535,1811455,2269183,3123199,3995647,570368,50298879,1943276.11,1086466.69,62430,10,10,10,0,0,0,0,0,0,2079743,3123199,3375103,2131389.44,200
1781848250,0,62630,0,281.11,200.05,1474559,1812479,2271231,3123199,3995647,570368,50298879,1944188.82,1085325.82,62630,10,10,10,0,0,0,0,0,0,2070527,3205119,3858431,2229089.28,200
1781848251,0,62830,0,280.75,199.87,1476607,1813503,2271231,3123199,3995647,570368,50298879,1945178.29,1084250.66,62830,10,10,10,0,0,0,0,0,0,2094079,3311615,3985407,2255032.32,200
1781848252,0,63030,0,280.39,200.03,1477631,1814527,2273279,3123199,3989503,570368,50298879,1945839.80,1082939.78,63030,10,10,10,0,0,0,0,0,0,2009087,3123199,3241983,2153653.76,200
1781848253,0,63230,0,280.03,199.97,1478655,1814527,2273279,3123199,3985407,570368,50298879,1946492.82,1081648.46,63230,10,10,10,0,0,0,0,0,0,2032639,3108863,3248127,2152291.84,200
