timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,225.22,180.09,1845247,2551807,3086335,46956543,49020927,940032,50266111,5477435.73,10634552.77,180,10,10,10,0,0,0,0,0,0,2551807,46956543,49020927,5477435.73,180
1781848029,0,380,0,211.22,200.03,1783807,2422783,2959359,8699903,48463871,940032,50266111,3811237.05,7507108.41,380,10,10,10,0,0,0,0,0,0,2295807,3420159,4648959,2311658.24,200
1781848030,0,580,0,207.18,199.92,1833983,2449407,2918399,3837951,47808511,940032,50266111,3326738.10,6122239.11,580,10,10,10,0,0,0,0,0,0,2473983,3248127,3432447,2406190.08,200
1781848031,0,780,0,205.30,200.03,1813503,2428927,2918399,3569663,47546367,940032,50266111,3081638.40,5306797.55,780,10,10,10,0,0,0,0,0,0,2371583,3325951,4052991,2370849.28,200
1781848032,0,980,0,204.20,200.03,1785855,2426879,2902015,3432447,46956543,940032,50266111,2931931.17,4751645.83,980,10,10,10,0,0,0,0,0,0,2414591,3305471,3487743,2348072.96,200
1781848033,0,1180,0,203.45,199.86,1783807,2420735,2906111,3414015,16089087,940032,50266111,2835276.58,4343520.71,1180,10,10,10,0,0,0,0,0,0,2390015,3309567,3647487,2361669.12,200
1781848034,0,1380,0,202.95,200.02,1782783,2414591,2893823,3373055,14704639,940032,50266111,2763453.40,4027026.03,1380,10,10,10,0,0,0,0,0,0,2381823,3233791,3438591,2339696.64,200
1781848035,0,1580,0,202.56,199.95,1772543,2412543,2889727,3350527,10207231,940032,50266111,2705501.81,3773105.67,1580,10,10,10,0,0,0,0,0,0,2377727,3188735,3457023,2305635.84,200
1781848036,0,1780,0,202.29,200.16,1786879,2424831,2895871,3350527,9453567,940032,50266111,2678751.93,3561318.09,1780,10,10,10,0,0,0,0,0,0,2482175,3358719,3618815,2467427.84,200
1781848037,0,1980,0,202.05,199.89,1803263,2418687,2902015,3354623,8699903,940032,50266111,2653296.36,3383302.55,1980,10,10,10,0,0,0,0,0,0,2379775,3401727,4186111,2426741.76,200
1781848038,0,2180,0,201.85,199.95,1794047,2414591,2889727,3336191,4808703,940032,50266111,2621550.74,3231807.49,2180,10,10,10,0,0,0,0,0,0,2279423,3262463,4016127,2307269.12,200
1781848039,0,2380,0,201.71,200.14,1795071,2408447,2887679,3323903,4648959,940032,50266111,2597256.50,3098297.22,2380,10,10,10,0,0,0,0,0,0,2330623,3190783,3375103,2332449.28,200
1781848040,0,2580,0,201.56,199.86,1788927,2400255,2877439,3313663,4513791,940032,50266111,2572528.82,2981198.10,2580,10,10,10,0,0,0,0,0,0,2318335,3174399,3352575,2278269.44,200
1781848041,0,2780,0,201.46,200.18,1784831,2392063,2869247,3313663,4603903,940032,50266111,2552605.19,2878698.25,2780,10,10,10,0,0,0,0,0,0,2285567,3196927,4603903,2295590.40,200
1781848042,0,2980,0,201.35,199.81,1774591,2379775,2856959,3305471,4427775,940032,50266111,2526786.75,2786585.83,2980,10,10,10,0,0,0,0,0,0,2170879,3090431,3334143,2167910.40,200
1781848043,0,3180,0,201.28,200.17,1774591,2377727,2856959,3303423,4513791,940032,50266111,2516831.88,2703633.49,3180,10,10,10,0,0,0,0,0,0,2336767,3276799,4780031,2368504.32,200
1781848044,0,3380,0,201.19,199.86,1772543,2377727,2854911,3309567,4513791,940032,50266111,2507273.32,2627963.71,3380,10,10,10,0,0,0,0,0,0,2330623,3495935,4304895,2355292.16,200
1781848045,0,3580,0,201.13,200.15,1770495,2365439,2850815,3303423,4411391,940032,50266111,2493464.53,2558243.22,3580,10,10,10,0,0,0,0,0,0,2273279,3196927,3516415,2260096.00,200
1781848046,0,3780,0,201.07,199.96,1769471,2365439,2848767,3309567,4427775,940032,50266111,2486469.42,2494719.51,3780,10,10,10,0,0,0,0,0,0,2357247,3387391,4481023,2361256.96,200
1781848047,0,3980,0,201.01,199.88,1760255,2353151,2842623,3297279,4399103,940032,50266111,2472138.93,2435380.93,3980,10,10,10,0,0,0,0,0,0,2181119,3071999,3219455,2201292.80,200
1781848048,0,4180,0,200.97,200.07,1760255,2353151,2840575,3289087,4304895,940032,50266111,2463659.91,2380172.94,4180,10,10,10,0,0,0,0,0,0,2289663,3207167,3309567,2294927.36,200
1781848049,0,4380,0,200.92,200.03,1756159,2353151,2842623,3289087,4280319,940032,50266111,2456729.42,2329292.27,4380,10,10,10,0,0,0,0,0,0,2373631,3237887,3465215,2311882.24,200
1781848050,0,4580,0,200.88,199.94,1760255,2353151,2840575,3287039,4190207,940032,50266111,2453171.37,2281088.68,4580,10,10,10,0,0,0,0,0,0,2465791,3262463,3450879,2375249.92,200
1781848051,0,4780,0,200.84,200.04,1758207,2357247,2838527,3282943,4161535,940032,50266111,2447745.45,2236392.41,4780,10,10,10,0,0,0,0,0,0,2390015,3215359,3313663,2323491.84,200
1781848052,0,4980,0,200.81,199.97,1758207,2357247,2836479,3278847,4124671,940032,50266111,2442784.54,2194196.24,4980,10,10,10,0,0,0,0,0,0,2377727,3221503,3422207,2324218.88,200
1781848053,0,5180,0,200.78,199.98,1761279,2359295,2840575,3282943,4159487,940032,50266111,2441827.48,2155449.20,5180,10,10,10,0,0,0,0,0,0,2365439,3489791,4456447,2417996.80,200
1781848054,0,5380,0,200.75,199.97,1757183,2359295,2836479,3276799,4118527,940032,50266111,2435813.50,2118296.25,5380,10,10,10,0,0,0,0,0,0,2394111,3131391,3248127,2280051.20,200
1781848055,0,5580,0,200.72,200.06,1754111,2355199,2834431,3268607,4071423,940032,50266111,2429055.50,2083342.90,5580,10,10,10,0,0,0,0,0,0,2297855,3129343,3371007,2247265.28,200
1781848056,0,5780,0,200.70,200.03,1754111,2359295,2834431,3262463,4052991,940032,50266111,2426042.24,2050112.01,5780,10,10,10,0,0,0,0,0,0,2437119,3203071,3518463,2341972.48,200
1781848057,0,5980,0,200.67,199.95,1752063,2359295,2834431,3262463,4016127,940032,50266111,2422474.62,2018587.26,5980,10,10,10,0,0,0,0,0,0,2340863,3229695,3522559,2319370.24,200
1781848058,0,6180,0,200.65,200.00,1751039,2355199,2832383,3262463,3981311,940032,50266111,2416984.27,1989013.45,6180,10,10,10,0,0,0,0,0,0,2250751,3209215,3653631,2252823.04,200
1781848059,0,6380,0,200.63,199.93,1750015,2353151,2830335,3262463,3944447,940032,50266111,2412229.46,1960823.78,6380,10,10,10,0,0,0,0,0,0,2209791,3241983,3436543,2265305.60,200
1781848060,0,6580,0,200.61,200.01,1747967,2353151,2830335,3260415,3899391,940032,50266111,2408478.85,1933949.25,6580,10,10,10,0,0,0,0,0,0,2353151,3192831,3479551,2288834.56,200
1781848061,0,6780,0,200.59,200.04,1746943,2353151,2830335,3260415,3891199,940032,50266111,2405184.00,1908593.40,6780,10,10,10,0,0,0,0,0,0,2338815,3268607,3647487,2296783.36,200
1781848062,0,6980,0,200.58,200.03,1741823,2353151,2830335,3258367,3876863,940032,50266111,2401618.85,1884006.53,6980,10,10,10,0,0,0,0,0,0,2308095,3209215,3330047,2280760.32,200
1781848063,0,7180,0,200.56,200.02,1740799,2351103,2828287,3258367,3872767,940032,50266111,2398020.06,1860219.42,7180,10,10,10,0,0,0,0,0,0,2308095,3190783,3336191,2272422.40,200
1781848064,0,7380,0,200.55,200.01,1738751,2349055,2826239,3256319,3876863,940032,50266111,2394615.02,1838118.21,7380,10,10,10,0,0,0,0,0,0,2306047,3196927,4128767,2272373.76,200
1781848065,0,7580,0,200.53,200.05,1738751,2347007,2826239,3254271,3874815,940032,50266111,2391342.98,1816693.39,7580,10,10,10,0,0,0,0,0,0,2279423,3198975,3694591,2270604.80,200
1781848066,0,7780,0,200.52,199.96,1737727,2349055,2826239,3252223,3854335,940032,50266111,2389103.84,1795786.42,7780,10,10,10,0,0,0,0,0,0,2398207,3205119,3366911,2304240.64,200
1781848067,0,7980,0,200.51,200.00,1735679,2349055,2828287,3258367,3874815,940032,50266111,2388814.05,1776364.25,7980,10,10,10,0,0,0,0,0,0,2351103,3356671,4104191,2377541.12,200
1781848068,0,8180,0,200.49,200.06,1735679,2351103,2826239,3252223,3854335,940032,50266111,2385567.70,1757084.33,8180,10,10,10,0,0,0,0,0,0,2375679,3127295,3321855,2256038.40,200
1781848069,0,8380,0,200.48,199.93,1737727,2351103,2826239,3252223,3837951,940032,50266111,2384979.86,1738072.55,8380,10,10,10,0,0,0,0,0,0,2394111,3186687,3342335,2360936.96,200
1781848070,0,8580,0,200.47,200.06,1735679,2347007,2822143,3248127,3819519,940032,50266111,2380659.02,1720007.27,8580,10,10,10,0,0,0,0,0,0,2209791,3057663,3143679,2199616.00,200
1781848071,0,8780,0,200.46,199.97,1734655,2347007,2822143,3246079,3817471,940032,50266111,2378335.14,1702771.72,8780,10,10,10,0,0,0,0,0,0,2301951,3207167,3414015,2278640.64,200
1781848072,0,8980,0,200.45,199.90,1733631,2344959,2818047,3241983,3805183,940032,50266111,2375239.30,1685701.08,8980,10,10,10,0,0,0,0,0,0,2254847,3098623,3180543,2239331.84,200
1781848073,0,9180,0,200.44,199.96,1732607,2342911,2818047,3239935,3794943,940032,50266111,2372827.22,1669496.26,9180,10,10,10,0,0,0,0,0,0,2252799,3119103,3325951,2264524.80,200
1781848074,0,9380,0,200.43,200.16,1732607,2344959,2818047,3241983,3817471,940032,50266111,2372738.87,1654691.77,9380,10,10,10,0,0,0,0,0,0,2424831,3438591,4354047,2368683.52,200
1781848075,0,9580,0,200.42,200.00,1731583,2344959,2818047,3241983,3805183,940032,50266111,2370909.45,1639710.71,9580,10,10,10,0,0,0,0,0,0,2334719,3194879,3430399,2285109.76,200
1781848076,0,9780,0,200.41,199.99,1731583,2344959,2818047,3239935,3794943,940032,50266111,2369131.61,1625135.91,9780,10,10,10,0,0,0,0,0,0,2332671,3115007,3368959,2283973.12,200
1781848077,0,9980,0,200.40,199.98,1730559,2344959,2820095,3239935,3772415,940032,50266111,2367938.15,1611255.22,9980,10,10,10,0,0,0,0,0,0,2369535,3233791,3614719,2309578.24,200
1781848078,0,10180,0,200.40,200.02,1730559,2344959,2820095,3241983,3805183,940032,50266111,2367068.92,1598233.62,10180,10,10,10,0,0,0,0,0,0,2308095,3268607,4153343,2323694.08,200
1781848079,0,10380,0,200.39,200.01,1730559,2344959,2818047,3241983,3819519,940032,50266111,2367154.98,1586202.14,10380,10,10,10,0,0,0,0,0,0,2347007,3350527,5042175,2371535.36,200
1781848080,0,10580,0,200.38,199.94,1730559,2344959,2818047,3239935,3819519,940032,50266111,2365031.59,1573140.24,10580,10,10,10,0,0,0,0,0,0,2293759,3133439,3315711,2254827.52,200
1781848081,0,10780,0,200.37,199.95,1731583,2347007,2815999,3237887,3813375,940032,50266111,2364381.40,1560555.66,10780,10,10,10,0,0,0,0,0,0,2418687,3209215,3426303,2329986.56,200
1781848082,0,10980,0,200.37,200.08,1731583,2347007,2818047,3244031,3864575,940032,50266111,2366124.18,1550792.55,10980,10,10,10,0,0,0,0,0,0,2402303,3514367,5644287,2460060.16,200
1781848083,0,11180,0,200.36,200.06,1733631,2351103,2824191,3248127,3864575,940032,50266111,2368270.82,1539411.85,11180,10,10,10,0,0,0,0,0,0,2519039,3463167,3809279,2486120.96,200
1781848084,0,11380,0,200.35,199.97,1733631,2351103,2826239,3250175,3854335,844288,50266111,2367854.32,1528287.92,11380,10,10,10,0,0,0,0,0,0,2351103,3313663,3676159,2344572.16,200
1781848085,0,11580,0,200.35,200.00,1733631,2353151,2826239,3258367,3956735,844288,50266111,2372539.69,1523439.71,11580,10,10,10,0,0,0,0,0,0,2547711,4694015,7213055,2639137.28,200
1781848086,0,11780,0,200.34,200.01,1734655,2355199,2830335,3262463,3981311,844288,50266111,2374844.15,1515641.64,11780,10,10,10,0,0,0,0,0,0,2476031,3434495,7942143,2508272.64,200
1781848087,0,11980,0,200.34,199.97,1735679,2357247,2830335,3264511,3960831,844288,50266111,2375639.91,1505064.66,11980,10,10,10,0,0,0,0,0,0,2478079,3356671,3500031,2422510.08,200
1781848088,0,12200,0,200.66,219.99,1735679,2363391,2834431,3276799,4161535,844288,50266111,2414877.48,1751213.87,12200,10,10,10,0,0,0,0,0,0,2557951,24281087,26542079,4551541.53,220
1781848089,0,12400,0,200.65,200.02,1739775,2363391,2838527,3289087,4280319,844288,50266111,2423215.67,1761031.32,12400,10,10,10,0,0,0,0,0,0,2482175,3649535,13230079,2931845.12,200
1781848090,0,12600,0,200.64,199.90,1740799,2363391,2838527,3287039,4247551,844288,50266111,2421901.55,1748646.74,12600,10,10,10,0,0,0,0,0,0,2310143,3260415,3340287,2340426.24,200
1781848091,0,12800,0,200.63,200.01,1740799,2365439,2840575,3291135,4304895,844288,50266111,2422279.48,1737597.52,12800,10,10,10,0,0,0,0,0,0,2492415,3465215,4976639,2446088.96,200
1781848092,0,13000,0,200.62,200.07,1739775,2367487,2842623,3295231,4399103,844288,50266111,2424206.77,1729243.02,13000,10,10,10,0,0,0,0,0,0,2469887,4407295,5427199,2547553.28,200
1781848093,0,13200,0,200.61,200.00,1738751,2367487,2842623,3297279,4509695,844288,50266111,2425522.93,1721177.83,13200,10,10,10,0,0,0,0,0,0,2367487,4665343,6529023,2511073.28,200
1781848094,0,13400,0,200.60,200.04,1739775,2367487,2844671,3301375,4616191,844288,50266111,2427043.50,1711896.90,13400,10,10,10,0,0,0,0,0,0,2441215,3993599,5877759,2527400.96,200
1781848095,0,13600,0,200.59,199.92,1738751,2365439,2842623,3299327,4603903,844288,50266111,2423994.35,1700875.35,13600,10,10,10,0,0,0,0,0,0,2207743,3131391,3252223,2219701.76,200
1781848096,0,13800,0,200.58,199.94,1736703,2365439,2842623,3297279,4542463,844288,50266111,2421487.64,1690289.14,13800,10,10,10,0,0,0,0,0,0,2306047,3207167,3420159,2251031.04,200
1781848097,0,14000,0,200.57,199.99,1735679,2365439,2840575,3295231,4521983,844288,50266111,2418987.85,1679770.16,14000,10,10,10,0,0,0,0,0,0,2279423,3119103,3239935,2246502.40,200
1781848098,0,14200,0,200.57,200.04,1736703,2365439,2842623,3297279,4648959,844288,50266111,2422518.81,1676502.16,14200,10,10,10,0,0,0,0,0,0,2480127,5062655,8773631,2669685.76,200
1781848099,0,14400,0,200.56,200.07,1737727,2365439,2842623,3299327,4677631,844288,50266111,2422778.49,1667151.90,14400,10,10,10,0,0,0,0,0,0,2404351,3665919,4931583,2441216.00,200
1781848100,0,14600,0,200.55,200.03,1736703,2367487,2842623,3301375,4780031,844288,50266111,2424243.02,1663282.68,14600,10,10,10,0,0,0,0,0,0,2379775,3526655,8642559,2529689.60,200
1781848101,0,14800,0,200.54,199.84,1735679,2365439,2842623,3299327,4780031,844288,50266111,2424345.77,1664055.77,14800,10,10,10,0,0,0,0,0,0,2265087,3205119,3358719,2431846.40,200
1781848102,0,15000,0,200.54,200.09,1735679,2365439,2842623,3299327,4747263,844288,50266111,2423082.39,1654533.05,15000,10,10,10,0,0,0,0,0,0,2373631,3282943,3581951,2329592.32,200
1781848103,0,15200,0,200.53,200.04,1735679,2365439,2842623,3299327,4726783,844288,50266111,2422391.65,1645212.20,15200,10,10,10,0,0,0,0,0,0,2426879,3244031,3831807,2370585.60,200
1781848104,0,15400,0,200.52,200.05,1735679,2367487,2842623,3299327,4694015,844288,50266111,2421514.21,1636010.55,15400,10,10,10,0,0,0,0,0,0,2387967,3311615,3725311,2354828.80,200
1781848105,0,15600,0,200.51,199.87,1735679,2365439,2840575,3297279,4677631,844288,50266111,2419260.23,1626903.66,15600,10,10,10,0,0,0,0,0,0,2248703,3151871,3246079,2245703.68,200
1781848106,0,15800,0,200.51,200.12,1735679,2365439,2840575,3295231,4648959,844288,50266111,2417621.29,1617989.48,15800,10,10,10,0,0,0,0,0,0,2361343,3190783,3295231,2289784.32,200
1781848107,0,16000,0,200.50,199.97,1734655,2365439,2840575,3295231,4694015,844288,50266111,2417291.30,1611583.53,16000,10,10,10,0,0,0,0,0,0,2289663,3729407,6488063,2391221.76,200
1781848108,0,16200,0,200.50,200.04,1733631,2365439,2840575,3295231,4677631,844288,50266111,2416038.75,1603096.99,16200,10,10,10,0,0,0,0,0,0,2379775,3211263,3487743,2315834.88,200
1781848109,0,16400,0,200.49,199.99,1735679,2365439,2842623,3295231,4648959,844288,50266111,2416066.75,1594713.00,16400,10,10,10,0,0,0,0,0,0,2418687,3395583,3588095,2418334.72,200
1781848110,0,16600,0,200.48,200.00,1735679,2365439,2842623,3295231,4648959,844288,50266111,2415337.11,1586594.46,16600,10,10,10,0,0,0,0,0,0,2365439,3301375,3637247,2355507.20,200
1781848111,0,16800,0,200.48,199.87,1735679,2365439,2842623,3293183,4620287,844288,50266111,2413763.90,1578541.23,16800,10,10,10,0,0,0,0,0,0,2379775,3160063,3309567,2283187.20,200
1781848112,0,17000,0,200.47,200.06,1735679,2365439,2842623,3291135,4603903,844288,50266111,2412272.79,1570617.99,17000,10,10,10,0,0,0,0,0,0,2263039,3160063,3397631,2287019.52,200
1781848113,0,17200,0,200.47,200.05,1735679,2365439,2842623,3291135,4616191,844288,50266111,2412420.49,1563650.02,17200,10,10,10,0,0,0,0,0,0,2447359,3319807,5152767,2424975.36,200
1781848114,0,17400,0,200.46,200.05,1734655,2365439,2842623,3291135,4603903,844288,50266111,2411187.85,1556220.35,17400,10,10,10,0,0,0,0,0,0,2373631,3178495,3571711,2305180.16,200
1781848115,0,17600,0,200.46,199.82,1734655,2365439,2842623,3291135,4591615,844288,50266111,2410541.59,1548856.98,17600,10,10,10,0,0,0,0,0,0,2418687,3268607,3760127,2354316.80,200
1781848116,0,17800,0,200.45,200.05,1734655,2367487,2842623,3291135,4542463,844288,50266111,2409392.58,1541624.18,17800,10,10,10,0,0,0,0,0,0,2375679,3237887,3422207,2308280.32,200
1781848117,0,18000,0,200.45,200.09,1734655,2367487,2842623,3293183,4616191,844288,50266111,2410133.65,1535686.12,18000,10,10,10,0,0,0,0,0,0,2404351,3932159,5505023,2476088.32,200
