timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,224.00,160.11,1940479,2402303,2928639,47742975,49151999,1092608,49709055,5853724.80,11316175.72,160,10,10,10,0,0,0,0,0,0,2402303,47742975,49151999,5853724.80,160
1781848028,0,360,0,209.99,199.99,1850367,2203647,2695167,10756095,48988159,1092608,49709055,3824699.73,7768944.33,360,10,10,10,0,0,0,0,0,0,2148351,3104767,3432447,2201479.68,200
1781848029,0,560,0,206.32,200.02,1815551,2158591,2635775,3555327,48431103,1092608,49709055,3235143.31,6287295.15,560,10,10,10,0,0,0,0,0,0,2053119,3129343,3555327,2173941.76,200
1781848030,0,760,0,204.61,199.99,1801215,2121727,2615295,3360767,47841279,1092608,49709055,2950922.11,5424023.13,760,10,10,10,0,0,0,0,0,0,2045951,3094527,3317759,2155102.72,200
1781848031,0,960,0,203.60,199.83,1806335,2138111,2641919,3348479,47710207,1092608,49709055,2820445.87,4841147.87,960,10,10,10,0,0,0,0,0,0,2191359,3313663,4091903,2324636.16,200
1781848032,0,1160,0,202.98,200.06,1812479,2152447,2646015,3317759,14032895,1092608,49709055,2728053.41,4414278.25,1160,10,10,10,0,0,0,0,0,0,2244607,3178495,3366911,2284569.60,200
1781848033,0,1360,0,202.55,200.13,1823743,2154495,2641919,3297279,12976127,1092608,49709055,2661752.85,4084705.45,1360,10,10,10,0,0,0,0,0,0,2156543,3254271,3565567,2277209.60,200
1781848034,0,1560,0,202.22,199.96,1823743,2150399,2639871,3264511,12713983,1092608,49709055,2604809.52,3820902.37,1560,10,10,10,0,0,0,0,0,0,2096127,3162111,3241983,2217594.88,200
1781848035,0,1760,0,201.95,199.85,1823743,2154495,2639871,3241983,10936319,1092608,49709055,2566138.76,3603561.28,1760,10,10,10,0,0,0,0,0,0,2193407,3207167,3416063,2264506.88,200
1781848036,0,1960,0,201.75,200.00,1825791,2158591,2652159,3241983,10485759,1092608,49709055,2541195.23,3420087.23,1960,10,10,10,0,0,0,0,0,0,2183167,3227647,3745791,2321692.16,200
1781848037,0,2160,0,201.58,200.01,1825791,2158591,2633727,3225599,4681727,1092608,49709055,2510424.18,3262590.61,2160,10,10,10,0,0,0,0,0,0,2156543,3151871,3207167,2208867.84,200
1781848038,0,2360,0,201.45,200.01,1831935,2162687,2627583,3223551,4091903,1092608,49709055,2490383.84,3125187.35,2360,10,10,10,0,0,0,0,0,0,2195455,3168255,3411967,2273948.16,200
1781848039,0,2560,0,201.34,200.01,1837055,2166783,2635775,3221503,4046847,1092608,49709055,2476407.20,3004345.76,2560,10,10,10,0,0,0,0,0,0,2248703,3182591,3334143,2311482.88,200
1781848040,0,2760,0,201.24,200.01,1840127,2168831,2639871,3231743,4370431,1092608,49709055,2469474.13,2899454.21,2760,10,10,10,0,0,0,0,0,0,2224127,3506175,4788223,2380730.88,200
1781848041,0,2960,0,201.16,200.01,1841151,2170879,2639871,3231743,4182015,1092608,49709055,2455855.05,2803349.10,2960,10,10,10,0,0,0,0,0,0,2170879,3219455,3338239,2267911.68,200
1781848042,0,3160,0,201.08,200.02,1837055,2168831,2635775,3227647,4057087,1092608,49709055,2441832.83,2716963.63,3160,10,10,10,0,0,0,0,0,0,2119679,3172351,3405823,2234304.00,200
1781848043,0,3360,0,201.02,199.99,1836031,2168831,2637823,3227647,4024319,1092608,49709055,2431458.59,2638383.83,3360,10,10,10,0,0,0,0,0,0,2168831,3223551,3434495,2267545.60,200
1781848044,0,3560,0,200.96,200.03,1837055,2168831,2631679,3221503,4003839,1092608,49709055,2421274.46,2566021.65,3560,10,10,10,0,0,0,0,0,0,2164735,3125247,3307519,2250181.12,200
1781848045,0,3760,0,200.91,199.95,1840127,2170879,2639871,3237887,4419583,1092608,49709055,2423309.89,2504157.57,3760,10,10,10,0,0,0,0,0,0,2242559,4419583,5218303,2459540.48,200
1781848046,0,3960,0,200.86,200.02,1836031,2166783,2633727,3227647,4194303,1092608,49709055,2410062.09,2443296.02,3960,10,10,10,0,0,0,0,0,0,2024447,3045375,3223551,2161003.52,200
1781848047,0,4160,0,200.83,200.07,1833983,2162687,2633727,3227647,4194303,1092608,49709055,2403455.26,2387554.85,4160,10,10,10,0,0,0,0,0,0,2138111,3166207,4130815,2272640.00,200
1781848048,0,4360,0,200.78,199.87,1833983,2160639,2629631,3225599,4173823,1092608,49709055,2394286.27,2334852.98,4360,10,10,10,0,0,0,0,0,0,2072575,3160063,3379199,2203571.20,200
1781848049,0,4560,0,200.75,200.12,1833983,2160639,2631679,3227647,4173823,1092608,49709055,2389673.09,2286323.04,4560,10,10,10,0,0,0,0,0,0,2166783,3248127,4147199,2289105.92,200
1781848050,0,4760,0,200.72,199.96,1827839,2158591,2629631,3219455,4145151,1092608,49709055,2380368.78,2240530.74,4760,10,10,10,0,0,0,0,0,0,2068479,3074047,3168255,2168230.40,200
1781848051,0,4960,0,200.69,200.00,1827839,2158591,2627583,3215359,4091903,1092608,49709055,2374506.01,2197388.69,4960,10,10,10,0,0,0,0,0,0,2131967,3123199,3252223,2234972.16,200
1781848052,0,5160,0,200.66,199.99,1827839,2156543,2627583,3207167,4046847,1092608,49709055,2369654.18,2156596.49,5160,10,10,10,0,0,0,0,0,0,2134015,3151871,3241983,2249328.64,200
1781848053,0,5360,0,200.64,199.98,1827839,2154495,2629631,3207167,4020223,1092608,49709055,2363803.51,2118494.70,5360,10,10,10,0,0,0,0,0,0,2087935,3100671,3264511,2212856.32,200
1781848054,0,5560,0,200.62,200.10,1828863,2154495,2625535,3203071,3979263,1092608,49709055,2358740.63,2082153.41,5560,10,10,10,0,0,0,0,0,0,2144255,3119103,3327999,2223055.36,200
1781848055,0,5760,0,200.59,199.94,1829887,2154495,2629631,3205119,3979263,1092608,49709055,2357482.49,2048410.51,5760,10,10,10,0,0,0,0,0,0,2197503,3246079,3850239,2322506.24,200
1781848056,0,5960,0,200.57,200.02,1830911,2156543,2625535,3203071,3932159,1092608,49709055,2354166.81,2015804.07,5960,10,10,10,0,0,0,0,0,0,2189311,3149823,3330047,2258675.20,200
1781848057,0,6160,0,200.55,199.93,1829887,2156543,2625535,3203071,3958783,1092608,49709055,2350922.97,1985559.76,6160,10,10,10,0,0,0,0,0,0,2148351,3168255,3977215,2254256.64,200
1781848058,0,6360,0,200.53,199.97,1829887,2156543,2625535,3198975,3928063,1092608,49709055,2347816.90,1956322.28,6360,10,10,10,0,0,0,0,0,0,2160639,3158015,3371007,2252149.76,200
1781848059,0,6560,0,200.52,200.08,1828863,2156543,2625535,3194879,3887103,1092608,49709055,2344034.42,1928409.38,6560,10,10,10,0,0,0,0,0,0,2158591,3016703,3348479,2223751.68,200
1781848060,0,6760,0,200.50,199.96,1830911,2158591,2625535,3194879,3858431,1092608,49709055,2342371.90,1901739.97,6760,10,10,10,0,0,0,0,0,0,2207743,3239935,3383295,2287841.28,200
1781848061,0,6960,0,200.49,199.98,1830911,2158591,2627583,3196927,3858431,1092608,49709055,2340976.55,1876451.89,6960,10,10,10,0,0,0,0,0,0,2174975,3229695,3629055,2293813.76,200
1781848062,0,7160,0,200.48,200.08,1829887,2158591,2627583,3194879,3880959,1092608,49709055,2339089.31,1853089.09,7160,10,10,10,0,0,0,0,0,0,2144255,3176447,4456447,2273413.12,200
1781848063,0,7360,0,200.46,199.92,1830911,2158591,2627583,3194879,3850239,1092608,49709055,2337144.28,1829749.01,7360,10,10,10,0,0,0,0,0,0,2170879,3217407,3520511,2267512.32,200
1781848064,0,7560,0,200.45,200.16,1832959,2160639,2627583,3194879,3858431,1092608,49709055,2336565.16,1807517.96,7560,10,10,10,0,0,0,0,0,0,2177023,3192831,4063231,2315253.76,200
1781848065,0,7760,0,200.44,199.92,1832959,2160639,2625535,3194879,3780607,1092608,49709055,2333548.14,1785964.90,7760,10,10,10,0,0,0,0,0,0,2125823,3106815,3203071,2219504.64,200
1781848066,0,7960,0,200.43,200.08,1833983,2162687,2627583,3203071,3887103,1092608,49709055,2334749.52,1766361.04,7960,10,10,10,0,0,0,0,0,0,2248703,3514367,4513791,2381363.20,200
1781848067,0,8160,0,200.42,199.86,1836031,2162687,2625535,3198975,3858431,1092608,49709055,2332437.58,1746239.04,8160,10,10,10,0,0,0,0,0,0,2179071,3158015,3264511,2240422.40,200
1781848068,0,8360,0,200.41,200.04,1836031,2164735,2625535,3198975,3780607,1092608,49709055,2331577.81,1727077.11,8360,10,10,10,0,0,0,0,0,0,2254847,3233791,3379199,2296499.20,200
1781848069,0,8560,0,200.40,199.95,1833983,2162687,2625535,3196927,3768319,1092608,49709055,2328416.48,1708579.75,8560,10,10,10,0,0,0,0,0,0,2131967,3127295,3241983,2196272.64,200
1781848070,0,8760,0,200.39,200.03,1832959,2162687,2623487,3194879,3749887,1092608,49709055,2324916.95,1690821.91,8760,10,10,10,0,0,0,0,0,0,2053119,3104767,3315711,2175137.28,200
1781848071,0,8960,0,200.38,199.96,1833983,2162687,2625535,3194879,3749887,1092608,49709055,2324647.60,1673668.44,8960,10,10,10,0,0,0,0,0,0,2230271,3188735,3422207,2312849.92,200
1781848072,0,9160,0,200.37,199.96,1833983,2162687,2623487,3194879,3850239,1092608,49709055,2324626.39,1658654.16,9160,10,10,10,0,0,0,0,0,0,2148351,3581951,4804607,2323676.16,200
1781848073,0,9360,0,200.36,200.06,1832959,2162687,2623487,3194879,3780607,1092608,49709055,2323007.23,1642652.76,9360,10,10,10,0,0,0,0,0,0,2140159,3153919,3371007,2248849.92,200
1781848074,0,9560,0,200.36,199.98,1830911,2160639,2621439,3192831,3768319,1092608,49709055,2319403.81,1627155.16,9560,10,10,10,0,0,0,0,0,0,2032639,3086335,3186687,2150763.52,200
1781848075,0,9760,0,200.35,199.99,1828863,2160639,2621439,3192831,3749887,1092608,49709055,2316965.67,1612143.47,9760,10,10,10,0,0,0,0,0,0,2107391,3182591,3305471,2200422.40,200
1781848076,0,9960,0,200.34,199.98,1828863,2158591,2621439,3192831,3780607,1092608,49709055,2316399.45,1598120.27,9960,10,10,10,0,0,0,0,0,0,2140159,3276799,4122623,2288768.00,200
1781848077,0,10160,0,200.34,200.17,1828863,2158591,2621439,3192831,3768319,1092608,49709055,2314797.91,1584027.26,10160,10,10,10,0,0,0,0,0,0,2115583,3112959,3442687,2235041.28,200
1781848078,0,10360,0,200.33,200.02,1827839,2158591,2621439,3192831,3756031,1092608,49709055,2313752.56,1570449.38,10360,10,10,10,0,0,0,0,0,0,2172927,3192831,3401727,2260648.96,200
1781848079,0,10560,0,200.32,199.97,1828863,2160639,2623487,3194879,3778559,1092608,49709055,2314270.98,1557906.69,10560,10,10,10,0,0,0,0,0,0,2213887,3303423,4485119,2341125.12,200
1781848080,0,10760,0,200.32,200.01,1828863,2160639,2623487,3194879,3756031,1092608,49709055,2313010.20,1544946.64,10760,10,10,10,0,0,0,0,0,0,2179071,3192831,3258367,2246440.96,200
1781848081,0,10960,0,200.31,200.01,1829887,2160639,2625535,3201023,3831807,1092608,49709055,2314537.48,1534053.49,10960,10,10,10,0,0,0,0,0,0,2203647,3432447,5005311,2396705.28,200
1781848082,0,11160,0,200.31,200.00,1829887,2162687,2625535,3203071,3831807,1092608,49709055,2314264.22,1522018.44,11160,10,10,10,0,0,0,0,0,0,2271231,3229695,3530751,2299289.60,200
1781848083,0,11360,0,200.30,199.91,1830911,2162687,2627583,3205119,3932159,1092608,49709055,2316800.86,1514057.97,11360,10,10,10,0,0,0,0,0,0,2232319,3788799,5750783,2458344.96,200
1781848084,0,11560,0,200.30,200.07,1830911,2162687,2629631,3207167,3932159,1092608,49709055,2317316.34,1503022.43,11560,10,10,10,0,0,0,0,0,0,2240511,3344383,3809279,2346595.84,200
1781848085,0,11760,0,200.29,200.01,1831935,2164735,2631679,3213311,3913727,1092608,49709055,2318423.25,1491883.82,11760,10,10,10,0,0,0,0,0,0,2312191,3381247,3522559,2382402.56,200
1781848086,0,11960,0,200.28,199.86,1832959,2166783,2633727,3213311,3880959,1092608,49709055,2318467.04,1481055.29,11960,10,10,10,0,0,0,0,0,0,2244607,3225599,3514367,2321041.92,200
1781848087,0,12180,0,200.61,219.96,1832959,2168831,2637823,3225599,4173823,1092608,49709055,2344602.27,1578443.11,12180,10,10,10,0,0,0,0,0,0,2351103,16072703,17350655,3765408.58,220
1781848088,0,12380,0,200.60,200.12,1833983,2170879,2641919,3227647,4157439,1092608,49709055,2346040.04,1567544.71,12380,10,10,10,0,0,0,0,0,0,2320383,3532799,3995647,2433600.00,200
1781848089,0,12580,0,200.59,200.08,1835007,2170879,2641919,3229695,4145151,1092608,49709055,2345118.00,1556480.91,12580,10,10,10,0,0,0,0,0,0,2183167,3235839,3375103,2288043.52,200
1781848090,0,12780,0,200.58,199.82,1837055,2172927,2643967,3233791,4276223,1092608,49709055,2349881.17,1554556.79,12780,10,10,10,0,0,0,0,0,0,2310143,3751935,8376319,2649484.80,200
1781848091,0,12980,0,200.57,200.01,1838079,2174975,2646015,3239935,4382719,1092608,49709055,2354781.60,1555780.07,12980,10,10,10,0,0,0,0,0,0,2281471,3608575,9396223,2667919.36,200
1781848092,0,13180,0,200.56,200.12,1840127,2177023,2648063,3241983,4460543,1092608,49709055,2361512.13,1564228.56,13180,10,10,10,0,0,0,0,0,0,2314239,4259839,11476991,2798323.20,200
1781848093,0,13380,0,200.56,199.99,1840127,2177023,2654207,3248127,4562943,1092608,49709055,2363557.31,1556438.78,13380,10,10,10,0,0,0,0,0,0,2269183,4542463,5328895,2498334.72,200
1781848094,0,13580,0,200.55,199.93,1838079,2174975,2654207,3244031,4542463,1092608,49709055,2360854.77,1546275.33,13580,10,10,10,0,0,0,0,0,0,2050047,3094527,3182591,2180055.04,200
1781848095,0,13780,0,200.54,200.09,1837055,2174975,2650111,3241983,4542463,1092608,49709055,2358583.92,1536342.20,13780,10,10,10,0,0,0,0,0,0,2083839,3145727,3325951,2204392.96,200
1781848096,0,13980,0,200.53,200.02,1839103,2174975,2650111,3241983,4521983,1092608,49709055,2357599.29,1526395.62,13980,10,10,10,0,0,0,0,0,0,2201599,3141631,3340287,2289758.72,200
1781848097,0,14180,0,200.52,200.00,1840127,2174975,2654207,3246079,4685823,1092608,49709055,2365268.09,1545341.86,14180,10,10,10,0,0,0,0,0,0,2205695,5763071,13475839,2901317.12,200
1781848098,0,14380,0,200.52,199.98,1840127,2174975,2650111,3244031,4653055,1092608,49709055,2363003.55,1535645.19,14380,10,10,10,0,0,0,0,0,0,2076671,3098623,3291135,2202447.36,200
1781848099,0,14580,0,200.51,200.01,1840127,2174975,2654207,3246079,4755455,1092608,49709055,2369251.45,1548874.65,14580,10,10,10,0,0,0,0,0,0,2254847,3905535,13254655,2818475.52,200
1781848100,0,14780,0,200.50,199.95,1840127,2174975,2654207,3246079,4743167,1092608,49709055,2368628.50,1539937.06,14780,10,10,10,0,0,0,0,0,0,2246655,3334143,3784703,2323215.36,200
1781848101,0,14980,0,200.50,200.04,1842175,2174975,2654207,3246079,4718591,1092608,49709055,2367248.03,1530578.25,14980,10,10,10,0,0,0,0,0,0,2142207,3090431,3342335,2265231.36,200
1781848102,0,15180,0,200.49,199.99,1841151,2174975,2650111,3241983,4685823,1092608,49709055,2364806.34,1521744.46,15180,10,10,10,0,0,0,0,0,0,2056191,3102719,3209215,2181923.84,200
1781848103,0,15380,0,200.48,200.03,1841151,2174975,2652159,3244031,4685823,1092608,49709055,2364144.39,1513658.55,15380,10,10,10,0,0,0,0,0,0,2129919,3393535,4616191,2313902.08,200
1781848104,0,15580,0,200.48,200.02,1842175,2174975,2650111,3241983,4653055,1092608,49709055,2362760.71,1504986.48,15580,10,10,10,0,0,0,0,0,0,2203647,3088383,3168255,2256355.84,200
1781848105,0,15780,0,200.47,199.83,1841151,2174975,2650111,3239935,4616191,1092608,49709055,2361240.14,1496593.94,15780,10,10,10,0,0,0,0,0,0,2084863,3153919,3387391,2242787.84,200
1781848106,0,15980,0,200.47,200.15,1842175,2174975,2654207,3241983,4657151,1092608,49709055,2362406.13,1489882.15,15980,10,10,10,0,0,0,0,0,0,2252799,3848191,5885951,2454402.56,200
1781848107,0,16180,0,200.46,199.93,1843199,2174975,2652159,3241983,4624383,1092608,49709055,2360966.71,1481703.77,16180,10,10,10,0,0,0,0,0,0,2136063,3198975,3313663,2245957.12,200
1781848108,0,16380,0,200.45,200.03,1843199,2174975,2654207,3241983,4583423,1092608,49709055,2360629.39,1473713.45,16380,10,10,10,0,0,0,0,0,0,2265087,3170303,3352575,2333340.16,200
1781848109,0,16580,0,200.45,199.86,1844223,2177023,2654207,3241983,4616191,1092608,49709055,2360607.56,1466200.27,16580,10,10,10,0,0,0,0,0,0,2205695,3262463,4734975,2358819.84,200
1781848110,0,16780,0,200.44,200.15,1844223,2177023,2654207,3239935,4575231,1092608,49709055,2359435.41,1458559.54,16780,10,10,10,0,0,0,0,0,0,2205695,3119103,3479551,2262264.32,200
1781848111,0,16980,0,200.44,200.00,1844223,2177023,2654207,3239935,4558847,1092608,49709055,2358153.23,1451077.31,16980,10,10,10,0,0,0,0,0,0,2185215,3192831,3315711,2250577.92,200
1781848112,0,17180,0,200.43,199.90,1844223,2177023,2654207,3239935,4542463,1092608,49709055,2357463.29,1444014.77,17180,10,10,10,0,0,0,0,0,0,2193407,3274751,3784703,2298887.68,200
1781848113,0,17380,0,200.43,200.00,1844223,2177023,2656255,3241983,4575231,1092608,49709055,2358051.06,1437915.64,17380,10,10,10,0,0,0,0,0,0,2234367,3651583,5107711,2408540.16,200
1781848114,0,17580,0,200.42,200.07,1844223,2179071,2658303,3241983,4562943,1092608,49709055,2358273.16,1431221.40,17580,10,10,10,0,0,0,0,0,0,2258943,3450879,3883007,2377574.40,200
1781848115,0,17780,0,200.42,199.92,1844223,2179071,2656255,3241983,4542463,1092608,49709055,2356439.45,1424285.26,17780,10,10,10,0,0,0,0,0,0,2103295,3196927,3454975,2195256.32,200
