timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,217.68,199.93,2181119,2766847,3135487,12402687,46071807,1158144,46202879,4954280.96,9369027.20,200,10,10,10,0,0,0,0,0,0,2766847,12402687,46071807,4954280.96,200
1781848029,0,400,0,208.47,200.02,1839103,2420735,2930687,7733247,45416447,986112,46202879,3660198.40,6811958.40,400,10,10,10,0,0,0,0,0,0,2101247,3647487,7864319,2366115.84,200
1781848030,0,600,0,205.56,199.98,1932287,2512895,2938879,3700735,44957695,986112,46202879,3290170.88,5594011.34,600,10,10,10,0,0,0,0,0,0,2617343,3254271,3452927,2550115.84,200
1781848031,0,800,0,204.13,199.94,1954815,2543615,2940927,3616767,44662783,986112,46202879,3117143.04,4866593.61,800,10,10,10,0,0,0,0,0,0,2637823,3330047,5042175,2598059.52,200
1781848032,0,1000,0,203.29,200.02,1995775,2586623,2957311,3520511,12402687,986112,46202879,3017088.00,4363674.09,1000,10,10,10,0,0,0,0,0,0,2723839,3303423,3534847,2616867.84,200
1781848033,0,1200,0,202.75,200.07,2023423,2600959,2961407,3452927,8773631,986112,46202879,2948040.11,3992746.16,1200,10,10,10,0,0,0,0,0,0,2705407,3307519,3866623,2602800.64,200
1781848034,0,1400,0,202.34,199.94,2035711,2617343,2971647,3520511,8142847,986112,46202879,2916411.98,3715513.42,1400,10,10,10,0,0,0,0,0,0,2650111,3805183,7057407,2726643.20,200
1781848035,0,1600,0,202.06,200.07,2053119,2615295,2963455,3452927,8065023,986112,46202879,2866138.24,3482778.97,1600,10,10,10,0,0,0,0,0,0,2605055,3176447,3317759,2514222.08,200
1781848036,0,1800,0,201.82,199.98,2075647,2623487,2975743,3475455,7864319,986112,46202879,2840032.14,3292452.77,1800,10,10,10,0,0,0,0,0,0,2699263,3954687,4349951,2631183.36,200
1781848037,0,2000,0,201.64,199.97,2092031,2627583,2967551,3428351,7733247,986112,46202879,2810904.32,3127997.61,2000,10,10,10,0,0,0,0,0,0,2660351,3174399,3258367,2548753.92,200
1781848038,0,2200,0,201.49,199.98,2099199,2633727,2973695,3444735,7417855,986112,46202879,2803885.85,2997298.69,2200,10,10,10,0,0,0,0,0,0,2678783,3608575,6926335,2733701.12,200
1781848039,0,2400,0,201.36,200.05,2101247,2639871,2967551,3407871,7159807,986112,46202879,2782057.60,2874152.70,2400,10,10,10,0,0,0,0,0,0,2672639,3170303,3252223,2541946.88,200
1781848040,0,2600,0,201.26,200.06,2097151,2639871,2967551,3381247,7057407,986112,46202879,2761326.87,2766659.49,2600,10,10,10,0,0,0,0,0,0,2641919,3213311,3377151,2512558.08,200
1781848041,0,2800,0,201.16,199.85,2099199,2637823,2961407,3358719,6983679,986112,46202879,2742520.50,2670323.87,2800,10,10,10,0,0,0,0,0,0,2607103,3135487,3289087,2498037.76,200
1781848042,0,3000,0,201.10,200.17,2091007,2631679,2957311,3346431,6946815,986112,46202879,2722625.02,2584638.93,3000,10,10,10,0,0,0,0,0,0,2584575,3184639,3371007,2444088.32,200
1781848043,0,3200,0,201.03,199.99,2095103,2631679,2959359,3348479,6901759,986112,46202879,2714904.48,2508974.97,3200,10,10,10,0,0,0,0,0,0,2615295,3481599,4943871,2599096.32,200
1781848044,0,3400,0,200.96,199.85,2089983,2625535,2955263,3340287,6655999,986112,46202879,2700293.42,2438062.02,3400,10,10,10,0,0,0,0,0,0,2500607,3198975,3514367,2466516.48,200
1781848045,0,3600,0,200.90,200.01,2091007,2625535,2957311,3340287,6316031,986112,46202879,2691858.06,2373747.61,3600,10,10,10,0,0,0,0,0,0,2631679,3336191,3823615,2548456.96,200
1781848046,0,3800,0,200.85,199.98,2091007,2625535,2953215,3321855,6078463,986112,46202879,2680967.41,2314154.76,3800,10,10,10,0,0,0,0,0,0,2631679,3164159,3430399,2484935.68,200
1781848047,0,4000,0,200.82,200.08,2095103,2629631,2953215,3332095,5873663,986112,46202879,2675558.66,2259878.80,4000,10,10,10,0,0,0,0,0,0,2654207,3481599,4038655,2572792.32,200
1781848048,0,4200,0,200.77,199.90,2091007,2625535,2951167,3315711,5824511,986112,46202879,2664997.91,2208903.52,4200,10,10,10,0,0,0,0,0,0,2549759,3145727,3373055,2453783.04,200
1781848049,0,4400,0,200.74,200.06,2094079,2621439,2951167,3315711,5472255,986112,46202879,2659064.55,2161572.59,4400,10,10,10,0,0,0,0,0,0,2607103,3256319,3547135,2534464.00,200
1781848050,0,4600,0,200.71,200.09,2091007,2621439,2949119,3307519,5378047,986112,46202879,2653166.41,2116970.20,4600,10,10,10,0,0,0,0,0,0,2607103,3227647,3375103,2523407.36,200
1781848051,0,4800,0,200.68,199.94,2083839,2621439,2951167,3307519,5275647,986112,46202879,2648639.36,2075737.32,4800,10,10,10,0,0,0,0,0,0,2619391,3305471,3962879,2544517.12,200
1781848052,0,5000,0,200.65,200.05,2091007,2623487,2951167,3299327,5042175,986112,46202879,2644358.35,2036385.95,5000,10,10,10,0,0,0,0,0,0,2635775,3180543,3543039,2541614.08,200
1781848053,0,5200,0,200.62,199.90,2091007,2625535,2949119,3299327,4943871,986112,46202879,2640581.32,1999802.46,5200,10,10,10,0,0,0,0,0,0,2629631,3287039,3811327,2546155.52,200
1781848054,0,5400,0,200.60,200.05,2096127,2625535,2951167,3297279,4902911,986112,46202879,2636909.99,1965111.39,5400,10,10,10,0,0,0,0,0,0,2648063,3227647,3414015,2541455.36,200
1781848055,0,5600,0,200.58,199.97,2095103,2625535,2951167,3289087,4882431,986112,46202879,2630669.07,1932887.35,5600,10,10,10,0,0,0,0,0,0,2611199,3178495,3325951,2462164.48,200
1781848056,0,5800,0,200.57,200.13,2097151,2625535,2951167,3287039,4759551,986112,46202879,2629223.19,1902187.04,5800,10,10,10,0,0,0,0,0,0,2693119,3264511,4165631,2588738.56,200
1781848057,0,6000,0,200.54,199.88,2101247,2625535,2951167,3282943,4743167,986112,46202879,2625892.61,1872599.32,6000,10,10,10,0,0,0,0,0,0,2611199,3190783,3299327,2529305.60,200
1781848058,0,6200,0,200.53,200.10,2101247,2627583,2953215,3282943,4698111,986112,46202879,2623753.50,1844994.42,6200,10,10,10,0,0,0,0,0,0,2680831,3274751,3422207,2559580.16,200
1781848059,0,6400,0,200.51,199.89,2107391,2631679,2957311,3295231,4759551,986112,46202879,2629634.88,1824246.38,6400,10,10,10,0,0,0,0,0,0,2785279,4501503,6926335,2811957.76,200
1781848060,0,6600,0,200.50,200.13,2107391,2633727,2959359,3295231,4743167,986112,46202879,2628842.43,1798817.15,6600,10,10,10,0,0,0,0,0,0,2762751,3291135,3414015,2603484.16,200
1781848061,0,6800,0,200.48,199.90,2109439,2633727,2959359,3289087,4726783,986112,46202879,2626197.84,1774090.82,6800,10,10,10,0,0,0,0,0,0,2629631,3162111,3291135,2538926.08,200
1781848062,0,7000,0,200.46,199.99,2109439,2633727,2959359,3289087,4689919,986112,46202879,2623841.65,1751026.42,7000,10,10,10,0,0,0,0,0,0,2646015,3282943,3454975,2543731.20,200
1781848063,0,7200,0,200.45,200.10,2109439,2635775,2959359,3289087,4661247,986112,46202879,2622062.29,1729072.52,7200,10,10,10,0,0,0,0,0,0,2703359,3241983,3565567,2559784.96,200
1781848064,0,7400,0,200.44,199.84,2113535,2637823,2961407,3289087,4661247,986112,46202879,2622373.15,1708871.44,7400,10,10,10,0,0,0,0,0,0,2723839,3485695,4640767,2633564.16,200
1781848065,0,7600,0,200.43,200.14,2115583,2639871,2961407,3289087,4632575,986112,46202879,2620427.32,1688612.38,7600,10,10,10,0,0,0,0,0,0,2658303,3280895,3481599,2548431.36,200
1781848066,0,7800,0,200.42,199.95,2123775,2639871,2963455,3287039,4587519,986112,46202879,2619537.59,1668724.54,7800,10,10,10,0,0,0,0,0,0,2643967,3235839,3401727,2585728.00,200
1781848067,0,8000,0,200.41,200.05,2125823,2639871,2963455,3284991,4513791,986112,46202879,2617891.26,1649779.09,8000,10,10,10,0,0,0,0,0,0,2633727,3192831,3371007,2553684.48,200
1781848068,0,8200,0,200.39,199.84,2125823,2639871,2961407,3280895,4456447,986112,46202879,2615660.52,1631696.77,8200,10,10,10,0,0,0,0,0,0,2674687,3186687,3260415,2526430.72,200
1781848069,0,8400,0,200.39,200.19,2125823,2639871,2961407,3278847,4386815,986112,46202879,2614244.14,1614074.31,8400,10,10,10,0,0,0,0,0,0,2619391,3205119,3600383,2556172.80,200
1781848070,0,8600,0,200.38,199.99,2125823,2641919,2961407,3278847,4526079,986112,46202879,2614607.00,1598593.61,8600,10,10,10,0,0,0,0,0,0,2709503,3303423,4939775,2629847.04,200
1781848071,0,8800,0,200.37,199.85,2125823,2639871,2961407,3278847,4501503,986112,46202879,2612750.08,1582598.55,8800,10,10,10,0,0,0,0,0,0,2637823,3244031,3555327,2532902.40,200
1781848072,0,9000,0,200.36,199.98,2125823,2639871,2961407,3274751,4411391,986112,46202879,2610638.73,1566707.02,9000,10,10,10,0,0,0,0,0,0,2629631,3153919,3256319,2517739.52,200
1781848073,0,9200,0,200.35,200.08,2127871,2639871,2959359,3278847,4607999,986112,46202879,2612927.00,1558133.12,9200,10,10,10,0,0,0,0,0,0,2605055,3907583,7081983,2715898.88,200
1781848074,0,9400,0,200.35,200.10,2129919,2639871,2961407,3284991,4689919,986112,46202879,2614315.03,1547434.35,9400,10,10,10,0,0,0,0,0,0,2656255,3598335,6070271,2678164.48,200
1781848075,0,9600,0,200.34,199.92,2129919,2639871,2961407,3287039,4755455,986112,46202879,2614765.76,1535704.73,9600,10,10,10,0,0,0,0,0,0,2596863,3473407,5791743,2635950.08,200
1781848076,0,9800,0,200.33,200.00,2127871,2639871,2959359,3282943,4734975,986112,46202879,2612265.17,1521906.00,9800,10,10,10,0,0,0,0,0,0,2603007,3188735,3303423,2492236.80,200
1781848077,0,10000,0,200.33,200.08,2125823,2639871,2959359,3284991,4706303,986112,46202879,2611503.26,1508651.43,10000,10,10,10,0,0,0,0,0,0,2619391,3575807,3944447,2574169.60,200
1781848078,0,10200,0,200.32,199.83,2127871,2639871,2959359,3282943,4689919,986112,46202879,2610032.54,1495853.59,10200,10,10,10,0,0,0,0,0,0,2650111,3231743,3864575,2536496.64,200
1781848079,0,10400,0,200.31,200.01,2127871,2639871,2959359,3284991,4706303,986112,46202879,2610059.18,1484461.06,10400,10,10,10,0,0,0,0,0,0,2684927,3379199,5058559,2611417.60,200
1781848080,0,10600,0,200.31,200.00,2131967,2639871,2961407,3289087,4689919,986112,46202879,2610842.42,1472730.91,10600,10,10,10,0,0,0,0,0,0,2682879,3491839,3993599,2651571.20,200
1781848081,0,10800,0,200.30,199.98,2134015,2643967,2963455,3291135,4763647,986112,46202879,2614969.41,1466582.86,10800,10,10,10,0,0,0,0,0,0,2795519,3379199,7602175,2833699.84,200
1781848082,0,11000,0,200.30,200.07,2136063,2643967,2965503,3291135,4755455,986112,46202879,2614842.69,1454645.83,11000,10,10,10,0,0,0,0,0,0,2656255,3264511,3414015,2608000.00,200
1781848083,0,11200,0,200.29,200.08,2138111,2646015,2967551,3297279,4902911,986112,46202879,2617621.53,1445705.25,11200,10,10,10,0,0,0,0,0,0,2750463,3901439,5447679,2770457.60,200
1781848084,0,11400,0,200.29,200.00,2140159,2648063,2969599,3303423,4902911,986112,46202879,2620394.13,1437088.10,11400,10,10,10,0,0,0,0,0,0,2795519,3764223,6725631,2775659.52,200
1781848085,0,11600,0,200.28,199.93,2140159,2650111,2973695,3307519,4902911,986112,46202879,2621746.45,1427076.72,11600,10,10,10,0,0,0,0,0,0,2770943,3414015,4456447,2698828.80,200
1781848086,0,11800,0,200.28,200.10,2140159,2650111,2973695,3307519,4882431,986112,46202879,2620783.38,1416660.29,11800,10,10,10,0,0,0,0,0,0,2646015,3287039,3577855,2564925.44,200
1781848087,0,12000,0,200.27,199.90,2142207,2650111,2973695,3307519,4780031,986112,46202879,2620148.48,1406636.93,12000,10,10,10,0,0,0,0,0,0,2627583,3270655,3756031,2582689.28,200
1781848088,0,12220,0,200.59,219.93,2144255,2654207,2977791,3315711,5259263,986112,46202879,2629564.71,1418124.42,12220,10,10,10,0,0,0,0,0,0,2789375,7180287,10616831,3143177.31,220
1781848089,0,12420,0,200.58,200.04,2144255,2654207,2977791,3317759,5341183,986112,46202879,2631928.87,1414516.52,12420,10,10,10,0,0,0,0,0,0,2701311,3680255,7909375,2776378.88,200
1781848090,0,12620,0,200.58,200.03,2144255,2658303,2981887,3332095,5550079,986112,46202879,2640336.41,1422740.92,12620,10,10,10,0,0,0,0,0,0,2840575,7950335,8945663,3162444.80,200
1781848091,0,12820,0,200.57,200.01,2146303,2658303,2983935,3332095,5545983,986112,46202879,2639814.93,1413433.69,12820,10,10,10,0,0,0,0,0,0,2746367,3360767,3557375,2606909.44,200
1781848092,0,13020,0,200.56,200.04,2148351,2660351,2983935,3340287,5656575,986112,46202879,2641745.52,1407685.84,13020,10,10,10,0,0,0,0,0,0,2705407,4108287,6569983,2765496.32,200
1781848093,0,13220,0,200.55,199.92,2148351,2660351,2983935,3338239,5599231,986112,46202879,2640650.30,1398758.77,13220,10,10,10,0,0,0,0,0,0,2711551,3287039,3364863,2569351.68,200
1781848094,0,13420,0,200.54,200.12,2150399,2660351,2983935,3340287,5550079,986112,46202879,2639976.31,1390196.20,13420,10,10,10,0,0,0,0,0,0,2676735,3364863,4024319,2595425.28,200
1781848095,0,13620,0,200.53,199.86,2148351,2660351,2983935,3336191,5545983,986112,46202879,2638107.37,1381454.55,13620,10,10,10,0,0,0,0,0,0,2635775,3205119,3391487,2512701.44,200
1781848096,0,13820,0,200.53,200.03,2150399,2660351,2983935,3334143,5513215,986112,46202879,2637106.20,1372884.25,13820,10,10,10,0,0,0,0,0,0,2639871,3250175,3536895,2568926.72,200
1781848097,0,14020,0,200.52,200.01,2150399,2662399,2983935,3334143,5472255,986112,46202879,2636709.03,1364431.52,14020,10,10,10,0,0,0,0,0,0,2707455,3332095,3473407,2609264.64,200
1781848098,0,14220,0,200.51,200.04,2150399,2660351,2983935,3330047,5447679,986112,46202879,2634746.06,1356277.10,14220,10,10,10,0,0,0,0,0,0,2603007,3174399,3280895,2497141.76,200
1781848099,0,14420,0,200.50,199.88,2152447,2664447,2985983,3340287,5599231,986112,46202879,2641169.36,1360325.47,14420,10,10,10,0,0,0,0,0,0,2856959,6762495,9535487,3097866.24,200
1781848100,0,14620,0,200.50,200.02,2154495,2664447,2985983,3340287,5824511,986112,46202879,2646455.33,1373418.57,14620,10,10,10,0,0,0,0,0,0,2725887,3467263,13156351,3027573.76,200
1781848101,0,14820,0,200.49,200.03,2154495,2664447,2985983,3346431,5939199,986112,46202879,2649223.60,1372627.04,14820,10,10,10,0,0,0,0,0,0,2717695,3592191,8445951,2851584.00,200
1781848102,0,15020,0,200.48,200.02,2158591,2666495,2990079,3352575,6303743,986112,46202879,2659621.12,1404030.93,15020,10,10,10,0,0,0,0,0,0,2828287,8421375,16121855,3430077.44,200
1781848103,0,15220,0,200.48,200.10,2154495,2666495,2990079,3348479,6299647,986112,46202879,2658025.73,1396216.43,15220,10,10,10,0,0,0,0,0,0,2664447,3246079,3319807,2538211.84,200
1781848104,0,15420,0,200.47,199.86,2158591,2666495,2992127,3352575,6270975,986112,46202879,2658407.63,1388536.50,15420,10,10,10,0,0,0,0,0,0,2772991,3477503,3932159,2687470.08,200
1781848105,0,15620,0,200.47,200.05,2160639,2668543,2992127,3352575,6201343,986112,46202879,2658901.39,1380867.29,15620,10,10,10,0,0,0,0,0,0,2772991,3385343,3782655,2696970.24,200
1781848106,0,15820,0,200.46,200.02,2160639,2668543,2992127,3350527,6078463,986112,46202879,2657677.75,1373696.24,15820,10,10,10,0,0,0,0,0,0,2662399,3258367,3928063,2562112.00,200
1781848107,0,16020,0,200.45,200.00,2164735,2670591,2994175,3356671,6299647,986112,46202879,2660600.94,1371601.00,16020,10,10,10,0,0,0,0,0,0,2768895,3768319,9035775,2891824.64,200
1781848108,0,16220,0,200.45,200.08,2164735,2670591,2994175,3356671,6270975,986112,46202879,2659787.44,1364737.79,16220,10,10,10,0,0,0,0,0,0,2672639,3352575,3907583,2594626.56,200
1781848109,0,16420,0,200.44,199.83,2164735,2670591,2994175,3362815,6303743,986112,46202879,2661122.96,1360655.01,16420,10,10,10,0,0,0,0,0,0,2732031,3618815,6959103,2769433.60,200
1781848110,0,16620,0,200.44,200.01,2164735,2672639,2994175,3362815,6291455,986112,46202879,2661454.40,1355198.31,16620,10,10,10,0,0,0,0,0,0,2707455,3457023,5885951,2688665.60,200
1781848111,0,16820,0,200.43,200.02,2164735,2672639,2996223,3364863,6385663,986112,46202879,2663680.40,1355082.12,16820,10,10,10,0,0,0,0,0,0,2736127,3631103,9281535,2848660.48,200
1781848112,0,17020,0,200.43,200.14,2166783,2672639,2996223,3368959,6316031,986112,46202879,2663288.21,1348450.25,17020,10,10,10,0,0,0,0,0,0,2693119,3424255,4165631,2630305.28,200
1781848113,0,17220,0,200.42,199.89,2166783,2672639,2996223,3368959,6430719,986112,46202879,2663414.31,1345093.60,17220,10,10,10,0,0,0,0,0,0,2676735,3397631,7225343,2674145.28,200
1781848114,0,17420,0,200.42,200.03,2166783,2672639,2996223,3373055,6598655,986112,46202879,2666982.22,1348660.28,17420,10,10,10,0,0,0,0,0,0,2691071,5623807,9715711,2974179.84,200
1781848115,0,17620,0,200.41,199.97,2166783,2674687,2996223,3375103,6762495,986112,46202879,2668918.70,1347869.97,17620,10,10,10,0,0,0,0,0,0,2711551,3893247,8454143,2837585.92,200
1781848116,0,17820,0,200.41,199.96,2168831,2674687,2996223,3375103,6725631,986112,46202879,2667894.40,1341559.17,17820,10,10,10,0,0,0,0,0,0,2666495,3350527,3508223,2577653.76,200
1781848117,0,18020,0,200.40,200.15,2168831,2674687,2996223,3375103,6655999,986112,46202879,2667088.44,1335272.57,18020,10,10,10,0,0,0,0,0,0,2742271,3254271,3719167,2595276.80,200
