timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,231.29,140.06,2342911,3000319,4018175,51707903,59113471,1239040,60489727,7646760.23,13370302.22,140,10,10,10,0,0,0,0,0,0,3000319,51707903,59113471,7646760.23,140
1781848028,0,340,0,211.83,200.05,2160639,2611199,3358719,14163967,53968895,1239040,60489727,4647109.27,8953893.97,340,10,10,10,0,0,0,0,0,0,2519039,3743743,4182015,2547353.60,200
1781848029,0,540,0,207.24,199.88,2217983,2686975,3301375,6975487,53247999,1239040,60489727,3968724.39,7171850.89,540,10,10,10,0,0,0,0,0,0,2791423,3932159,4280319,2815470.08,200
1781848030,0,740,0,205.23,200.00,2232319,2713599,3291135,4775935,51707903,1239040,60489727,3659019.76,6162519.34,740,10,10,10,0,0,0,0,0,0,2799615,3999743,5672959,2822817.28,200
1781848031,0,940,0,204.12,200.08,2252799,2744319,3284991,4210687,51019775,1239040,60489727,3477748.02,5486746.34,940,10,10,10,0,0,0,0,0,0,2826239,3897343,4089855,2807042.56,200
1781848032,0,1140,0,203.36,199.91,2248703,2738175,3264511,4089855,15835135,1239040,60489727,3340429.92,4998267.60,1140,10,10,10,0,0,0,0,0,0,2717695,3592191,3985407,2695034.88,200
1781848033,0,1340,0,202.86,200.03,2220031,2738175,3262463,4083711,15409151,1239040,60489727,3250942.09,4624203.83,1340,10,10,10,0,0,0,0,0,0,2736127,4069375,4448255,2740861.44,200
1781848034,0,1540,0,202.48,199.95,2220031,2727935,3250175,4040703,14893055,1239040,60489727,3178339.74,4323450.90,1540,10,10,10,0,0,0,0,0,0,2641919,3739647,4040703,2691904.00,200
1781848035,0,1740,0,202.21,200.18,2220031,2727935,3250175,4005887,14163967,1239040,60489727,3124207.52,4076966.74,1740,10,10,10,0,0,0,0,0,0,2723839,3799039,4122623,2707389.44,200
1781848036,0,1940,0,201.97,199.94,2220031,2727935,3246079,3989503,13778943,1239040,60489727,3081568.59,3869391.80,1940,10,10,10,0,0,0,0,0,0,2736127,3827711,4036607,2710609.92,200
1781848037,0,2140,0,201.78,199.96,2220031,2729983,3239935,3966975,8724479,1239040,60489727,3048787.50,3690748.49,2140,10,10,10,0,0,0,0,0,0,2748415,3684351,4599807,2730810.88,200
1781848038,0,2340,0,201.64,200.10,2220031,2723839,3231743,3950591,8269823,1239040,60489727,3018429.70,3536360.55,2340,10,10,10,0,0,0,0,0,0,2670591,3663871,4452351,2693601.28,200
1781848039,0,2540,0,201.49,199.82,2226175,2734079,3231743,3950591,7868415,1239040,60489727,3000519.76,3399976.17,2540,10,10,10,0,0,0,0,0,0,2824191,3932159,4206591,2790973.44,200
1781848040,0,2740,0,201.39,200.14,2220031,2727935,3217407,3930111,6975487,1239040,60489727,2972025.83,3279670.27,2740,10,10,10,0,0,0,0,0,0,2660351,3698687,3952639,2610152.96,200
1781848041,0,2940,0,201.30,200.02,2215935,2723839,3205119,3917823,6549503,1239040,60489727,2950257.37,3171437.64,2940,10,10,10,0,0,0,0,0,0,2684927,3657727,3919871,2652029.44,200
1781848042,0,3140,0,201.21,199.92,2220031,2729983,3207167,3913727,5705727,1239040,60489727,2938855.38,3073664.72,3140,10,10,10,0,0,0,0,0,0,2791423,3821567,4112383,2771246.08,200
1781848043,0,3340,0,201.14,200.07,2217983,2729983,3211263,3926015,6766591,1239040,60489727,2935853.68,2993076.10,3340,10,10,10,0,0,0,0,0,0,2744319,5144575,7249919,2888727.04,200
1781848044,0,3540,0,201.08,199.99,2220031,2725887,3209215,3919871,6549503,1239040,60489727,2922396.06,2912184.22,3540,10,10,10,0,0,0,0,0,0,2668543,3807231,4079615,2697653.76,200
1781848045,0,3740,0,201.02,199.95,2211839,2723839,3198975,3913727,5918719,1239040,60489727,2904619.81,2837873.20,3740,10,10,10,0,0,0,0,0,0,2637823,3569663,3919871,2589980.16,200
1781848046,0,3940,0,200.96,199.91,2220031,2723839,3203071,3913727,5705727,1239040,60489727,2899259.91,2769613.08,3940,10,10,10,0,0,0,0,0,0,2793471,3915775,4620287,2799029.76,200
1781848047,0,4140,0,200.92,200.11,2222079,2723839,3207167,3913727,5672959,1239040,60489727,2894399.32,2706197.97,4140,10,10,10,0,0,0,0,0,0,2766847,4022271,4182015,2798645.76,200
1781848048,0,4340,0,200.88,200.06,2220031,2723839,3203071,3909631,5447679,1239040,60489727,2885050.51,2647024.79,4340,10,10,10,0,0,0,0,0,0,2668543,3672063,4325375,2691530.24,200
1781848049,0,4540,0,200.84,200.01,2220031,2721791,3203071,3913727,5148671,1239040,60489727,2877300.27,2592777.13,4540,10,10,10,0,0,0,0,0,0,2691071,4018175,4485119,2709120.00,200
1781848050,0,4740,0,200.80,199.87,2220031,2725887,3205119,3915775,5144575,1239040,60489727,2874895.99,2541761.27,4740,10,10,10,0,0,0,0,0,0,2822143,3985407,4952063,2820318.72,200
1781848051,0,4940,0,200.77,200.09,2220031,2723839,3201023,3919871,5636095,1239040,60489727,2871712.13,2497409.69,4940,10,10,10,0,0,0,0,0,0,2684927,4431871,6361087,2796254.72,200
1781848052,0,5140,0,200.74,199.87,2217983,2719743,3192831,3913727,5468159,1239040,60489727,2860579.46,2451797.00,5140,10,10,10,0,0,0,0,0,0,2611199,3557375,3796991,2585602.56,200
1781848053,0,5340,0,200.71,200.04,2220031,2721791,3190783,3899391,5357567,1239040,60489727,2855688.73,2408061.72,5340,10,10,10,0,0,0,0,0,0,2768895,3528703,3895295,2729996.80,200
1781848054,0,5540,0,200.69,200.11,2220031,2721791,3188735,3895295,5226495,1239040,60489727,2850124.34,2367278.10,5540,10,10,10,0,0,0,0,0,0,2754559,3547135,4198399,2701555.20,200
1781848055,0,5740,0,200.66,199.99,2220031,2721791,3188735,3889151,5144575,1239040,60489727,2845709.38,2328503.41,5740,10,10,10,0,0,0,0,0,0,2740223,3645439,3895295,2723415.04,200
1781848056,0,5940,0,200.64,200.02,2220031,2723839,3190783,3895295,5468159,1239040,60489727,2847051.16,2296050.07,5940,10,10,10,0,0,0,0,0,0,2820095,4218879,6807551,2885560.32,200
1781848057,0,6140,0,200.62,199.91,2222079,2725887,3194879,3893247,5357567,1239040,60489727,2845325.18,2261323.03,6140,10,10,10,0,0,0,0,0,0,2850815,3760127,4210687,2794063.36,200
1781848058,0,6340,0,200.60,199.94,2224127,2725887,3196927,3895295,5308415,1239040,60489727,2844109.04,2229410.41,6340,10,10,10,0,0,0,0,0,0,2734079,4012031,5242879,2806773.76,200
1781848059,0,6540,0,200.58,200.10,2222079,2723839,3194879,3891199,5242879,1239040,60489727,2838821.97,2198227.69,6540,10,10,10,0,0,0,0,0,0,2668543,3753983,3960831,2671221.76,200
1781848060,0,6740,0,200.56,200.02,2222079,2725887,3194879,3889151,5148671,1239040,60489727,2836097.82,2168260.57,6740,10,10,10,0,0,0,0,0,0,2744319,3794943,3942399,2747018.24,200
1781848061,0,6940,0,200.55,199.95,2228223,2732031,3201023,3883007,5115903,1239040,60489727,2836900.44,2139119.56,6940,10,10,10,0,0,0,0,0,0,2865151,3758079,4061183,2863948.80,200
1781848062,0,7140,0,200.53,199.97,2228223,2729983,3198975,3880959,5013503,1239040,60489727,2833167.35,2111938.54,7140,10,10,10,0,0,0,0,0,0,2711551,3807231,4276223,2703628.80,200
1781848063,0,7340,0,200.52,200.05,2228223,2727935,3198975,3889151,4988927,1239040,60489727,2830493.99,2086863.39,7340,10,10,10,0,0,0,0,0,0,2701311,4075519,4710399,2735055.36,200
1781848064,0,7540,0,200.50,199.99,2228223,2732031,3203071,3891199,4952063,1239040,60489727,2829052.06,2062138.49,7540,10,10,10,0,0,0,0,0,0,2799615,3946495,4206591,2776133.12,200
1781848065,0,7740,0,200.49,199.93,2226175,2732031,3198975,3889151,4898815,1239040,60489727,2824594.99,2038081.55,7740,10,10,10,0,0,0,0,0,0,2668543,3624959,4202495,2656563.20,200
1781848066,0,7940,0,200.48,200.10,2224127,2727935,3194879,3880959,4861951,1239040,60489727,2818544.59,2014828.26,7940,10,10,10,0,0,0,0,0,0,2643967,3442687,3778559,2584394.24,200
1781848067,0,8140,0,200.47,200.08,2220031,2723839,3190783,3872767,4825087,1239040,60489727,2813188.84,1992591.89,8140,10,10,10,0,0,0,0,0,0,2652159,3602431,4016127,2600565.76,200
1781848068,0,8340,0,200.46,199.96,2220031,2723839,3190783,3870719,4837375,1239040,60489727,2810733.15,1971533.98,8340,10,10,10,0,0,0,0,0,0,2713599,3784703,4849663,2710786.56,200
1781848069,0,8540,0,200.44,199.85,2222079,2723839,3188735,3868671,4800511,1239040,60489727,2808958.92,1950782.37,8540,10,10,10,0,0,0,0,0,0,2766847,3801087,3915775,2734973.44,200
1781848070,0,8740,0,200.43,200.07,2226175,2727935,3192831,3862527,4804607,1239040,60489727,2809441.77,1930806.25,8740,10,10,10,0,0,0,0,0,0,2832383,3796991,4804607,2830059.52,200
1781848071,0,8940,0,200.42,200.05,2226175,2725887,3188735,3856383,4775935,1239040,60489727,2805799.34,1911622.55,8940,10,10,10,0,0,0,0,0,0,2674687,3571711,4308991,2646625.28,200
1781848072,0,9140,0,200.42,199.99,2222079,2725887,3188735,3872767,4988927,1239040,60489727,2807202.11,1898122.52,9140,10,10,10,0,0,0,0,0,0,2676735,5750783,6655999,2869905.92,200
1781848073,0,9340,0,200.41,199.97,2224127,2725887,3186687,3880959,4976639,1239040,60489727,2806345.07,1880800.82,9340,10,10,10,0,0,0,0,0,0,2695167,4087807,4763647,2767178.24,200
1781848074,0,9540,0,200.40,200.12,2222079,2723839,3188735,3889151,4931583,1239040,60489727,2804831.64,1864533.01,9540,10,10,10,0,0,0,0,0,0,2670591,4067327,4354047,2734154.24,200
1781848075,0,9740,0,200.39,199.89,2220031,2721791,3184639,3883007,4915199,1239040,60489727,2799711.09,1847603.45,9740,10,10,10,0,0,0,0,0,0,2498559,3571711,3837951,2555461.12,200
1781848076,0,9940,0,200.38,200.02,2215935,2717695,3182591,3883007,4898815,1239040,60489727,2795360.01,1831771.46,9940,10,10,10,0,0,0,0,0,0,2568191,3860479,4214783,2583462.40,200
1781848077,0,10140,0,200.37,200.01,2217983,2719743,3182591,3889151,4882431,1239040,60489727,2795677.64,1816711.43,10140,10,10,10,0,0,0,0,0,0,2768895,4173823,4464639,2811463.68,200
1781848078,0,10340,0,200.37,199.91,2220031,2721791,3184639,3887103,4849663,1239040,60489727,2795063.61,1801179.14,10340,10,10,10,0,0,0,0,0,0,2779135,3794943,4118527,2763932.16,200
1781848079,0,10540,0,200.36,199.99,2220031,2721791,3182591,3893247,4898815,1239040,60489727,2794825.16,1787911.66,10540,10,10,10,0,0,0,0,0,0,2691071,4706303,4964351,2782497.28,200
1781848080,0,10740,0,200.35,200.15,2220031,2721791,3184639,3895295,4890623,1239040,60489727,2794765.40,1773612.23,10740,10,10,10,0,0,0,0,0,0,2815999,3901439,4268031,2791616.00,200
1781848081,0,10940,0,200.35,199.97,2220031,2723839,3184639,3891199,4886527,1239040,60489727,2793847.34,1759400.70,10940,10,10,10,0,0,0,0,0,0,2748415,3741695,3966975,2744547.84,200
1781848082,0,11140,0,200.34,199.86,2222079,2723839,3186687,3891199,4882431,1239040,60489727,2793506.29,1745756.56,11140,10,10,10,0,0,0,0,0,0,2799615,3835903,4370431,2774850.56,200
1781848083,0,11340,0,200.33,200.05,2226175,2725887,3188735,3897343,4886527,1239040,60489727,2796345.75,1733547.30,11340,10,10,10,0,0,0,0,0,0,2959359,4235263,5038079,2954503.68,200
1781848084,0,11540,0,200.33,200.02,2228223,2729983,3192831,3901439,4907007,1239040,60489727,2799126.85,1721872.47,11540,10,10,10,0,0,0,0,0,0,2920447,4444159,5419007,2956815.36,200
1781848085,0,11740,0,200.32,200.04,2228223,2732031,3194879,3911679,4923391,1239040,60489727,2800754.39,1710342.51,11740,10,10,10,0,0,0,0,0,0,2820095,4304895,5308415,2894663.68,200
1781848086,0,11940,0,200.32,200.04,2230271,2734079,3198975,3926015,5013503,1239040,60489727,2808384.11,1710888.84,11940,10,10,10,0,0,0,0,0,0,2883583,6594559,9814015,3256248.32,200
1781848087,0,12160,0,200.64,219.95,2230271,2736127,3201023,3936255,5255167,1239040,60489727,2813781.98,1706813.33,12160,10,10,10,0,0,0,0,0,0,2785279,6504447,8245247,3106739.20,220
1781848088,0,12360,0,200.63,200.03,2232319,2736127,3203071,3936255,5255167,1239040,60489727,2814922.40,1695504.28,12360,10,10,10,0,0,0,0,0,0,2910207,4083711,4476927,2884259.84,200
1781848089,0,12560,0,200.62,200.00,2234367,2740223,3207167,3942399,5267455,1239040,60489727,2817279.06,1684869.02,12560,10,10,10,0,0,0,0,0,0,2934783,4210687,5566463,2962920.96,200
1781848090,0,12760,0,200.61,199.88,2236415,2744319,3213311,3948543,5378047,1239040,60489727,2822642.64,1679038.31,12760,10,10,10,0,0,0,0,0,0,3037183,4349951,7979007,3159475.20,200
1781848091,0,12960,0,200.60,200.15,2238463,2746367,3217407,3958783,5369855,1239040,60489727,2825177.64,1669360.06,12960,10,10,10,0,0,0,0,0,0,2930687,4513791,4960255,2986910.72,200
1781848092,0,13160,0,200.59,199.98,2238463,2746367,3215359,3952639,5341183,1239040,60489727,2822790.69,1658624.44,13160,10,10,10,0,0,0,0,0,0,2705407,3661823,4251647,2668116.48,200
1781848093,0,13360,0,200.59,200.02,2240511,2748415,3217407,3960831,5443583,1239040,60489727,2836704.73,1724019.36,13360,10,10,10,0,0,0,0,0,0,2887679,4337663,22167551,3752248.32,200
1781848094,0,13560,0,200.58,199.97,2240511,2748415,3217407,3962879,5513215,1239040,60489727,2837142.65,1715767.80,13560,10,10,10,0,0,0,0,0,0,2746367,4218879,7049215,2866396.16,200
1781848095,0,13760,0,200.57,199.89,2240511,2748415,3217407,3960831,5500927,1239040,60489727,2835976.22,1705205.94,13760,10,10,10,0,0,0,0,0,0,2746367,3870719,4202495,2756892.16,200
1781848096,0,13960,0,200.56,200.11,2238463,2746367,3215359,3958783,5468159,1239040,60489727,2833222.42,1694637.98,13960,10,10,10,0,0,0,0,0,0,2654207,3596287,3846143,2643760.64,200
1781848097,0,14160,0,200.55,200.04,2238463,2746367,3213311,3960831,5570559,1239040,60489727,2833870.82,1687537.06,14160,10,10,10,0,0,0,0,0,0,2719743,4153343,7004159,2879129.60,200
1781848098,0,14360,0,200.54,199.91,2242559,2748415,3217407,3962879,5566463,1239040,60489727,2835159.96,1678170.28,14360,10,10,10,0,0,0,0,0,0,2881535,4173823,5193727,2926430.72,200
1781848099,0,14560,0,200.54,200.03,2242559,2750463,3219455,3966975,5677055,1239040,60489727,2839985.16,1677519.09,14560,10,10,10,0,0,0,0,0,0,2873343,4673535,10027007,3186434.56,200
1781848100,0,14760,0,200.53,200.05,2244607,2750463,3221503,3966975,5648383,1239040,60489727,2839814.83,1667722.87,14760,10,10,10,0,0,0,0,0,0,2859007,3807231,4235263,2827415.04,200
1781848101,0,14960,0,200.52,199.88,2248703,2750463,3223551,3975167,5881855,1239040,60489727,2847371.64,1676763.40,14960,10,10,10,0,0,0,0,0,0,2854911,7004159,13262847,3405063.68,200
1781848102,0,15160,0,200.51,200.06,2248703,2752511,3223551,3981311,6033407,1149952,60489727,2848967.70,1671850.85,15160,10,10,10,0,0,0,0,0,0,2760703,5091327,7860223,2968353.28,200
1781848103,0,15360,0,200.51,199.89,2250751,2754559,3225599,3985407,6164479,1149952,60489727,2853867.17,1672840.92,15360,10,10,10,0,0,0,0,0,0,2889727,4763647,10436607,3225246.72,200
1781848104,0,15560,0,200.50,200.05,2254847,2756607,3227647,3995647,6160383,1149952,60489727,2855958.24,1665030.20,15560,10,10,10,0,0,0,0,0,0,2914303,4521983,5218303,3016552.96,200
1781848105,0,15760,0,200.49,199.99,2254847,2756607,3227647,3991551,6086655,1149952,60489727,2854278.56,1655957.59,15760,10,10,10,0,0,0,0,0,0,2781183,3704831,4126719,2723599.36,200
1781848106,0,15960,0,200.49,200.03,2254847,2756607,3227647,3991551,6074367,1149952,60489727,2853218.04,1647232.17,15960,10,10,10,0,0,0,0,0,0,2760703,3876863,4110335,2769648.64,200
1781848107,0,16160,0,200.48,200.03,2254847,2758655,3229695,3995647,6074367,1149952,60489727,2854755.83,1640188.49,16160,10,10,10,0,0,0,0,0,0,2842623,4235263,5967871,2977472.00,200
1781848108,0,16360,0,200.48,200.00,2254847,2758655,3229695,3995647,6041599,1149952,60489727,2853838.36,1632677.32,16360,10,10,10,0,0,0,0,0,0,2705407,4005887,5582847,2779706.88,200
1781848109,0,16560,0,200.47,200.00,2254847,2758655,3229695,4001791,5980159,1149952,60489727,2853449.89,1624833.25,16560,10,10,10,0,0,0,0,0,0,2805759,4165631,4771839,2821672.96,200
1781848110,0,16760,0,200.47,199.97,2254847,2760703,3231743,4001791,5980159,1149952,60489727,2854120.05,1617790.81,16760,10,10,10,0,0,0,0,0,0,2832383,4259839,5865471,2909608.96,200
1781848111,0,16960,0,200.46,199.97,2256895,2760703,3231743,4001791,5967871,1149952,60489727,2853506.14,1610138.95,16960,10,10,10,0,0,0,0,0,0,2807807,4042751,4603903,2802060.80,200
1781848112,0,17160,0,200.45,200.07,2256895,2764799,3235839,4012031,6086655,1149952,60489727,2857564.49,1606058.68,17160,10,10,10,0,0,0,0,0,0,3059711,5611519,7786495,3201712.64,200
1781848113,0,17360,0,200.45,200.01,2260991,2764799,3237887,4014079,6078463,1149952,60489727,2858309.22,1598620.99,17360,10,10,10,0,0,0,0,0,0,2863103,4089855,4636671,2922206.72,200
1781848114,0,17560,0,200.44,199.90,2260991,2766847,3241983,4022271,6164479,1149952,60489727,2860712.18,1594506.07,17560,10,10,10,0,0,0,0,0,0,2887679,5517311,7241727,3069288.96,200
1781848115,0,17760,0,200.44,200.00,2260991,2768895,3241983,4020223,6160383,1149952,60489727,2860138.09,1587044.58,17760,10,10,10,0,0,0,0,0,0,2875391,3880959,4175871,2809733.12,200
