timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,219.53,200.12,1720319,2075647,2535423,7974911,44892159,1000448,45645823,4326586.88,9278722.18,200,10,10,10,0,0,0,0,0,0,2075647,7974911,44892159,4326586.88,200
1781848029,0,400,0,209.29,199.96,1496063,1850367,2303999,6258687,44498943,838144,45645823,3122668.80,6723659.32,400,10,10,10,0,0,0,0,0,0,1623039,3338239,7127039,1918750.72,200
1781848030,0,600,0,206.11,200.04,1552383,1905663,2314239,3436543,44367871,838144,45645823,2770246.83,5518437.55,600,10,10,10,0,0,0,0,0,0,2017279,2899967,3166207,2065402.88,200
1781848031,0,800,0,204.55,199.99,1597439,1930239,2320383,3393535,44138495,838144,45645823,2607760.00,4798526.22,800,10,10,10,0,0,0,0,0,0,2018303,3223551,4853759,2120299.52,200
1781848032,0,1000,0,203.60,199.90,1633279,1951743,2320383,3166207,7974911,838144,45645823,2496761.86,4301782.28,1000,10,10,10,0,0,0,0,0,0,2038783,2848767,3063807,2052769.28,200
1781848033,0,1200,0,203.02,200.17,1643519,1963007,2322431,3086335,7311359,838144,45645823,2423812.27,3935265.17,1200,10,10,10,0,0,0,0,0,0,2002943,2922495,3217407,2059064.32,200
1781848034,0,1400,0,202.57,199.91,1654783,1970175,2342911,3110911,6832127,838144,45645823,2395267.29,3658354.53,1400,10,10,10,0,0,0,0,0,0,2003967,3579903,6266879,2223997.44,200
1781848035,0,1600,0,202.26,200.10,1655807,1964031,2334719,3047423,6586367,838144,45645823,2345330.24,3427838.90,1600,10,10,10,0,0,0,0,0,0,1938431,2748415,2949119,1995770.88,200
1781848036,0,1800,0,202.00,199.98,1662975,1979391,2353151,3086335,6553599,838144,45645823,2327259.31,3238020.19,1800,10,10,10,0,0,0,0,0,0,2056191,3282943,3827711,2182691.84,200
1781848037,0,2000,0,201.79,199.89,1668095,1975295,2342911,3022847,6483967,838144,45645823,2294650.62,3075910.64,2000,10,10,10,0,0,0,0,0,0,1922047,2787327,2934783,2001172.48,200
1781848038,0,2200,0,201.63,200.09,1673215,1978367,2344959,3031039,6443007,838144,45645823,2288510.14,2946585.27,2200,10,10,10,0,0,0,0,0,0,2000895,3055615,6205439,2227105.28,200
1781848039,0,2400,0,201.50,200.04,1675263,1985535,2342911,2994175,6266879,838144,45645823,2268912.43,2824232.80,2400,10,10,10,0,0,0,0,0,0,2016255,2766847,3047423,2053337.60,200
1781848040,0,2600,0,201.37,199.83,1676287,1983487,2340863,2983935,6205439,838144,45645823,2250760.47,2716773.23,2600,10,10,10,0,0,0,0,0,0,1949695,2840575,3037183,2032936.96,200
1781848041,0,2800,0,201.28,200.14,1674239,1980415,2326527,2967551,6053887,838144,45645823,2230054.77,2620971.38,2800,10,10,10,0,0,0,0,0,0,1956863,2598911,2998271,1960880.64,200
1781848042,0,3000,0,201.19,199.96,1673215,1978367,2320383,2942975,5685247,838144,45645823,2212614.83,2535148.20,3000,10,10,10,0,0,0,0,0,0,1944575,2797567,2934783,1968455.68,200
1781848043,0,3200,0,201.11,199.94,1673215,1981439,2320383,2949119,5648383,838144,45645823,2206046.72,2459422.49,3200,10,10,10,0,0,0,0,0,0,2013183,3151871,4513791,2107525.12,200
1781848044,0,3400,0,201.05,200.03,1674239,1980415,2318335,2938879,5550079,838144,45645823,2194583.49,2388444.77,3400,10,10,10,0,0,0,0,0,0,1969151,2842623,3082239,2011171.84,200
1781848045,0,3600,0,200.99,200.06,1675263,1981439,2318335,2942975,5369855,838144,45645823,2188064.85,2324539.57,3600,10,10,10,0,0,0,0,0,0,2016255,2942975,4198399,2077248.00,200
1781848046,0,3800,0,200.94,199.96,1674239,1981439,2314239,2932735,5279743,838144,45645823,2177139.87,2265041.33,3800,10,10,10,0,0,0,0,0,0,1982463,2742271,3018751,1980490.24,200
1781848047,0,4000,0,200.89,199.91,1674239,1983487,2318335,2934783,5222399,838144,45645823,2171019.78,2210705.54,4000,10,10,10,0,0,0,0,0,0,2016255,3051519,3360767,2054737.92,200
1781848048,0,4200,0,200.85,200.03,1674239,1983487,2314239,2932735,5144575,838144,45645823,2164108.19,2159540.62,4200,10,10,10,0,0,0,0,0,0,1982463,2797567,3053567,2025876.48,200
1781848049,0,4400,0,200.81,200.11,1675263,1987583,2318335,2932735,4960255,838144,45645823,2160860.63,2112260.44,4400,10,10,10,0,0,0,0,0,0,2081791,2928639,3119103,2092661.76,200
1781848050,0,4600,0,200.77,199.92,1677311,1989631,2318335,2930687,4849663,838144,45645823,2156325.06,2067666.04,4600,10,10,10,0,0,0,0,0,0,2019327,2867199,3180543,2056542.72,200
1781848051,0,4800,0,200.74,199.93,1681407,1992703,2320383,2928639,4710399,838144,45645823,2153476.16,2026136.27,4800,10,10,10,0,0,0,0,0,0,2025471,2846719,3231743,2087951.36,200
1781848052,0,5000,0,200.71,200.00,1680383,1994751,2320383,2926591,4653055,838144,45645823,2148849.25,1987279.37,5000,10,10,10,0,0,0,0,0,0,2023423,2885631,3041279,2037803.52,200
1781848053,0,5200,0,200.69,200.17,1679359,1992703,2320383,2926591,4599807,838144,45645823,2144650.83,1950804.26,5200,10,10,10,0,0,0,0,0,0,1968127,2871295,3201023,2039690.24,200
1781848054,0,5400,0,200.66,199.83,1678335,1994751,2322431,2922495,4513791,838144,45645823,2140985.27,1916426.53,5400,10,10,10,0,0,0,0,0,0,2030591,2838527,3074047,2045680.64,200
1781848055,0,5600,0,200.64,200.09,1677311,1993727,2320383,2916351,4395007,838144,45645823,2135703.86,1883799.89,5600,10,10,10,0,0,0,0,0,0,1951743,2797567,3092479,1993105.92,200
1781848056,0,5800,0,200.62,200.03,1677311,1995775,2322431,2916351,4304895,838144,45645823,2133965.86,1853219.78,5800,10,10,10,0,0,0,0,0,0,2050047,2904063,3379199,2085301.76,200
1781848057,0,6000,0,200.60,200.06,1678335,1995775,2322431,2914303,4251647,838144,45645823,2130845.27,1823724.73,6000,10,10,10,0,0,0,0,0,0,2012159,2799615,3008511,2040348.16,200
1781848058,0,6200,0,200.57,199.90,1683455,1998847,2324479,2912255,4179967,838144,45645823,2130494.02,1795610.91,6200,10,10,10,0,0,0,0,0,0,2073599,2826239,3090431,2119956.48,200
1781848059,0,6400,0,200.56,200.02,1687551,2004991,2330623,2926591,4304895,838144,45645823,2136851.28,1773493.45,6400,10,10,10,0,0,0,0,0,0,2129919,3907583,5693439,2333926.40,200
1781848060,0,6600,0,200.54,199.90,1689599,2006015,2330623,2920447,4251647,838144,45645823,2135569.92,1747800.50,6600,10,10,10,0,0,0,0,0,0,2081791,2838527,3035135,2094566.40,200
1781848061,0,6800,0,200.53,200.18,1686527,2004991,2328575,2916351,4202495,838144,45645823,2130897.77,1723827.72,6800,10,10,10,0,0,0,0,0,0,1942527,2809855,3080191,1976716.80,200
1781848062,0,7000,0,200.51,199.96,1686527,2004991,2328575,2918399,4179967,838144,45645823,2128337.04,1700885.32,7000,10,10,10,0,0,0,0,0,0,1997823,2940927,3340287,2041272.32,200
1781848063,0,7200,0,200.49,199.88,1685503,2003967,2328575,2916351,4128767,838144,45645823,2125243.16,1678781.62,7200,10,10,10,0,0,0,0,0,0,1955839,2850815,3129343,2016957.44,200
1781848064,0,7400,0,200.48,200.06,1685503,2004991,2330623,2922495,4171775,838144,45645823,2125866.27,1658926.81,7400,10,10,10,0,0,0,0,0,0,2040831,3127295,4444159,2148298.24,200
1781848065,0,7600,0,200.47,200.08,1686527,2004991,2334719,2922495,4128767,838144,45645823,2125073.72,1638699.95,7600,10,10,10,0,0,0,0,0,0,2063359,2942975,3166207,2095749.12,200
1781848066,0,7800,0,200.46,200.02,1686527,2003967,2330623,2918399,3999743,838144,45645823,2121738.17,1618923.80,7800,10,10,10,0,0,0,0,0,0,1932287,2697215,2992127,1994987.52,200
1781848067,0,8000,0,200.44,199.89,1686527,2004991,2334719,2914303,3907583,838144,45645823,2120432.77,1599879.93,8000,10,10,10,0,0,0,0,0,0,2016255,2717695,3016703,2069521.92,200
1781848068,0,8200,0,200.43,199.96,1686527,2001919,2330623,2910207,3889151,838144,45645823,2116831.34,1581728.47,8200,10,10,10,0,0,0,0,0,0,1927167,2770943,3037183,1972774.40,200
1781848069,0,8400,0,200.42,200.10,1686527,1999871,2330623,2906111,3844095,838144,45645823,2114230.67,1564253.83,8400,10,10,10,0,0,0,0,0,0,1945599,2799615,3176447,2007603.20,200
1781848070,0,8600,0,200.41,199.95,1686527,2000895,2330623,2910207,3907583,838144,45645823,2114404.85,1548833.18,8600,10,10,10,0,0,0,0,0,0,2039807,2975743,4571135,2121720.32,200
1781848071,0,8800,0,200.41,200.09,1685503,1999871,2330623,2906111,3889151,838144,45645823,2112015.53,1532394.85,8800,10,10,10,0,0,0,0,0,0,1958911,2684927,2947071,2009274.88,200
1781848072,0,9000,0,200.39,199.87,1684479,1998847,2330623,2899967,3844095,838144,45645823,2109310.41,1516488.74,9000,10,10,10,0,0,0,0,0,0,1925119,2713599,2793471,1990284.80,200
1781848073,0,9200,0,200.39,200.09,1684479,1998847,2328575,2904063,4024319,838144,45645823,2110521.54,1506217.62,9200,10,10,10,0,0,0,0,0,0,1989631,3248127,5984255,2165022.72,200
1781848074,0,9400,0,200.38,199.99,1684479,1998847,2330623,2906111,4247551,838144,45645823,2111469.75,1493800.13,9400,10,10,10,0,0,0,0,0,0,1976319,3141631,4820991,2155087.36,200
1781848075,0,9600,0,200.37,199.86,1682431,1995775,2330623,2914303,4395007,838144,45645823,2111133.44,1482357.33,9600,10,10,10,0,0,0,0,0,0,1906687,3411967,5165055,2095326.72,200
1781848076,0,9800,0,200.36,200.13,1681407,1993727,2326527,2908159,4304895,838144,45645823,2107538.81,1468429.40,9800,10,10,10,0,0,0,0,0,0,1856511,2715647,3031039,1934996.48,200
1781848077,0,10000,0,200.36,199.99,1681407,1993727,2326527,2910207,4272127,838144,45645823,2106577.36,1455185.36,10000,10,10,10,0,0,0,0,0,0,2001919,2932735,3198975,2059466.24,200
1781848078,0,10200,0,200.35,199.97,1679359,1993727,2324479,2906111,4251647,838144,45645823,2104296.06,1442358.41,10200,10,10,10,0,0,0,0,0,0,1984511,2729983,3215359,1990231.04,200
1781848079,0,10400,0,200.34,200.04,1679359,1993727,2324479,2912255,4251647,838144,45645823,2103902.67,1431032.76,10400,10,10,10,0,0,0,0,0,0,1985535,3254271,4382719,2083840.00,200
1781848080,0,10600,0,200.34,200.02,1680383,1995775,2328575,2914303,4247551,838144,45645823,2105242.18,1419077.84,10600,10,10,10,0,0,0,0,0,0,2121727,3055615,3274751,2174896.64,200
1781848081,0,10800,0,200.33,199.94,1681407,1996799,2330623,2918399,4395007,838144,45645823,2107996.16,1412431.26,10800,10,10,10,0,0,0,0,0,0,2058239,3223551,6594559,2253957.12,200
1781848082,0,11000,0,200.32,200.04,1678335,1995775,2330623,2916351,4317183,838144,45645823,2105397.90,1401104.35,11000,10,10,10,0,0,0,0,0,0,1840127,2842623,3174399,1965091.84,200
1781848083,0,11200,0,200.32,200.04,1679359,1995775,2332671,2922495,4395007,838144,45645823,2106890.97,1391528.30,11200,10,10,10,0,0,0,0,0,0,2053119,3563519,4575231,2189009.92,200
1781848084,0,11400,0,200.31,199.84,1682431,1997823,2334719,2928639,4395007,838144,45645823,2108834.40,1381639.81,11400,10,10,10,0,0,0,0,0,0,2080767,3346431,4329471,2217666.56,200
1781848085,0,11600,0,200.31,200.10,1683455,1998847,2338815,2930687,4382719,838144,45645823,2109968.77,1371690.57,11600,10,10,10,0,0,0,0,0,0,2094079,3094527,4052991,2174627.84,200
1781848086,0,11800,0,200.30,200.07,1683455,1997823,2338815,2930687,4317183,838144,45645823,2108515.93,1361052.79,11800,10,10,10,0,0,0,0,0,0,1936383,2738175,3074047,2024250.88,200
1781848087,0,12000,0,200.30,199.99,1683455,1997823,2338815,2928639,4288511,838144,45645823,2107994.28,1351388.38,12000,10,10,10,0,0,0,0,0,0,2006015,2838527,3995647,2077217.28,200
1781848088,0,12220,0,200.62,219.94,1683455,1999871,2342911,2936831,4554751,838144,45645823,2117232.96,1363768.49,12220,10,10,10,0,0,0,0,0,0,2119679,6213631,10280959,2621160.73,220
1781848089,0,12420,0,200.61,200.03,1683455,1999871,2342911,2940927,4595711,838144,45645823,2118863.44,1357234.78,12420,10,10,10,0,0,0,0,0,0,1999871,3287039,5795839,2218485.76,200
1781848090,0,12620,0,200.60,200.04,1684479,2001919,2347007,2951167,4837375,838144,45645823,2126319.97,1361494.74,12620,10,10,10,0,0,0,0,0,0,2158591,6864895,8286207,2589370.88,200
1781848091,0,12820,0,200.59,199.98,1685503,2002943,2349055,2951167,4820991,838144,45645823,2125985.83,1352074.71,12820,10,10,10,0,0,0,0,0,0,2071551,2967551,3143679,2104901.12,200
1781848092,0,13020,0,200.58,200.01,1686527,2004991,2353151,2961407,4907007,838144,45645823,2129654.68,1346380.38,13020,10,10,10,0,0,0,0,0,0,2183167,3860479,5967871,2364828.16,200
1781848093,0,13220,0,200.57,199.93,1686527,2004991,2353151,2957311,4878335,838144,45645823,2128305.34,1337275.01,13220,10,10,10,0,0,0,0,0,0,1972223,2859007,3100671,2040463.36,200
1781848094,0,13420,0,200.56,199.95,1686527,2004991,2353151,2957311,4849663,838144,45645823,2127847.70,1328793.92,13420,10,10,10,0,0,0,0,0,0,2033663,3022847,3717119,2097597.44,200
1781848095,0,13620,0,200.56,200.07,1686527,2004991,2353151,2953215,4820991,838144,45645823,2126286.64,1319938.60,13620,10,10,10,0,0,0,0,0,0,1996799,2701311,2918399,2021539.84,200
1781848096,0,13820,0,200.55,200.05,1685503,2004991,2351103,2949119,4796415,838144,45645823,2124291.48,1311457.01,13820,10,10,10,0,0,0,0,0,0,1951743,2762751,3076095,1988421.12,200
1781848097,0,14020,0,200.54,199.86,1686527,2004991,2351103,2947071,4734975,838144,45645823,2123750.80,1303074.02,14020,10,10,10,0,0,0,0,0,0,2054143,2895871,2977791,2086389.76,200
1781848098,0,14220,0,200.53,200.05,1685503,2004991,2351103,2942975,4722687,838144,45645823,2121852.22,1294905.75,14220,10,10,10,0,0,0,0,0,0,1968127,2672639,2961407,1988761.60,200
1781848099,0,14420,0,200.53,200.03,1686527,2007039,2355199,2953215,4849663,838144,45645823,2127613.59,1299111.92,14420,10,10,10,0,0,0,0,0,0,2150399,4612095,8994815,2537246.72,200
1781848100,0,14620,0,200.52,200.00,1687551,2008063,2355199,2953215,4968447,838144,45645823,2132378.93,1312430.40,14620,10,10,10,0,0,0,0,0,0,2046975,3158015,11599871,2475960.32,200
1781848101,0,14820,0,200.51,199.99,1686527,2008063,2355199,2957311,5156863,838144,45645823,2134180.24,1309716.82,14820,10,10,10,0,0,0,0,0,0,2021375,3280895,7077887,2265856.00,200
1781848102,0,15020,0,200.50,199.97,1687551,2009087,2357247,2963455,5263359,838144,45645823,2140437.75,1327950.64,15020,10,10,10,0,0,0,0,0,0,2093055,3268607,12689407,2604119.04,200
1781848103,0,15220,0,200.50,199.97,1687551,2009087,2357247,2961407,5259263,838144,45645823,2139006.02,1320200.64,15220,10,10,10,0,0,0,0,0,0,1964031,2787327,3053567,2031482.88,200
1781848104,0,15420,0,200.49,200.08,1687551,2010111,2357247,2959359,5214207,838144,45645823,2138613.71,1312664.97,15420,10,10,10,0,0,0,0,0,0,2093055,2861055,3219455,2108759.04,200
1781848105,0,15620,0,200.48,199.99,1689599,2012159,2359295,2959359,5173247,838144,45645823,2139168.45,1305234.62,15620,10,10,10,0,0,0,0,0,0,2187263,2934783,3262463,2181939.20,200
1781848106,0,15820,0,200.48,199.88,1688575,2011135,2359295,2957311,5156863,838144,45645823,2137968.95,1298190.54,15820,10,10,10,0,0,0,0,0,0,1963007,2904063,3217407,2044288.00,200
1781848107,0,16020,0,200.47,200.13,1689599,2012159,2361343,2963455,5193727,838144,45645823,2140246.10,1294582.41,16020,10,10,10,0,0,0,0,0,0,2109439,3651583,6705151,2320368.64,200
1781848108,0,16220,0,200.47,199.94,1688575,2012159,2359295,2963455,5165055,838144,45645823,2138970.69,1287797.75,16220,10,10,10,0,0,0,0,0,0,1965055,2859007,3803135,2036810.24,200
1781848109,0,16420,0,200.46,200.01,1689599,2012159,2359295,2967551,5193727,838144,45645823,2139680.68,1282902.50,16420,10,10,10,0,0,0,0,0,0,2030591,3274751,5328895,2197260.80,200
1781848110,0,16620,0,200.46,200.00,1690623,2013183,2359295,2967551,5173247,838144,45645823,2140242.01,1277460.84,16620,10,10,10,0,0,0,0,0,0,2051071,3149823,4907007,2186327.04,200
1781848111,0,16820,0,200.45,199.93,1691647,2013183,2359295,2969599,5279743,838144,45645823,2142342.00,1276106.91,16820,10,10,10,0,0,0,0,0,0,2013183,3764223,7696383,2316851.20,200
1781848112,0,17020,0,200.45,200.15,1691647,2013183,2361343,2969599,5263359,838144,45645823,2141647.27,1269623.57,17020,10,10,10,0,0,0,0,0,0,1995775,2961407,3321855,2083220.48,200
1781848113,0,17220,0,200.44,200.00,1692671,2012159,2359295,2969599,5279743,838144,45645823,2141560.48,1264986.17,17220,10,10,10,0,0,0,0,0,0,1996799,3080191,6352895,2134174.72,200
1781848114,0,17420,0,200.43,199.98,1692671,2013183,2361343,2975743,5349375,838144,45645823,2145407.62,1268692.47,17420,10,10,10,0,0,0,0,0,0,2055167,5189631,8609791,2476646.40,200
1781848115,0,17620,0,200.43,200.01,1691647,2013183,2363391,2975743,5500927,838144,45645823,2146619.95,1267261.30,17620,10,10,10,0,0,0,0,0,0,2027519,3016703,6963199,2252213.76,200
1781848116,0,17820,0,200.42,199.94,1691647,2013183,2363391,2973695,5447679,838144,45645823,2145497.50,1261109.31,17820,10,10,10,0,0,0,0,0,0,2033663,2818047,3063807,2046609.92,200
1781848117,0,18020,0,200.42,200.10,1691647,2014207,2363391,2971647,5423103,838144,45645823,2144596.19,1254903.76,18020,10,10,10,0,0,0,0,0,0,2027519,2822143,3028991,2064289.28,200
