timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,215.60,170.00,2028543,2537471,3246079,47153151,48955391,1015296,48988159,5756450.64,10893716.16,170,10,10,10,0,0,0,0,0,0,2537471,47153151,48955391,5756450.64,170
1781848029,0,370,0,206.89,200.02,1975295,2441215,2969599,9494527,48431103,1015296,48988159,3950203.16,7586222.59,370,10,10,10,0,0,0,0,0,0,2330623,3471359,4669439,2414892.80,200
1781848030,0,570,0,204.41,199.99,1986559,2441215,2969599,3934207,48103423,1015296,48988159,3425353.66,6162589.06,570,10,10,10,0,0,0,0,0,0,2439167,3299327,3387391,2454382.08,200
1781848031,0,770,0,203.26,200.04,2028543,2455551,2975743,3631103,47448063,1015296,48988159,3197225.23,5324399.77,770,10,10,10,0,0,0,0,0,0,2516991,3354623,4065279,2547059.20,200
1781848032,0,970,0,202.58,200.00,2028543,2451455,2971647,3522559,47120383,1015296,48988159,3049696.86,4759442.83,970,10,10,10,0,0,0,0,0,0,2428927,3336191,3522559,2481712.64,200
1781848033,0,1170,0,202.13,199.99,2020351,2455551,2957311,3479551,16687103,1015296,48988159,2950014.91,4345604.24,1170,10,10,10,0,0,0,0,0,0,2498559,3358719,3684351,2466557.44,200
1781848034,0,1370,0,201.82,200.00,2001919,2451455,2951167,3452927,14835711,1015296,48988159,2873858.99,4025920.46,1370,10,10,10,0,0,0,0,0,0,2406399,3239935,3848191,2428346.88,200
1781848035,0,1570,0,201.58,199.97,1999871,2449407,2936831,3426303,11337727,1015296,48988159,2815567.25,3769170.07,1570,10,10,10,0,0,0,0,0,0,2428927,3258367,3561471,2416268.80,200
1781848036,0,1770,0,201.40,200.03,2010111,2455551,2942975,3409919,9535487,1015296,48988159,2783062.20,3556013.42,1770,10,10,10,0,0,0,0,0,0,2541567,3352575,3624959,2527897.60,200
1781848037,0,1970,0,201.27,200.06,2001919,2453503,2938879,3409919,8396799,1015296,48988159,2748535.29,3378831.32,1970,10,10,10,0,0,0,0,0,0,2426879,3475455,4505599,2442972.16,200
1781848038,0,2170,0,201.15,200.01,1999871,2449407,2926591,3389439,4755455,1015296,48988159,2716995.01,3225022.90,2170,10,10,10,0,0,0,0,0,0,2377727,3162111,3792895,2406323.20,200
1781848039,0,2370,0,201.05,199.95,1997823,2447359,2924543,3366911,4702207,1015296,48988159,2692752.74,3091185.70,2370,10,10,10,0,0,0,0,0,0,2408447,3256319,3383295,2429724.16,200
1781848040,0,2570,0,200.96,199.95,1991679,2441215,2916351,3356671,4534271,1015296,48988159,2667742.13,2973642.79,2570,10,10,10,0,0,0,0,0,0,2330623,3241983,3420159,2371366.40,200
1781848041,0,2770,0,200.89,200.03,1987583,2433023,2914303,3356671,4534271,1015296,48988159,2649058.80,2870424.78,2770,10,10,10,0,0,0,0,0,0,2357247,3315711,4501503,2408977.92,200
1781848042,0,2970,0,200.84,200.03,1983487,2424831,2904063,3346431,4501503,1015296,48988159,2626954.60,2776677.64,2970,10,10,10,0,0,0,0,0,0,2260991,3149823,3313663,2320811.52,200
1781848043,0,3170,0,200.78,199.94,1984511,2424831,2912255,3344383,4534271,1015296,48988159,2620301.97,2692896.53,3170,10,10,10,0,0,0,0,0,0,2457599,3266559,4665343,2521510.40,200
1781848044,0,3370,0,200.74,200.05,1988607,2428927,2914303,3346431,4534271,1015296,48988159,2612537.43,2616522.74,3370,10,10,10,0,0,0,0,0,0,2457599,3368959,4444159,2489469.44,200
1781848045,0,3570,0,200.69,199.93,1983487,2422783,2912255,3344383,4501503,1015296,48988159,2598120.19,2546316.25,3570,10,10,10,0,0,0,0,0,0,2297855,3246079,3516415,2355189.76,200
1781848046,0,3770,0,200.66,200.07,1983487,2424831,2914303,3344383,4603903,1015296,48988159,2593065.01,2483159.03,3770,10,10,10,0,0,0,0,0,0,2449407,3434495,5009407,2502830.08,200
1781848047,0,3970,0,200.63,200.03,1976319,2422783,2908159,3336191,4505599,1015296,48988159,2580013.78,2423304.74,3970,10,10,10,0,0,0,0,0,0,2344959,3137535,3215359,2333998.08,200
1781848048,0,4170,0,200.60,200.01,1975295,2418687,2904063,3327999,4456447,1015296,48988159,2571627.93,2367466.92,4170,10,10,10,0,0,0,0,0,0,2312191,3227647,3403775,2405168.64,200
1781848049,0,4370,0,200.56,199.85,1976319,2420735,2904063,3323903,4444159,1015296,48988159,2566299.59,2315672.64,4370,10,10,10,0,0,0,0,0,0,2459647,3209215,3819519,2455203.84,200
1781848050,0,4570,0,200.54,200.01,1976319,2422783,2910207,3323903,4403199,1015296,48988159,2561911.99,2267704.63,4570,10,10,10,0,0,0,0,0,0,2480127,3321855,3508223,2466042.88,200
1781848051,0,4770,0,200.52,200.14,1976319,2422783,2904063,3319807,4358143,1015296,48988159,2555687.50,2222507.90,4770,10,10,10,0,0,0,0,0,0,2410495,3223551,3397631,2413457.92,200
1781848052,0,4970,0,200.49,199.84,1982463,2422783,2902015,3315711,4296703,1015296,48988159,2550862.09,2179828.97,4970,10,10,10,0,0,0,0,0,0,2371583,3221503,3395583,2435776.00,200
1781848053,0,5170,0,200.48,200.07,1983487,2422783,2906111,3319807,4337663,1015296,48988159,2550255.96,2140858.38,5170,10,10,10,0,0,0,0,0,0,2496511,3553279,4448255,2535193.60,200
1781848054,0,5370,0,200.46,200.09,1982463,2422783,2906111,3313663,4296703,1015296,48988159,2545170.40,2103132.04,5370,10,10,10,0,0,0,0,0,0,2400255,3190783,3246079,2413708.80,200
1781848055,0,5570,0,200.45,200.00,1983487,2422783,2904063,3307519,4227071,1015296,48988159,2540726.56,2067443.30,5570,10,10,10,0,0,0,0,0,0,2441215,3201023,3282943,2421409.28,200
1781848056,0,5770,0,200.43,200.00,1986559,2424831,2906111,3307519,4210687,1015296,48988159,2538306.46,2033849.78,5770,10,10,10,0,0,0,0,0,0,2449407,3319807,3614719,2470906.88,200
1781848057,0,5970,0,200.41,199.81,1984511,2422783,2906111,3307519,4177919,1015296,48988159,2533590.41,2002463.40,5970,10,10,10,0,0,0,0,0,0,2349055,3276799,3594239,2397532.16,200
1781848058,0,6170,0,200.40,200.03,1983487,2420735,2899967,3305471,4089855,1015296,48988159,2529457.91,1972119.45,6170,10,10,10,0,0,0,0,0,0,2353151,3201023,3317759,2406103.04,200
1781848059,0,6370,0,200.39,200.14,1984511,2416639,2902015,3301375,4079615,1015296,48988159,2525538.06,1943490.41,6370,10,10,10,0,0,0,0,0,0,2363391,3196927,3563519,2404610.56,200
1781848060,0,6570,0,200.37,199.85,1985535,2416639,2899967,3295231,4063231,1015296,48988159,2521990.43,1916127.21,6570,10,10,10,0,0,0,0,0,0,2392063,3219455,3416063,2408998.40,200
1781848061,0,6770,0,200.37,200.12,1985535,2416639,2902015,3293183,4042751,1015296,48988159,2519464.57,1890090.13,6770,10,10,10,0,0,0,0,0,0,2400255,3237887,3614719,2436490.24,200
1781848062,0,6970,0,200.36,200.02,1986559,2414591,2899967,3284991,4024319,1015296,48988159,2516616.12,1864894.08,6970,10,10,10,0,0,0,0,0,0,2377727,3221503,3295231,2420195.84,200
1781848063,0,7170,0,200.34,199.86,1986559,2416639,2897919,3282943,3975167,1015296,48988159,2513607.52,1840731.32,7170,10,10,10,0,0,0,0,0,0,2416639,3190783,3350527,2408757.76,200
1781848064,0,7370,0,200.33,200.04,1986559,2412543,2897919,3280895,3956735,1015296,48988159,2510407.35,1818027.79,7370,10,10,10,0,0,0,0,0,0,2332671,3233791,3827711,2395681.28,200
1781848065,0,7570,0,200.32,199.96,1985535,2412543,2897919,3278847,3956735,1015296,48988159,2507723.31,1796437.17,7570,10,10,10,0,0,0,0,0,0,2349055,3223551,3956735,2408816.64,200
1781848066,0,7770,0,200.32,200.03,1986559,2410495,2897919,3278847,3946495,1015296,48988159,2505193.93,1775328.89,7770,10,10,10,0,0,0,0,0,0,2336767,3254271,3454975,2409456.64,200
1781848067,0,7970,0,200.31,199.96,1988607,2412543,2897919,3280895,3946495,1015296,48988159,2504792.07,1755349.35,7970,10,10,10,0,0,0,0,0,0,2453503,3327999,3883007,2489180.16,200
1781848068,0,8170,0,200.30,200.02,1989631,2410495,2897919,3280895,3932159,1015296,48988159,2501772.69,1735773.54,8170,10,10,10,0,0,0,0,0,0,2357247,3149823,3436543,2381450.24,200
1781848069,0,8370,0,200.29,200.03,1990655,2410495,2899967,3278847,3903487,1015296,48988159,2501287.18,1716626.96,8370,10,10,10,0,0,0,0,0,0,2414591,3229695,3340287,2481454.08,200
1781848070,0,8570,0,200.29,200.02,1990655,2406399,2897919,3278847,3885055,1015296,48988159,2497614.08,1698528.42,8570,10,10,10,0,0,0,0,0,0,2318335,3143679,3375103,2343895.04,200
1781848071,0,8770,0,200.28,200.02,1989631,2406399,2897919,3276799,3854335,1015296,48988159,2495091.01,1681211.03,8770,10,10,10,0,0,0,0,0,0,2347007,3192831,3581951,2386977.28,200
1781848072,0,8970,0,200.28,200.04,1985535,2404351,2895871,3276799,3837951,1015296,48988159,2491598.91,1664441.64,8970,10,10,10,0,0,0,0,0,0,2312191,3162111,3282943,2338470.40,200
1781848073,0,9170,0,200.27,200.00,1986559,2404351,2891775,3274751,3827711,1015296,48988159,2490094.47,1647828.40,9170,10,10,10,0,0,0,0,0,0,2451455,3153919,3348479,2422620.16,200
1781848074,0,9370,0,200.26,199.99,1986559,2406399,2895871,3276799,3883007,1015296,48988159,2490599.08,1632893.21,9370,10,10,10,0,0,0,0,0,0,2469887,3583999,4415487,2513735.68,200
1781848075,0,9570,0,200.26,199.96,1986559,2406399,2893823,3276799,3848191,1015296,48988159,2489563.30,1617554.12,9570,10,10,10,0,0,0,0,0,0,2392063,3219455,3579903,2441036.80,200
1781848076,0,9770,0,200.25,199.98,1986559,2406399,2893823,3274751,3831807,1015296,48988159,2487613.68,1602649.89,9770,10,10,10,0,0,0,0,0,0,2353151,3123199,3301375,2394324.48,200
1781848077,0,9970,0,200.25,199.98,1985535,2404351,2893823,3272703,3827711,1015296,48988159,2485981.23,1588400.04,9970,10,10,10,0,0,0,0,0,0,2310143,3241983,3670015,2406236.16,200
1781848078,0,10170,0,200.24,200.01,1984511,2404351,2893823,3274751,3848191,1015296,48988159,2484907.07,1575315.80,10170,10,10,10,0,0,0,0,0,0,2342911,3457023,4284415,2431360.00,200
1781848079,0,10370,0,200.24,200.03,1984511,2404351,2891775,3274751,3932159,1015296,48988159,2484647.77,1563143.00,10370,10,10,10,0,0,0,0,0,0,2381823,3291135,5271551,2471462.40,200
1781848080,0,10570,0,200.23,199.98,1982463,2402303,2891775,3274751,3909631,1015296,48988159,2482213.54,1550331.68,10570,10,10,10,0,0,0,0,0,0,2353151,3174399,3352575,2355998.72,200
1781848081,0,10770,0,200.23,199.99,1983487,2402303,2891775,3274751,3885055,1015296,48988159,2481597.63,1537875.54,10770,10,10,10,0,0,0,0,0,0,2381823,3315711,3526655,2449047.04,200
1781848082,0,10970,0,200.22,199.94,1982463,2404351,2895871,3276799,3956735,1015296,48988159,2482885.57,1528019.71,10970,10,10,10,0,0,0,0,0,0,2437119,3555327,5857279,2552240.64,200
1781848083,0,11170,0,200.22,200.11,1984511,2404351,2897919,3282943,3946495,1015296,48988159,2484246.51,1516172.27,11170,10,10,10,0,0,0,0,0,0,2506751,3366911,3596287,2558894.08,200
1781848084,0,11370,0,200.22,199.96,1985535,2406399,2902015,3287039,3956735,877056,48988159,2484876.92,1505325.87,11370,10,10,10,0,0,0,0,0,0,2461695,3495935,4126719,2520085.76,200
1781848085,0,11570,0,200.21,199.98,1988607,2410495,2904063,3295231,4055039,877056,48988159,2490420.02,1500756.90,11570,10,10,10,0,0,0,0,0,0,2559999,4730879,7753727,2805544.96,200
1781848086,0,11770,0,200.21,199.99,1988607,2410495,2906111,3301375,4042751,877056,48988159,2491610.92,1490780.85,11770,10,10,10,0,0,0,0,0,0,2527231,3436543,3854335,2560504.32,200
1781848087,0,11970,0,200.21,200.06,1989631,2414591,2906111,3303423,4024319,877056,48988159,2491652.81,1479833.02,11970,10,10,10,0,0,0,0,0,0,2500607,3321855,3422207,2494118.40,200
1781848088,0,12190,0,200.53,219.97,1990655,2416639,2912255,3313663,4284415,877056,48988159,2533125.82,1748229.75,12190,10,10,10,0,0,0,0,0,0,2666495,25804799,27230207,4789634.33,220
1781848089,0,12390,0,200.52,200.04,1992703,2418687,2914303,3319807,4399103,877056,48988159,2541039.86,1757560.66,12390,10,10,10,0,0,0,0,0,0,2525183,3821567,13639679,3023400.96,200
1781848090,0,12590,0,200.51,199.89,1993727,2420735,2914303,3319807,4362239,877056,48988159,2539971.79,1745008.10,12590,10,10,10,0,0,0,0,0,0,2482175,3293183,3610623,2473804.80,200
1781848091,0,12790,0,200.51,200.12,1992703,2420735,2916351,3319807,4390911,829952,48988159,2539278.61,1733527.79,12790,10,10,10,0,0,0,0,0,0,2416639,3311615,4890623,2495642.88,200
1781848092,0,12990,0,200.50,199.87,1993727,2420735,2918399,3325951,4534271,829952,48988159,2542314.91,1726213.86,12990,10,10,10,0,0,0,0,0,0,2461695,4927487,5681151,2736486.40,200
1781848093,0,13190,0,200.49,200.05,1992703,2422783,2920447,3327999,4583423,829952,48988159,2543902.32,1717748.36,13190,10,10,10,0,0,0,0,0,0,2480127,4247551,6807551,2647004.16,200
1781848094,0,13390,0,200.48,200.05,1993727,2422783,2922495,3332095,4669439,829952,48988159,2545032.24,1708046.84,13390,10,10,10,0,0,0,0,0,0,2465791,3969023,5767167,2619550.72,200
1781848095,0,13590,0,200.48,199.94,1992703,2420735,2920447,3327999,4657151,829952,48988159,2542173.28,1696814.49,13590,10,10,10,0,0,0,0,0,0,2359295,3139583,3282943,2350766.08,200
1781848096,0,13790,0,200.47,200.04,1991679,2420735,2918399,3325951,4603903,829952,48988159,2539886.09,1685708.67,13790,10,10,10,0,0,0,0,0,0,2349055,3149823,3282943,2384471.04,200
1781848097,0,13990,0,200.46,200.06,1990655,2418687,2918399,3323903,4583423,829952,48988159,2537538.61,1675001.19,13990,10,10,10,0,0,0,0,0,0,2353151,3213311,3489791,2375680.00,200
1781848098,0,14190,0,200.46,200.02,1990655,2420735,2918399,3327999,4755455,829952,48988159,2541061.12,1671754.80,14190,10,10,10,0,0,0,0,0,0,2451455,5623807,8863743,2787461.12,200
1781848099,0,14390,0,200.45,200.03,1990655,2420735,2920447,3330047,4771839,829952,48988159,2541358.22,1662039.72,14390,10,10,10,0,0,0,0,0,0,2476031,3694591,4997119,2562437.12,200
1781848100,0,14590,0,200.44,199.93,1990655,2420735,2920447,3332095,4898815,829952,48988159,2544269.70,1665017.55,14590,10,10,10,0,0,0,0,0,0,2426879,6709247,9420799,2753751.04,200
1781848101,0,14790,0,200.44,199.92,1990655,2420735,2920447,3332095,4927487,829952,48988159,2546927.97,1675760.08,14790,10,10,10,0,0,0,0,0,0,2369535,3360767,18382847,2740848.64,200
1781848102,0,14990,0,200.43,200.15,1991679,2420735,2920447,3332095,4898815,829952,48988159,2546106.29,1665841.39,14990,10,10,10,0,0,0,0,0,0,2420735,3295231,3833855,2485342.72,200
1781848103,0,15190,0,200.43,199.97,1991679,2422783,2922495,3332095,4890623,829952,48988159,2545556.85,1656245.50,15190,10,10,10,0,0,0,0,0,0,2506751,3280895,3739647,2504376.32,200
1781848104,0,15390,0,200.42,199.91,1990655,2422783,2922495,3332095,4853759,829952,48988159,2544138.98,1646799.46,15390,10,10,10,0,0,0,0,0,0,2439167,3258367,3784703,2436451.84,200
1781848105,0,15590,0,200.41,199.94,1990655,2420735,2920447,3330047,4812799,829952,48988159,2542277.87,1637280.08,15590,10,10,10,0,0,0,0,0,0,2353151,3174399,3321855,2399065.60,200
1781848106,0,15790,0,200.41,199.99,1991679,2422783,2920447,3327999,4788223,829952,48988159,2540901.01,1627889.69,15790,10,10,10,0,0,0,0,0,0,2447359,3182591,3297279,2433574.40,200
1781848107,0,15990,0,200.41,200.09,1991679,2422783,2918399,3327999,4878335,829952,48988159,2541276.97,1621200.52,15990,10,10,10,0,0,0,0,0,0,2428927,3551231,6971391,2570959.36,200
1781848108,0,16190,0,200.40,199.94,1991679,2422783,2918399,3327999,4820991,829952,48988159,2539967.93,1612273.92,16190,10,10,10,0,0,0,0,0,0,2410495,3225599,3459071,2435310.08,200
1781848109,0,16390,0,200.39,200.04,1992703,2422783,2920447,3327999,4800511,829952,48988159,2539633.52,1603675.22,16390,10,10,10,0,0,0,0,0,0,2508799,3315711,3493887,2512563.20,200
1781848110,0,16590,0,200.39,199.96,1992703,2422783,2920447,3327999,4788223,829952,48988159,2539043.00,1595228.67,16590,10,10,10,0,0,0,0,0,0,2455551,3340287,3743743,2490649.60,200
1781848111,0,16790,0,200.39,200.10,1992703,2422783,2920447,3325951,4767743,829952,48988159,2537911.76,1586783.03,16790,10,10,10,0,0,0,0,0,0,2414591,3239935,3373055,2444075.52,200
1781848112,0,16990,0,200.38,200.06,1992703,2422783,2920447,3323903,4743167,829952,48988159,2536586.38,1578484.31,16990,10,10,10,0,0,0,0,0,0,2418687,3201023,3311615,2425320.96,200
1781848113,0,17190,0,200.38,199.86,1993727,2422783,2920447,3325951,4771839,829952,48988159,2536655.00,1571362.68,17190,10,10,10,0,0,0,0,0,0,2451455,3463167,5484543,2542484.48,200
1781848114,0,17390,0,200.37,200.11,1992703,2422783,2920447,3325951,4755455,829952,48988159,2535523.99,1563793.93,17390,10,10,10,0,0,0,0,0,0,2369535,3303423,4374527,2438312.96,200
1781848115,0,17590,0,200.37,199.99,1992703,2422783,2920447,3325951,4739071,829952,48988159,2534797.40,1556095.05,17590,10,10,10,0,0,0,0,0,0,2435071,3334143,3780607,2471621.12,200
1781848116,0,17790,0,200.36,199.90,1993727,2422783,2920447,3325951,4702207,829952,48988159,2533707.15,1548498.34,17790,10,10,10,0,0,0,0,0,0,2435071,3262463,3360767,2437818.88,200
