timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,180,0,213.10,180.01,2125823,2611199,3172351,49119231,52363263,1539072,52756479,5827532.80,11146562.66,180,10,10,10,0,0,0,0,0,0,2611199,49119231,52363263,5827532.80,180
1781848029,0,380,0,206.05,200.09,2040831,2371583,2877439,7983103,51937279,1449984,52756479,3990409.43,7876693.93,380,10,10,10,0,0,0,0,0,0,2258943,3278847,3870719,2336998.40,200
1781848030,0,580,0,203.87,199.86,1987583,2365439,2815999,5386239,51478527,1418240,52756479,3415318.95,6431869.24,580,10,10,10,0,0,0,0,0,0,2349055,3151871,3284991,2322647.04,200
1781848031,0,780,0,202.87,200.01,1964031,2349055,2809855,3622911,49643519,1418240,52756479,3141868.96,5572045.38,780,10,10,10,0,0,0,0,0,0,2287615,3223551,3354623,2348864.00,200
1781848032,0,980,0,202.28,200.04,1941503,2340863,2793471,3430399,49119231,1391616,52756479,2973473.44,4987517.33,980,10,10,10,0,0,0,0,0,0,2285567,3137535,3264511,2316730.88,200
1781848033,0,1180,0,201.88,199.90,1941503,2344959,2811903,3354623,12001279,1391616,52756479,2882056.68,4555571.98,1180,10,10,10,0,0,0,0,0,0,2387967,3280895,3674111,2434114.56,200
1781848034,0,1380,0,201.63,200.18,1934335,2347007,2809855,3317759,10518527,1391616,52756479,2807693.73,4221528.70,1380,10,10,10,0,0,0,0,0,0,2347007,3196927,3440639,2368952.32,200
1781848035,0,1580,0,201.40,199.83,1933311,2347007,2799615,3309567,9535487,1391616,52756479,2752764.44,3952240.67,1580,10,10,10,0,0,0,0,0,0,2330623,3262463,3545087,2373752.32,200
1781848036,0,1780,0,201.25,200.07,1933311,2349055,2811903,3299327,8282111,1391616,52756479,2714998.22,3729327.30,1780,10,10,10,0,0,0,0,0,0,2398207,3282943,3389439,2416645.12,200
1781848037,0,1980,0,201.12,199.99,1929215,2347007,2818047,3293183,7983103,1391616,52756479,2682533.49,3541640.90,1980,10,10,10,0,0,0,0,0,0,2318335,3272703,3495935,2393597.44,200
1781848038,0,2180,0,201.02,200.00,1925119,2349055,2820095,3284991,7614463,1391616,52756479,2655395.70,3380039.17,2180,10,10,10,0,0,0,0,0,0,2363391,3219455,3323903,2386731.52,200
1781848039,0,2380,0,200.93,199.96,1925119,2353151,2820095,3284991,7442431,1391616,52756479,2636000.59,3239241.77,2380,10,10,10,0,0,0,0,0,0,2451455,3295231,3571711,2424593.92,200
1781848040,0,2580,0,200.87,200.13,1916927,2351103,2811903,3274751,6963199,1391616,52756479,2608894.81,3115519.75,2580,10,10,10,0,0,0,0,0,0,2285567,3094527,3217407,2286336.00,200
1781848041,0,2780,0,200.79,199.85,1913855,2347007,2801663,3258367,6828031,1306624,52756479,2585755.63,3005292.51,2780,10,10,10,0,0,0,0,0,0,2252799,3106815,3155967,2287260.16,200
1781848042,0,2980,0,200.75,200.18,1911807,2347007,2793471,3246079,5386239,1306624,52756479,2567847.34,2906261.63,2980,10,10,10,0,0,0,0,0,0,2336767,3065855,3491839,2318922.24,200
1781848043,0,3180,0,200.69,199.81,1907711,2342911,2793471,3237887,4167679,1306624,52756479,2552591.30,2817054.74,3180,10,10,10,0,0,0,0,0,0,2271231,3147775,3315711,2325276.16,200
1781848044,0,3380,0,200.66,200.15,1910783,2349055,2801663,3262463,6676479,1306624,52756479,2559558.59,2746802.28,3380,10,10,10,0,0,0,0,0,0,2424831,5345279,7131135,2670338.56,200
1781848045,0,3580,0,200.62,199.97,1914879,2347007,2805759,3262463,6451199,1306624,52756479,2551071.18,2671977.82,3580,10,10,10,0,0,0,0,0,0,2322431,3270655,3459071,2407633.92,200
1781848046,0,3780,0,200.59,200.06,1921023,2349055,2807807,3268607,6828031,1306624,52756479,2553919.39,2614274.74,3780,10,10,10,0,0,0,0,0,0,2410495,3469311,7479295,2604902.40,200
1781848047,0,3980,0,200.55,199.86,1923071,2349055,2803711,3262463,6709247,1306624,52756479,2543092.68,2550756.30,3980,10,10,10,0,0,0,0,0,0,2314239,3174399,3450879,2338467.84,200
1781848048,0,4180,0,200.53,200.02,1918975,2347007,2799615,3252223,6479871,1306624,52756479,2532184.31,2492001.13,4180,10,10,10,0,0,0,0,0,0,2297855,3172351,3272703,2315107.84,200
1781848049,0,4380,0,200.50,199.95,1921023,2347007,2801663,3254271,6393855,1306624,52756479,2525608.33,2437627.37,4380,10,10,10,0,0,0,0,0,0,2334719,3309567,3596287,2388170.24,200
1781848050,0,4580,0,200.49,200.13,1921023,2347007,2799615,3252223,6066175,1306624,52756479,2518911.89,2386283.54,4580,10,10,10,0,0,0,0,0,0,2383871,3184639,3340287,2372259.84,200
1781848051,0,4780,0,200.46,199.92,1914879,2347007,2795519,3246079,5816319,1306624,52756479,2510152.19,2339023.44,4780,10,10,10,0,0,0,0,0,0,2299903,3186687,3346431,2309555.20,200
1781848052,0,4980,0,200.45,200.08,1913855,2347007,2795519,3244031,5386239,1306624,52756479,2503763.38,2294324.49,4980,10,10,10,0,0,0,0,0,0,2349055,3164159,3448831,2351070.72,200
1781848053,0,5180,0,200.43,199.90,1911807,2349055,2803711,3254271,5345279,1306624,52756479,2506280.23,2255659.69,5180,10,10,10,0,0,0,0,0,0,2471935,4345855,5242879,2568949.76,200
1781848054,0,5380,0,200.41,200.00,1909759,2349055,2801663,3252223,5292031,1306624,52756479,2499086.56,2215913.52,5380,10,10,10,0,0,0,0,0,0,2260991,3229695,3309567,2312770.56,200
1781848055,0,5580,0,200.40,200.09,1904639,2344959,2795519,3248127,5165055,1306624,52756479,2490674.19,2178323.11,5580,10,10,10,0,0,0,0,0,0,2217983,3131391,3244031,2264381.44,200
1781848056,0,5780,0,200.38,199.89,1904639,2344959,2795519,3244031,5021695,1306624,52756479,2486088.19,2142458.81,5780,10,10,10,0,0,0,0,0,0,2336767,3170303,3381247,2358138.88,200
1781848057,0,5980,0,200.37,200.07,1904639,2344959,2797567,3241983,4988927,1306624,52756479,2482999.48,2108519.58,5980,10,10,10,0,0,0,0,0,0,2349055,3192831,3287039,2393735.68,200
1781848058,0,6180,0,200.36,200.03,1902591,2344959,2795519,3241983,4890623,1306624,52756479,2477595.42,2076312.56,6180,10,10,10,0,0,0,0,0,0,2285567,3133439,3282943,2316014.08,200
1781848059,0,6380,0,200.35,200.02,1901567,2342911,2793471,3239935,4808703,1306624,52756479,2473258.93,2045733.44,6380,10,10,10,0,0,0,0,0,0,2301951,3155967,3366911,2339261.44,200
1781848060,0,6580,0,200.33,199.86,1898495,2342911,2791423,3237887,4706303,1306624,52756479,2468760.67,2016435.65,6580,10,10,10,0,0,0,0,0,0,2258943,3141631,3309567,2325265.92,200
1781848061,0,6780,0,200.33,200.05,1900543,2344959,2795519,3241983,4386815,1306624,52756479,2468852.60,1988720.90,6780,10,10,10,0,0,0,0,0,0,2480127,3354623,3780607,2471877.12,200
1781848062,0,6980,0,200.32,200.06,1903615,2344959,2795519,3244031,4308991,1306624,52756479,2467986.56,1962189.73,6980,10,10,10,0,0,0,0,0,0,2394111,3295231,3921919,2438627.84,200
1781848063,0,7180,0,200.31,199.90,1906687,2347007,2799615,3246079,4268031,1306624,52756479,2468477.29,1936944.75,7180,10,10,10,0,0,0,0,0,0,2459647,3319807,3915775,2485603.84,200
1781848064,0,7380,0,200.30,200.08,1909759,2349055,2797567,3246079,4231167,1306624,52756479,2466739.27,1912258.20,7380,10,10,10,0,0,0,0,0,0,2408447,3207167,3487743,2404344.32,200
1781848065,0,7580,0,200.29,199.91,1910783,2349055,2797567,3246079,4182015,1306624,52756479,2464104.90,1888967.53,7580,10,10,10,0,0,0,0,0,0,2347007,3203071,3837951,2366896.64,200
1781848066,0,7780,0,200.28,200.08,1911807,2349055,2795519,3246079,4167679,1306624,52756479,2462361.07,1866641.63,7780,10,10,10,0,0,0,0,0,0,2422783,3278847,3897343,2396270.08,200
1781848067,0,7980,0,200.28,199.96,1912831,2351103,2795519,3244031,4165631,1306624,52756479,2460121.70,1844991.11,7980,10,10,10,0,0,0,0,0,0,2404351,3201023,3325951,2373009.92,200
1781848068,0,8180,0,200.27,200.09,1912831,2351103,2795519,3241983,4126719,1306624,52756479,2456989.23,1824027.88,8180,10,10,10,0,0,0,0,0,0,2351103,3127295,3293183,2332003.84,200
1781848069,0,8380,0,200.27,200.00,1913855,2351103,2795519,3244031,4126719,1306624,52756479,2455853.95,1804472.90,8380,10,10,10,0,0,0,0,0,0,2404351,3282943,4083711,2409420.80,200
1781848070,0,8580,0,200.26,200.03,1911807,2351103,2795519,3241983,4071423,1306624,52756479,2452212.24,1785214.28,8580,10,10,10,0,0,0,0,0,0,2293759,3147775,3264511,2299624.96,200
1781848071,0,8780,0,200.25,199.98,1910783,2349055,2791423,3241983,4065279,1306624,52756479,2449345.90,1766664.39,8780,10,10,10,0,0,0,0,0,0,2324479,3221503,3540991,2326379.52,200
1781848072,0,8980,0,200.25,200.03,1910783,2349055,2791423,3241983,4046847,1306624,52756479,2447392.73,1748530.96,8980,10,10,10,0,0,0,0,0,0,2291711,3219455,3371007,2361648.64,200
1781848073,0,9180,0,200.24,200.01,1912831,2349055,2791423,3241983,3962879,1306624,52756479,2446563.05,1730976.03,9180,10,10,10,0,0,0,0,0,0,2344959,3270655,3796991,2409310.72,200
1781848074,0,9380,0,200.24,200.03,1912831,2349055,2791423,3241983,3926015,1306624,52756479,2444150.07,1714108.51,9380,10,10,10,0,0,0,0,0,0,2240511,3158015,3301375,2333393.92,200
1781848075,0,9580,0,200.23,199.86,1913855,2349055,2791423,3241983,3936255,1306624,52756479,2443608.72,1698143.23,9580,10,10,10,0,0,0,0,0,0,2377727,3252223,4089855,2418219.52,200
1781848076,0,9780,0,200.23,200.13,1913855,2349055,2791423,3239935,3926015,1306624,52756479,2441841.24,1682384.95,9780,10,10,10,0,0,0,0,0,0,2342911,3133439,3325951,2357178.88,200
1781848077,0,9980,0,200.22,199.83,1914879,2351103,2795519,3244031,4089855,1306624,52756479,2445477.71,1669520.40,9980,10,10,10,0,0,0,0,0,0,2559999,4333567,5361663,2623301.12,200
1781848078,0,10180,0,200.22,200.00,1916927,2353151,2795519,3244031,4071423,1306624,52756479,2444525.79,1654611.16,10180,10,10,10,0,0,0,0,0,0,2426879,3211263,3442687,2397025.28,200
1781848079,0,10380,0,200.21,200.02,1918975,2355199,2797567,3244031,4071423,1306624,52756479,2445063.79,1640512.88,10380,10,10,10,0,0,0,0,0,0,2445311,3321855,3942399,2472448.00,200
1781848080,0,10580,0,200.21,199.99,1918975,2355199,2797567,3244031,4065279,1306624,52756479,2444198.33,1626704.26,10580,10,10,10,0,0,0,0,0,0,2396159,3219455,3567615,2399280.64,200
1781848081,0,10780,0,200.21,200.07,1917951,2357247,2799615,3246079,4065279,1306624,52756479,2443368.82,1613704.34,10780,10,10,10,0,0,0,0,0,0,2408447,3289087,3938303,2399488.00,200
1781848082,0,10980,0,200.20,200.01,1917951,2361343,2801663,3248127,4126719,1306624,52756479,2444112.67,1601841.44,10980,10,10,10,0,0,0,0,0,0,2430975,3375103,5222399,2484206.08,200
1781848083,0,11180,0,200.20,200.02,1919999,2361343,2801663,3246079,4083711,1306624,52756479,2443937.11,1588881.93,11180,10,10,10,0,0,0,0,0,0,2418687,3221503,3422207,2434298.88,200
1781848084,0,11380,0,200.20,200.02,1919999,2363391,2801663,3248127,4071423,1306624,52756479,2443303.59,1576418.25,11380,10,10,10,0,0,0,0,0,0,2375679,3268607,3375103,2407889.92,200
1781848085,0,11580,0,200.19,200.03,1922047,2363391,2803711,3250175,4149247,1306624,52756479,2444843.86,1565583.54,11580,10,10,10,0,0,0,0,0,0,2461695,3581951,5177343,2532485.12,200
1781848086,0,11780,0,200.19,199.92,1923071,2363391,2807807,3254271,4227071,1306624,52756479,2447575.41,1558243.10,11780,10,10,10,0,0,0,0,0,0,2375679,3727359,6991871,2605731.84,200
1781848087,0,11980,0,200.18,199.91,1923071,2363391,2807807,3252223,4188159,1306624,52756479,2446570.97,1546561.73,11980,10,10,10,0,0,0,0,0,0,2394111,3227647,3327999,2387409.92,200
1781848088,0,12200,0,200.51,220.19,1925119,2367487,2811903,3262463,4632575,1306624,52756479,2466613.09,1605076.03,12200,10,10,10,0,0,0,0,0,0,2508799,10166271,18186239,3557997.38,220
1781848089,0,12400,0,200.50,199.98,1925119,2367487,2811903,3262463,4620287,1306624,52756479,2465389.71,1593457.36,12400,10,10,10,0,0,0,0,0,0,2369535,3235839,3307519,2390763.52,200
1781848090,0,12600,0,200.50,200.02,1925119,2367487,2811903,3258367,4505599,1306624,52756479,2463614.17,1582103.19,12600,10,10,10,0,0,0,0,0,0,2365439,3178495,3278847,2353530.88,200
1781848091,0,12800,0,200.49,199.84,1924095,2365439,2811903,3258367,4485119,1065984,52756479,2461145.88,1571362.41,12800,10,10,10,0,0,0,0,0,0,2271231,3198975,3327999,2305643.52,200
1781848092,0,13000,0,200.48,200.03,1925119,2365439,2811903,3262463,4718591,1065984,52756479,2463797.09,1567373.88,13000,10,10,10,0,0,0,0,0,0,2377727,3450879,8232959,2633474.56,200
1781848093,0,13200,0,200.47,200.07,1926143,2365439,2811903,3262463,4878335,1065984,52756479,2464421.66,1558063.66,13200,10,10,10,0,0,0,0,0,0,2367487,3416063,5193727,2505018.88,200
1781848094,0,13400,0,200.46,199.91,1926143,2365439,2813951,3262463,4808703,1065984,52756479,2463500.46,1547714.65,13400,10,10,10,0,0,0,0,0,0,2314239,3233791,3387391,2402700.80,200
1781848095,0,13600,0,200.46,200.04,1926143,2367487,2811903,3262463,4718591,1065984,52756479,2462708.14,1537773.64,13600,10,10,10,0,0,0,0,0,0,2385919,3235839,3979263,2409623.04,200
1781848096,0,13800,0,200.45,200.07,1926143,2367487,2811903,3258367,4632575,1065984,52756479,2460858.58,1527884.42,13800,10,10,10,0,0,0,0,0,0,2369535,3147775,3244031,2335088.64,200
1781848097,0,14000,0,200.44,199.95,1924095,2365439,2811903,3258367,4620287,1065984,52756479,2458805.17,1518279.72,14000,10,10,10,0,0,0,0,0,0,2301951,3164159,3303423,2317120.00,200
1781848098,0,14200,0,200.44,200.01,1923071,2365439,2811903,3260415,4878335,1065984,52756479,2459648.58,1511073.37,14200,10,10,10,0,0,0,0,0,0,2379775,3620863,5939199,2518686.72,200
1781848099,0,14400,0,200.43,200.04,1924095,2369535,2813951,3262463,4894719,1065984,52756479,2460994.95,1503325.54,14400,10,10,10,0,0,0,0,0,0,2547711,3436543,5464063,2556587.52,200
1781848100,0,14600,0,200.43,199.89,1923071,2369535,2813951,3268607,5017599,1065984,52756479,2472187.55,1555328.01,14600,10,10,10,0,0,0,0,0,0,2408447,5341183,19890175,3278054.40,200
1781848101,0,14800,0,200.42,200.07,1923071,2369535,2815999,3270655,5193727,1065984,52756479,2480771.18,1589571.50,14800,10,10,10,0,0,0,0,0,0,2428927,3637247,17727487,3107376.64,200
1781848102,0,15000,0,200.41,199.91,1923071,2369535,2815999,3272703,5230591,1065984,52756479,2482388.82,1586795.86,15000,10,10,10,0,0,0,0,0,0,2428927,4024319,5398527,2602094.08,200
1781848103,0,15200,0,200.41,200.02,1923071,2369535,2815999,3272703,5214207,1065984,52756479,2481493.42,1577663.64,15200,10,10,10,0,0,0,0,0,0,2326527,3237887,4184063,2414338.56,200
1781848104,0,15400,0,200.40,200.10,1923071,2371583,2818047,3274751,5181439,1065984,52756479,2481071.91,1569157.41,15400,10,10,10,0,0,0,0,0,0,2416639,3385343,4780031,2449036.80,200
1781848105,0,15600,0,200.40,199.87,1922047,2369535,2815999,3272703,5165055,1065984,52756479,2479130.68,1560172.74,15600,10,10,10,0,0,0,0,0,0,2328575,3129343,3327999,2329656.32,200
1781848106,0,15800,0,200.39,200.18,1919999,2369535,2815999,3270655,5095423,1065984,52756479,2477029.36,1551604.00,15800,10,10,10,0,0,0,0,0,0,2349055,3143679,3293183,2313126.40,200
1781848107,0,16000,0,200.39,199.89,1918975,2369535,2815999,3272703,5029887,1065984,52756479,2475824.99,1543213.80,16000,10,10,10,0,0,0,0,0,0,2363391,3289087,3702783,2380679.68,200
1781848108,0,16200,0,200.38,200.05,1918975,2371583,2815999,3270655,5017599,1065984,52756479,2475111.51,1534850.25,16200,10,10,10,0,0,0,0,0,0,2486271,3244031,3459071,2418032.64,200
1781848109,0,16400,0,200.38,199.91,1919999,2371583,2815999,3272703,5005311,1065984,52756479,2475647.47,1527053.66,16400,10,10,10,0,0,0,0,0,0,2480127,3364863,4661247,2519060.48,200
1781848110,0,16600,0,200.37,199.99,1919999,2371583,2815999,3270655,4997119,1065984,52756479,2473820.47,1518887.50,16600,10,10,10,0,0,0,0,0,0,2285567,3164159,3301375,2324006.40,200
1781848111,0,16800,0,200.37,200.05,1919999,2369535,2815999,3270655,4972543,1065984,52756479,2472560.18,1510956.44,16800,10,10,10,0,0,0,0,0,0,2299903,3219455,3569663,2367956.48,200
1781848112,0,17000,0,200.37,200.09,1923071,2371583,2815999,3272703,4964351,1065984,52756479,2473322.50,1503754.52,17000,10,10,10,0,0,0,0,0,0,2455551,3627007,4808703,2537356.80,200
1781848113,0,17200,0,200.36,199.88,1923071,2371583,2815999,3272703,4911103,1065984,52756479,2471983.30,1496031.99,17200,10,10,10,0,0,0,0,0,0,2344959,3203071,3430399,2358151.68,200
1781848114,0,17400,0,200.36,200.14,1925119,2371583,2815999,3272703,4898815,1065984,52756479,2471474.99,1488362.35,17400,10,10,10,0,0,0,0,0,0,2357247,3213311,3420159,2427760.64,200
1781848115,0,17600,0,200.35,199.88,1925119,2371583,2815999,3272703,4890623,1065984,52756479,2470699.08,1480960.24,17600,10,10,10,0,0,0,0,0,0,2334719,3272703,3344383,2403194.88,200
1781848116,0,17800,0,200.35,200.10,1925119,2369535,2815999,3270655,4882431,1065984,52756479,2469218.66,1473594.52,17800,10,10,10,0,0,0,0,0,0,2279423,3135487,3241983,2338941.44,200
