timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,219.29,150.05,1866751,2459647,3166207,51511295,52396031,1211392,52625407,6547060.05,12442051.90,150,10,10,10,0,0,0,0,0,0,2459647,51511295,52396031,6547060.05,150
1781848028,0,350,0,207.78,199.92,1787903,2181119,2680831,12435455,51904511,1211392,52625407,4014461.81,8443700.66,350,10,10,10,0,0,0,0,0,0,2069503,2965503,3262463,2115013.12,200
1781848029,0,550,0,204.88,199.99,1750015,2156543,2629631,4972543,51675135,1211392,52625407,3341071.83,6801079.51,550,10,10,10,0,0,0,0,0,0,2136063,2945023,3239935,2162639.36,200
1781848030,0,750,0,203.54,199.95,1768447,2156543,2635775,3340287,51511295,1211392,52625407,3041784.49,5851510.42,750,10,10,10,0,0,0,0,0,0,2154495,3004415,3540991,2218744.32,200
1781848031,0,950,0,202.80,200.05,1783807,2201599,2660351,3317759,51019775,1211392,52625407,2891440.77,5215743.29,950,10,10,10,0,0,0,0,0,0,2301951,3213311,4509695,2327651.84,200
1781848032,0,1150,0,202.31,200.01,1773567,2209791,2668543,3262463,14614527,1211392,52625407,2780729.43,4752639.68,1150,10,10,10,0,0,0,0,0,0,2224127,3172351,3354623,2254850.56,200
1781848033,0,1350,0,201.97,200.05,1775615,2224127,2684927,3297279,14008319,722944,52625407,2713114.74,4397616.36,1350,10,10,10,0,0,0,0,0,0,2342911,3459071,4071423,2324330.24,200
1781848034,0,1550,0,201.72,200.04,1791999,2238463,2682879,3278847,13271039,722944,52625407,2659817.04,4111128.74,1550,10,10,10,0,0,0,0,0,0,2324479,3094527,3911679,2300057.60,200
1781848035,0,1750,0,201.51,199.93,1793023,2248703,2693119,3239935,12435455,722944,52625407,2617481.07,3875263.99,1750,10,10,10,0,0,0,0,0,0,2310143,3067903,3377151,2289377.28,200
1781848036,0,1950,0,201.34,199.89,1791999,2244607,2684927,3196927,11919359,722944,52625407,2576697.11,3676564.56,1950,10,10,10,0,0,0,0,0,0,2215935,3002367,3182591,2219837.44,200
1781848037,0,2150,0,201.22,200.02,1791999,2252799,2684927,3180543,7651327,722944,52625407,2545747.71,3506261.35,2150,10,10,10,0,0,0,0,0,0,2322431,3000319,3063807,2243991.04,200
1781848038,0,2350,0,201.12,200.00,1791999,2254847,2684927,3188735,5869567,722944,52625407,2527568.07,3360483.79,2350,10,10,10,0,0,0,0,0,0,2289663,3702783,4886527,2332136.96,200
1781848039,0,2550,0,201.03,199.99,1793023,2252799,2684927,3188735,5451775,722944,52625407,2509123.97,3231237.47,2550,10,10,10,0,0,0,0,0,0,2242559,3178495,4018175,2292405.76,200
1781848040,0,2750,0,200.96,200.09,1800191,2258943,2693119,3194879,6447103,722944,52625407,2507172.68,3124125.45,2750,10,10,10,0,0,0,0,0,0,2349055,3534847,6602751,2482293.76,200
1781848041,0,2950,0,200.90,200.03,1800191,2258943,2691071,3180543,5890047,722944,52625407,2489734.07,3020149.01,2950,10,10,10,0,0,0,0,0,0,2238463,3026943,3239935,2249953.28,200
1781848042,0,3150,0,200.84,199.97,1800191,2263039,2695167,3182591,5660671,722944,52625407,2477933.47,2926524.59,3150,10,10,10,0,0,0,0,0,0,2293759,3207167,3465215,2303874.56,200
1781848043,0,3350,0,200.79,200.06,1800191,2263039,2695167,3194879,5451775,722944,52625407,2467356.35,2842472.41,3350,10,10,10,0,0,0,0,0,0,2275327,3336191,4333567,2300766.72,200
1781848044,0,3550,0,200.74,199.84,1794047,2260991,2693119,3182591,5300223,722944,52625407,2452398.87,2765069.55,3550,10,10,10,0,0,0,0,0,0,2217983,3014655,3399679,2201861.12,200
1781848045,0,3750,0,200.70,200.07,1790975,2258943,2686975,3176447,5152767,722944,52625407,2436116.82,2693862.25,3750,10,10,10,0,0,0,0,0,0,2121727,2975743,3252223,2147110.40,200
1781848046,0,3950,0,200.67,200.02,1791999,2260991,2686975,3176447,4972543,722944,52625407,2428386.77,2627806.79,3950,10,10,10,0,0,0,0,0,0,2314239,3162111,3577855,2283448.32,200
1781848047,0,4150,0,200.64,200.06,1791999,2263039,2686975,3174399,4886527,722944,52625407,2420512.88,2566626.19,4150,10,10,10,0,0,0,0,0,0,2308095,3108863,3313663,2265003.52,200
1781848048,0,4350,0,200.61,200.03,1795071,2263039,2691071,3178495,4796415,722944,52625407,2417040.48,2510134.83,4350,10,10,10,0,0,0,0,0,0,2267135,3280895,3999743,2344988.16,200
1781848049,0,4550,0,200.58,199.87,1793023,2258943,2686975,3176447,4747263,722944,52625407,2407927.95,2457471.98,4550,10,10,10,0,0,0,0,0,0,2197503,3096575,3491839,2209730.56,200
1781848050,0,4750,0,200.56,200.12,1793023,2254847,2684927,3170303,4620287,722944,52625407,2398668.21,2407840.48,4750,10,10,10,0,0,0,0,0,0,2183167,2949119,3162111,2188008.96,200
1781848051,0,4950,0,200.53,199.93,1800191,2256895,2686975,3174399,4816895,722944,52625407,2400275.60,2365010.30,4950,10,10,10,0,0,0,0,0,0,2303999,3495935,6115327,2438451.20,200
1781848052,0,5150,0,200.51,199.94,1803263,2252799,2684927,3162111,4759551,722944,52625407,2393141.24,2320744.53,5150,10,10,10,0,0,0,0,0,0,2209791,2912255,3080191,2216565.76,200
1781848053,0,5350,0,200.49,200.12,1803263,2252799,2684927,3162111,4665343,722944,52625407,2388479.57,2279539.41,5350,10,10,10,0,0,0,0,0,0,2232319,3125247,3571711,2268441.60,200
1781848054,0,5550,0,200.47,199.86,1805311,2254847,2686975,3162111,4620287,722944,52625407,2385702.24,2241285.61,5550,10,10,10,0,0,0,0,0,0,2301951,3184639,4444159,2311408.64,200
1781848055,0,5750,0,200.46,200.11,1806335,2252799,2686975,3149823,4509695,722944,52625407,2380236.31,2204254.16,5750,10,10,10,0,0,0,0,0,0,2232319,3028991,3119103,2228556.80,200
1781848056,0,5950,0,200.44,200.04,1804287,2254847,2686975,3143679,4472831,722944,52625407,2375920.64,2169266.84,5950,10,10,10,0,0,0,0,0,0,2256895,3041279,3350527,2251845.12,200
1781848057,0,6150,0,200.43,199.97,1803263,2256895,2689023,3155967,4444159,722944,52625407,2374137.71,2136676.72,6150,10,10,10,0,0,0,0,0,0,2318335,3254271,4141055,2321095.68,200
1781848058,0,6350,0,200.41,199.89,1802239,2256895,2686975,3149823,4423679,722944,52625407,2368943.97,2105197.07,6350,10,10,10,0,0,0,0,0,0,2222079,3008511,3463167,2209236.48,200
1781848059,0,6550,0,200.40,200.05,1802239,2258943,2686975,3149823,4415487,722944,52625407,2365822.36,2074901.13,6550,10,10,10,0,0,0,0,0,0,2318335,3065855,3313663,2266711.04,200
1781848060,0,6750,0,200.39,200.02,1794047,2252799,2684927,3141631,4329471,722944,52625407,2359852.49,2045990.82,6750,10,10,10,0,0,0,0,0,0,2101247,2975743,3155967,2164339.20,200
1781848061,0,6950,0,200.38,199.94,1794047,2252799,2682879,3135487,4165631,722944,52625407,2355915.22,2018480.11,6950,10,10,10,0,0,0,0,0,0,2191359,3051519,3375103,2223032.32,200
1781848062,0,7150,0,200.37,200.04,1795071,2252799,2684927,3139583,4378623,722944,52625407,2355346.33,1993633.85,7150,10,10,10,0,0,0,0,0,0,2271231,3215359,4853759,2335577.60,200
1781848063,0,7350,0,200.36,199.97,1794047,2252799,2684927,3143679,4329471,722944,52625407,2353003.87,1968408.73,7350,10,10,10,0,0,0,0,0,0,2238463,3160063,3422207,2269260.80,200
1781848064,0,7550,0,200.35,199.99,1794047,2250751,2684927,3141631,4333567,722944,52625407,2350024.77,1944862.24,7550,10,10,10,0,0,0,0,0,0,2213887,3008511,4337663,2240542.72,200
1781848065,0,7750,0,200.34,200.03,1791999,2248703,2684927,3133439,4313087,722944,52625407,2346060.27,1921705.36,7750,10,10,10,0,0,0,0,0,0,2187263,3045375,3223551,2196400.64,200
1781848066,0,7950,0,200.33,200.12,1790975,2248703,2684927,3127295,4190207,722944,52625407,2342045.30,1899432.99,7950,10,10,10,0,0,0,0,0,0,2217983,2969599,3225599,2186465.28,200
1781848067,0,8150,0,200.32,199.84,1790975,2248703,2682879,3123199,4165631,722944,52625407,2339323.13,1877827.02,8150,10,10,10,0,0,0,0,0,0,2209791,3008511,3313663,2231116.80,200
1781848068,0,8350,0,200.31,200.07,1791999,2250751,2684927,3123199,4141055,722944,52625407,2339043.58,1857154.19,8350,10,10,10,0,0,0,0,0,0,2347007,3108863,3524607,2327651.84,200
1781848069,0,8550,0,200.31,200.09,1793023,2250751,2684927,3121151,4110335,722944,52625407,2336786.71,1837238.42,8550,10,10,10,0,0,0,0,0,0,2248703,3080191,3196927,2242562.56,200
1781848070,0,8750,0,200.30,199.86,1793023,2248703,2684927,3119103,4110335,722944,52625407,2334099.54,1817760.51,8750,10,10,10,0,0,0,0,0,0,2191359,2988031,3190783,2219223.04,200
1781848071,0,8950,0,200.29,200.02,1793023,2248703,2684927,3121151,4190207,722944,52625407,2335546.89,1801564.82,8950,10,10,10,0,0,0,0,0,0,2289663,3207167,5787647,2398868.48,200
1781848072,0,9150,0,200.29,200.03,1794047,2248703,2684927,3125247,4415487,722944,52625407,2337290.44,1788459.84,9150,10,10,10,0,0,0,0,0,0,2232319,3510271,6942719,2415313.92,200
1781848073,0,9350,0,200.28,199.97,1795071,2248703,2684927,3121151,4378623,722944,52625407,2334907.03,1770668.91,9350,10,10,10,0,0,0,0,0,0,2183167,3041279,3137535,2225866.24,200
1781848074,0,9550,0,200.28,200.03,1798143,2246655,2682879,3117055,4333567,722944,52625407,2332472.75,1753480.88,9550,10,10,10,0,0,0,0,0,0,2230271,2928639,3258367,2218670.08,200
1781848075,0,9750,0,200.27,200.03,1795071,2246655,2682879,3117055,4313087,722944,52625407,2330764.18,1737197.08,9750,10,10,10,0,0,0,0,0,0,2240511,3041279,3641343,2249180.16,200
1781848076,0,9950,0,200.26,199.96,1800191,2248703,2682879,3115007,4190207,722944,52625407,2330565.21,1721102.72,9950,10,10,10,0,0,0,0,0,0,2275327,3100671,3561471,2320865.28,200
1781848077,0,10150,0,200.26,200.02,1799167,2246655,2680831,3108863,4165631,722944,52625407,2328075.32,1705656.70,10150,10,10,10,0,0,0,0,0,0,2162687,3002367,3153919,2204203.52,200
1781848078,0,10350,0,200.25,199.90,1800191,2246655,2680831,3108863,4141055,722944,52625407,2326719.57,1690513.56,10350,10,10,10,0,0,0,0,0,0,2230271,3061759,3221503,2257914.88,200
1781848079,0,10550,0,200.25,200.02,1795071,2244607,2676735,3106815,4110335,722944,52625407,2324323.80,1676118.00,10550,10,10,10,0,0,0,0,0,0,2222079,2988031,3483647,2200343.04,200
1781848080,0,10750,0,200.24,200.02,1798143,2246655,2678783,3108863,4110335,722944,52625407,2324333.57,1662616.38,10750,10,10,10,0,0,0,0,0,0,2289663,3395583,4077567,2324848.64,200
1781848081,0,10950,0,200.24,200.00,1795071,2244607,2676735,3106815,4110335,722944,52625407,2322240.92,1648962.30,10950,10,10,10,0,0,0,0,0,0,2220031,3035135,3141631,2209761.28,200
1781848082,0,11150,0,200.23,199.97,1794047,2244607,2674687,3104767,4098047,722944,52625407,2319368.56,1635662.28,11150,10,10,10,0,0,0,0,0,0,2209791,2934783,3115007,2162106.88,200
1781848083,0,11350,0,200.23,200.15,1795071,2246655,2676735,3108863,4071423,722944,52625407,2320276.89,1623370.20,11350,10,10,10,0,0,0,0,0,0,2258943,3534847,3874815,2370915.84,200
1781848084,0,11550,0,200.23,199.84,1799167,2248703,2680831,3123199,4259839,722944,52625407,2331715.45,1644175.22,11550,10,10,10,0,0,0,0,0,0,2387967,5840895,13893631,2980853.76,200
1781848085,0,11750,0,200.22,200.00,1801215,2250751,2682879,3125247,4259839,722944,52625407,2331955.61,1631933.92,11750,10,10,10,0,0,0,0,0,0,2342911,3143679,4218879,2345825.28,200
1781848086,0,11950,0,200.22,200.09,1800191,2250751,2680831,3121151,4210687,722944,52625407,2329458.46,1619775.75,11950,10,10,10,0,0,0,0,0,0,2164735,2932735,3403775,2182750.72,200
1781848087,0,12170,0,200.54,219.93,1799167,2250751,2684927,3135487,4665343,722944,52625407,2345198.01,1652483.17,12170,10,10,10,0,0,0,0,0,0,2277375,11206655,12476415,3200141.96,220
1781848088,0,12370,0,200.54,200.11,1800191,2252799,2686975,3139583,4620287,722944,52625407,2345440.98,1640921.51,12370,10,10,10,0,0,0,0,0,0,2324479,3444735,4038655,2360225.28,200
1781848089,0,12570,0,200.53,199.86,1801215,2252799,2689023,3143679,4612095,722944,52625407,2346430.48,1630240.45,12570,10,10,10,0,0,0,0,0,0,2357247,3551231,4399103,2407631.36,200
1781848090,0,12770,0,200.52,200.01,1802239,2256895,2691071,3149823,4759551,722944,52625407,2351379.55,1630630.81,12770,10,10,10,0,0,0,0,0,0,2400255,3567615,10469375,2662428.16,200
1781848091,0,12970,0,200.51,200.16,1802239,2256895,2693119,3158015,4902911,722944,52625407,2358010.14,1640304.82,12970,10,10,10,0,0,0,0,0,0,2342911,3801087,12279807,2781373.44,200
1781848092,0,13170,0,200.50,199.81,1802239,2258943,2695167,3162111,5062655,722944,52625407,2369625.16,1687951.12,13170,10,10,10,0,0,0,0,0,0,2338815,4481023,18759679,3122859.52,200
1781848093,0,13370,0,200.50,200.00,1802239,2260991,2695167,3166207,5259263,722944,52625407,2373189.26,1684015.02,13370,10,10,10,0,0,0,0,0,0,2310143,4804607,8155135,2607884.80,200
1781848094,0,13570,0,200.49,200.12,1802239,2260991,2695167,3166207,5242879,722944,52625407,2371763.31,1672955.45,13570,10,10,10,0,0,0,0,0,0,2277375,3086335,3702783,2276439.04,200
1781848095,0,13770,0,200.48,200.05,1802239,2260991,2695167,3164159,5152767,722944,52625407,2369704.42,1662026.49,13770,10,10,10,0,0,0,0,0,0,2244607,3008511,3182591,2230008.32,200
1781848096,0,13970,0,200.48,199.96,1801215,2260991,2695167,3164159,5242879,722944,52625407,2368548.45,1652866.26,13970,10,10,10,0,0,0,0,0,0,2189311,3567615,5308415,2288960.00,200
1781848097,0,14170,0,200.47,200.00,1801215,2260991,2695167,3164159,5152767,722944,52625407,2367789.51,1642529.69,14170,10,10,10,0,0,0,0,0,0,2344959,3151871,3661823,2314777.60,200
1781848098,0,14370,0,200.46,199.88,1801215,2260991,2695167,3170303,5304319,722944,52625407,2380436.02,1713658.61,14370,10,10,10,0,0,0,0,0,0,2328575,3891199,22609919,3276441.60,200
1781848099,0,14570,0,200.45,200.05,1803263,2265087,2697215,3174399,5648383,722944,52625407,2392485.88,1763967.13,14570,10,10,10,0,0,0,0,0,0,2451455,3731455,20463615,3258268.16,200
1781848100,0,14770,0,200.45,200.13,1803263,2265087,2699263,3176447,5496831,722944,52625407,2392711.35,1754214.98,14770,10,10,10,0,0,0,0,0,0,2320383,3442687,5349375,2409136.64,200
1781848101,0,14970,0,200.44,199.84,1803263,2267135,2699263,3176447,5414911,722944,52625407,2391145.77,1743741.11,14970,10,10,10,0,0,0,0,0,0,2281471,3123199,3479551,2275527.68,200
1781848102,0,15170,0,200.44,200.15,1802239,2265087,2699263,3174399,5382143,722944,52625407,2388661.02,1733437.69,15170,10,10,10,0,0,0,0,0,0,2189311,3047423,3321855,2202677.76,200
1781848103,0,15370,0,200.43,200.02,1802239,2265087,2697215,3174399,5373951,722944,52625407,2386870.73,1723232.06,15370,10,10,10,0,0,0,0,0,0,2240511,3071999,3336191,2251077.12,200
1781848104,0,15570,0,200.43,199.92,1802239,2265087,2697215,3170303,5308415,722944,52625407,2384656.16,1713189.68,15570,10,10,10,0,0,0,0,0,0,2244607,3000319,3323903,2214466.56,200
1781848105,0,15770,0,200.42,199.91,1802239,2263039,2695167,3172351,5304319,722944,52625407,2383346.06,1703782.02,15770,10,10,10,0,0,0,0,0,0,2228223,3194879,4259839,2281354.24,200
1781848106,0,15970,0,200.41,199.98,1803263,2263039,2697215,3174399,5410815,722944,52625407,2384418.35,1696618.79,15970,10,10,10,0,0,0,0,0,0,2244607,3553279,6402047,2468968.96,200
1781848107,0,16170,0,200.41,200.03,1803263,2263039,2697215,3170303,5382143,722944,52625407,2382135.65,1687214.39,16170,10,10,10,0,0,0,0,0,0,2244607,2988031,3131391,2199861.76,200
1781848108,0,16370,0,200.40,199.97,1802239,2263039,2695167,3166207,5373951,722944,52625407,2380337.28,1678099.61,16370,10,10,10,0,0,0,0,0,0,2226175,3053567,3590143,2234938.88,200
1781848109,0,16570,0,200.40,200.01,1803263,2263039,2697215,3166207,5308415,722944,52625407,2379751.73,1668996.29,16570,10,10,10,0,0,0,0,0,0,2299903,3149823,3338239,2331824.64,200
1781848110,0,16770,0,200.39,200.00,1804287,2263039,2695167,3166207,5308415,722944,52625407,2379316.44,1661153.34,16770,10,10,10,0,0,0,0,0,0,2260991,3166207,5271551,2343252.48,200
1781848111,0,16970,0,200.39,200.01,1804287,2263039,2695167,3166207,5304319,722944,52625407,2377931.67,1652342.34,16970,10,10,10,0,0,0,0,0,0,2215935,3033087,3485695,2261818.88,200
1781848112,0,17170,0,200.39,200.10,1805311,2265087,2697215,3164159,5296127,722944,52625407,2377171.23,1643706.76,17170,10,10,10,0,0,0,0,0,0,2338815,3078143,3233791,2312647.68,200
1781848113,0,17370,0,200.38,200.03,1806335,2265087,2697215,3166207,5271551,722944,52625407,2376694.70,1635517.52,17370,10,10,10,0,0,0,0,0,0,2289663,3354623,4192255,2335784.96,200
1781848114,0,17570,0,200.38,200.00,1806335,2265087,2697215,3166207,5255167,722944,52625407,2375701.23,1627261.81,17570,10,10,10,0,0,0,0,0,0,2269183,3117055,3461119,2289418.24,200
1781848115,0,17770,0,200.37,199.97,1805311,2265087,2697215,3164159,5230591,722944,52625407,2373864.16,1619152.54,17770,10,10,10,0,0,0,0,0,0,2224127,3022847,3270655,2212477.44,200
1781848116,0,17970,0,200.37,199.90,1804287,2263039,2697215,3162111,5152767,722944,52625407,2371951.56,1611168.20,17970,10,10,10,0,0,0,0,0,0,2162687,3100671,3201023,2202017.28,200
