timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,223.66,150.07,2029567,2611199,3327999,45613055,46858239,911360,47022079,5912644.27,10921059.84,150,10,10,10,0,0,0,0,0,0,2611199,45613055,46858239,5912644.27,150
1781848028,0,350,0,209.45,199.92,1813503,2312191,2891775,8257535,46530559,911360,47022079,3797702.95,7392217.58,350,10,10,10,0,0,0,0,0,0,2129919,3164159,3506175,2211496.96,200
1781848029,0,550,0,205.90,199.98,1800191,2244607,2738175,4259839,45842431,911360,47022079,3208468.48,5956309.28,550,10,10,10,0,0,0,0,0,0,2101247,3065855,3268607,2177308.16,200
1781848030,0,750,0,204.30,200.03,1780735,2236415,2732031,3522559,45613055,911360,47022079,2960087.04,5127322.23,750,10,10,10,0,0,0,0,0,0,2205695,3180543,4358143,2277038.08,200
1781848031,0,950,0,203.40,200.08,1781759,2240511,2734079,3430399,45154303,911360,47022079,2810835.27,4571583.38,950,10,10,10,0,0,0,0,0,0,2256895,3037183,3266559,2251141.12,200
1781848032,0,1150,0,202.80,200.01,1785855,2217983,2701311,3319807,12713983,911360,47022079,2707638.09,4166744.59,1150,10,10,10,0,0,0,0,0,0,2187263,3112959,3358719,2217451.52,200
1781848033,0,1350,0,202.37,199.95,1765375,2195455,2691071,3313663,10199039,682496,47022079,2631086.46,3860172.65,1350,10,10,10,0,0,0,0,0,0,2123775,3293183,4431871,2190914.56,200
1781848034,0,1550,0,202.06,199.99,1765375,2203647,2691071,3299327,9453567,682496,47022079,2582918.44,3611224.19,1550,10,10,10,0,0,0,0,0,0,2236415,3104767,3655679,2257784.32,200
1781848035,0,1750,0,201.82,199.97,1775615,2213887,2693119,3266559,8257535,682496,47022079,2549153.50,3404797.84,1750,10,10,10,0,0,0,0,0,0,2299903,3147775,3346431,2287475.20,200
1781848036,0,1950,0,201.64,200.02,1779711,2205695,2678783,3254271,7725055,682496,47022079,2511126.06,3231321.84,1950,10,10,10,0,0,0,0,0,0,2111487,3002367,3248127,2178385.92,200
1781848037,0,2150,0,201.48,199.97,1779711,2205695,2672639,3231743,5070847,682496,47022079,2483166.66,3082759.47,2150,10,10,10,0,0,0,0,0,0,2205695,3063807,3186687,2210562.56,200
1781848038,0,2350,0,201.35,199.99,1780735,2199551,2668543,3205119,4947967,682496,47022079,2457901.97,2953713.21,2350,10,10,10,0,0,0,0,0,0,2146303,3047423,3303423,2186306.56,200
1781848039,0,2550,0,201.25,200.09,1790975,2195455,2668543,3223551,4947967,682496,47022079,2449509.60,2843604.25,2550,10,10,10,0,0,0,0,0,0,2164735,3483647,4849663,2350899.20,200
1781848040,0,2750,0,201.16,199.99,1784831,2189311,2666495,3205119,4816895,682496,47022079,2428170.98,2743283.40,2750,10,10,10,0,0,0,0,0,0,2146303,3035135,3291135,2156103.68,200
1781848041,0,2950,0,201.09,200.07,1776639,2181119,2648063,3186687,4755455,682496,47022079,2407753.94,2652771.32,2950,10,10,10,0,0,0,0,0,0,2119679,3024895,3141631,2127019.52,200
1781848042,0,3150,0,201.01,199.91,1779711,2187263,2648063,3174399,4567039,682496,47022079,2399772.12,2570685.60,3150,10,10,10,0,0,0,0,0,0,2269183,3139583,3323903,2282040.32,200
1781848043,0,3350,0,200.95,199.95,1779711,2191359,2654207,3166207,4530175,682496,47022079,2391318.01,2496117.76,3350,10,10,10,0,0,0,0,0,0,2289663,3069951,3262463,2258165.76,200
1781848044,0,3550,0,200.89,199.99,1780735,2201599,2656255,3168255,4444159,682496,47022079,2384332.66,2428116.47,3550,10,10,10,0,0,0,0,0,0,2275327,3182591,3403775,2267328.00,200
1781848045,0,3750,0,200.85,200.13,1778687,2199551,2648063,3164159,4407295,682496,47022079,2373434.71,2365893.32,3750,10,10,10,0,0,0,0,0,0,2162687,3088383,3170303,2179996.16,200
1781848046,0,3950,0,200.81,199.96,1777663,2195455,2637823,3164159,4366335,682496,47022079,2363893.11,2308952.06,3950,10,10,10,0,0,0,0,0,0,2152447,3137535,3540991,2184988.16,200
1781848047,0,4150,0,200.77,200.01,1773567,2191359,2637823,3160063,4358143,682496,47022079,2355391.72,2256331.05,4150,10,10,10,0,0,0,0,0,0,2154495,3059711,3645439,2187489.28,200
1781848048,0,4350,0,200.73,200.04,1778687,2199551,2646015,3168255,4358143,682496,47022079,2355651.62,2208115.90,4350,10,10,10,0,0,0,0,0,0,2285567,3624959,4061183,2361044.48,200
1781848049,0,4550,0,200.70,199.98,1779711,2201599,2641919,3168255,4308991,682496,47022079,2350515.93,2162030.56,4550,10,10,10,0,0,0,0,0,0,2230271,3149823,3319807,2238814.72,200
1781848050,0,4750,0,200.67,200.04,1778687,2201599,2639871,3166207,4259839,682496,47022079,2344230.80,2119081.55,4750,10,10,10,0,0,0,0,0,0,2156543,3069951,3293183,2201244.16,200
1781848051,0,4950,0,200.64,199.86,1779711,2201599,2641919,3168255,4308991,682496,47022079,2342116.80,2080207.69,4950,10,10,10,0,0,0,0,0,0,2230271,3237887,4505599,2291909.12,200
1781848052,0,5150,0,200.61,199.99,1778687,2199551,2641919,3164159,4259839,682496,47022079,2336451.45,2042019.71,5150,10,10,10,0,0,0,0,0,0,2129919,3049471,3194879,2196234.24,200
1781848053,0,5350,0,200.59,199.99,1781759,2195455,2641919,3166207,4358143,682496,47022079,2334473.86,2007858.52,5350,10,10,10,0,0,0,0,0,0,2150399,3256319,4624383,2283550.72,200
1781848054,0,5550,0,200.57,200.03,1779711,2197503,2637823,3164159,4308991,682496,47022079,2329583.49,1974332.40,5550,10,10,10,0,0,0,0,0,0,2207743,3055615,3536895,2198766.08,200
1781848055,0,5750,0,200.56,200.15,1775615,2193407,2633727,3160063,4263935,682496,47022079,2322012.43,1942571.80,5750,10,10,10,0,0,0,0,0,0,2088959,3000319,3190783,2111915.52,200
1781848056,0,5950,0,200.53,199.92,1778687,2191359,2633727,3155967,4259839,682496,47022079,2319110.63,1911718.43,5950,10,10,10,0,0,0,0,0,0,2185215,2988031,3112959,2235683.84,200
1781848057,0,6150,0,200.52,199.96,1778687,2195455,2631679,3153919,4192255,682496,47022079,2316112.34,1882853.09,6150,10,10,10,0,0,0,0,0,0,2228223,3094527,3364863,2226913.28,200
1781848058,0,6350,0,200.50,200.07,1778687,2195455,2631679,3151871,4069375,682496,47022079,2312597.49,1855201.30,6350,10,10,10,0,0,0,0,0,0,2211839,3018751,3180543,2204515.84,200
1781848059,0,6550,0,200.49,199.98,1778687,2195455,2631679,3149823,4030463,682496,47022079,2309620.35,1829049.12,6550,10,10,10,0,0,0,0,0,0,2174975,3112959,3483647,2215096.32,200
1781848060,0,6750,0,200.47,200.06,1774591,2193407,2629631,3141631,3993599,682496,47022079,2305037.27,1804222.81,6750,10,10,10,0,0,0,0,0,0,2152447,3031039,3153919,2154941.44,200
1781848061,0,6950,0,200.46,199.83,1773567,2195455,2629631,3145727,3887103,682496,47022079,2302656.13,1780783.67,6950,10,10,10,0,0,0,0,0,0,2234367,3149823,3362815,2222292.48,200
1781848062,0,7150,0,200.44,200.08,1776639,2195455,2631679,3145727,3868671,682496,47022079,2301495.93,1757843.12,7150,10,10,10,0,0,0,0,0,0,2207743,3115007,3268607,2261178.88,200
1781848063,0,7350,0,200.43,199.99,1779711,2199551,2633727,3149823,3993599,682496,47022079,2302958.17,1737008.58,7350,10,10,10,0,0,0,0,0,0,2326527,3391487,4292607,2355233.28,200
1781848064,0,7550,0,200.42,200.02,1780735,2201599,2631679,3149823,3887103,682496,47022079,2300866.76,1715816.18,7550,10,10,10,0,0,0,0,0,0,2226175,3053567,3250175,2224007.68,200
1781848065,0,7750,0,200.41,199.98,1779711,2201599,2631679,3141631,3868671,682496,47022079,2297712.05,1695709.63,7750,10,10,10,0,0,0,0,0,0,2187263,3065855,3172351,2178621.44,200
1781848066,0,7950,0,200.40,199.94,1780735,2199551,2631679,3139583,3817471,682496,47022079,2296081.78,1676200.16,7950,10,10,10,0,0,0,0,0,0,2183167,3053567,3258367,2232908.80,200
1781848067,0,8150,0,200.39,200.15,1780735,2201599,2633727,3141631,3846143,682496,47022079,2295789.84,1657891.05,8150,10,10,10,0,0,0,0,0,0,2277375,3162111,3913727,2284185.60,200
1781848068,0,8350,0,200.38,199.85,1785855,2203647,2635775,3147775,3878911,682496,47022079,2297091.25,1640498.28,8350,10,10,10,0,0,0,0,0,0,2256895,3346431,3979263,2350123.52,200
1781848069,0,8550,0,200.37,199.98,1781759,2203647,2635775,3145727,3893247,682496,47022079,2295489.36,1624973.51,8550,10,10,10,0,0,0,0,0,0,2166783,3035135,5812223,2228610.56,200
1781848070,0,8750,0,200.36,200.08,1781759,2203647,2633727,3139583,3878911,682496,47022079,2292700.89,1608214.37,8750,10,10,10,0,0,0,0,0,0,2129919,2983935,3155967,2173493.76,200
1781848071,0,8950,0,200.36,200.05,1780735,2201599,2633727,3137535,3846143,682496,47022079,2289874.75,1592097.30,8950,10,10,10,0,0,0,0,0,0,2142207,3008511,3201023,2166231.04,200
1781848072,0,9150,0,200.35,199.96,1780735,2201599,2633727,3137535,3811327,682496,47022079,2288485.00,1576450.15,9150,10,10,10,0,0,0,0,0,0,2187263,3086335,3258367,2226293.76,200
1781848073,0,9350,0,200.34,200.06,1784831,2203647,2633727,3139583,3805183,682496,47022079,2288873.00,1561524.17,9350,10,10,10,0,0,0,0,0,0,2263039,3209215,3729407,2306624.00,200
1781848074,0,9550,0,200.33,199.88,1780735,2201599,2633727,3141631,3868671,682496,47022079,2287934.62,1547870.24,9550,10,10,10,0,0,0,0,0,0,2152447,3203071,4358143,2244065.28,200
1781848075,0,9750,0,200.33,200.06,1780735,2201599,2633727,3137535,3817471,682496,47022079,2285993.98,1533631.03,9750,10,10,10,0,0,0,0,0,0,2185215,3033087,3117055,2193328.64,200
1781848076,0,9950,0,200.32,199.97,1780735,2201599,2633727,3137535,3805183,682496,47022079,2284543.59,1519870.59,9950,10,10,10,0,0,0,0,0,0,2197503,3022847,3239935,2213836.80,200
1781848077,0,10150,0,200.31,200.02,1781759,2203647,2633727,3137535,3792895,682496,47022079,2284700.63,1506644.62,10150,10,10,10,0,0,0,0,0,0,2283519,3147775,3217407,2292513.28,200
1781848078,0,10350,0,200.31,200.00,1781759,2203647,2635775,3139583,3788799,682496,47022079,2284903.49,1494056.20,10350,10,10,10,0,0,0,0,0,0,2248703,3178495,3497983,2295198.72,200
1781848079,0,10550,0,200.30,199.91,1782783,2205695,2637823,3141631,3805183,682496,47022079,2285238.72,1482077.28,10550,10,10,10,0,0,0,0,0,0,2281471,3201023,3958783,2302586.88,200
1781848080,0,10750,0,200.29,200.01,1784831,2207743,2639871,3139583,3790847,682496,47022079,2285358.96,1470109.41,10750,10,10,10,0,0,0,0,0,0,2297855,3121151,3323903,2291701.76,200
1781848081,0,10950,0,200.29,199.98,1785855,2207743,2639871,3139583,3788799,682496,47022079,2284847.88,1458204.96,10950,10,10,10,0,0,0,0,0,0,2170879,3092479,3252223,2257377.28,200
1781848082,0,11150,0,200.29,200.11,1787903,2205695,2639871,3139583,3758079,682496,47022079,2283681.22,1446803.48,11150,10,10,10,0,0,0,0,0,0,2127871,3141631,3383295,2219806.72,200
1781848083,0,11350,0,200.28,200.04,1789951,2207743,2641919,3141631,3758079,682496,47022079,2284995.60,1435878.99,11350,10,10,10,0,0,0,0,0,0,2320383,3198975,3688447,2358272.00,200
1781848084,0,11550,0,200.27,199.88,1790975,2209791,2646015,3141631,3758079,682496,47022079,2286034.74,1425391.78,11550,10,10,10,0,0,0,0,0,0,2342911,3229695,3751935,2345006.08,200
1781848085,0,11750,0,200.27,200.16,1791999,2213887,2648063,3149823,3778559,682496,47022079,2287629.68,1415706.97,11750,10,10,10,0,0,0,0,0,0,2342911,3332095,4255743,2379737.60,200
1781848086,0,11950,0,200.26,199.84,1790975,2213887,2650111,3149823,3758079,682496,47022079,2287137.59,1405831.08,11950,10,10,10,0,0,0,0,0,0,2240511,3158015,3573759,2258227.20,200
1781848087,0,12170,0,200.59,220.17,1793023,2213887,2654207,3153919,4007935,682496,47022079,2310219.87,1506229.01,12170,10,10,10,0,0,0,0,0,0,2258943,13647871,20430847,3564007.56,220
1781848088,0,12370,0,200.58,199.88,1794047,2215935,2656255,3162111,4192255,682496,47022079,2314006.91,1498795.63,12370,10,10,10,0,0,0,0,0,0,2387967,4501503,5509119,2544448.00,200
1781848089,0,12570,0,200.57,200.08,1796095,2217983,2658303,3164159,4255743,682496,47022079,2315594.11,1489780.36,12570,10,10,10,0,0,0,0,0,0,2285567,3491839,4816895,2413762.56,200
1781848090,0,12770,0,200.56,199.96,1797119,2220031,2662399,3166207,4255743,682496,47022079,2315634.73,1480096.87,12770,10,10,10,0,0,0,0,0,0,2269183,3221503,4399103,2318187.52,200
1781848091,0,12970,0,200.56,200.04,1798143,2220031,2664447,3170303,4255743,682496,47022079,2316057.72,1470491.67,12970,10,10,10,0,0,0,0,0,0,2314239,3272703,3825663,2343065.60,200
1781848092,0,13170,0,200.55,200.04,1796095,2220031,2664447,3168255,4239359,682496,47022079,2314665.21,1460913.47,13170,10,10,10,0,0,0,0,0,0,2260991,3098623,3258367,2224360.96,200
1781848093,0,13370,0,200.54,199.88,1797119,2224127,2666495,3172351,4358143,682496,47022079,2319981.16,1461298.41,13370,10,10,10,0,0,0,0,0,0,2336767,6500351,8085503,2670036.48,200
1781848094,0,13570,0,200.53,199.93,1797119,2222079,2666495,3172351,4341759,682496,47022079,2318791.69,1452179.73,13570,10,10,10,0,0,0,0,0,0,2179071,3139583,3842047,2239275.52,200
1781848095,0,13770,0,200.52,200.11,1796095,2220031,2664447,3170303,4321279,682496,47022079,2316701.15,1443019.73,13770,10,10,10,0,0,0,0,0,0,2166783,2992127,3346431,2174858.24,200
1781848096,0,13970,0,200.52,200.02,1797119,2222079,2664447,3168255,4308991,682496,47022079,2315517.64,1433997.59,13970,10,10,10,0,0,0,0,0,0,2238463,3037183,3211263,2234032.64,200
1781848097,0,14170,0,200.51,199.96,1796095,2222079,2664447,3168255,4308991,682496,47022079,2314939.00,1425750.71,14170,10,10,10,0,0,0,0,0,0,2228223,3172351,4100095,2274521.60,200
1781848098,0,14370,0,200.50,200.04,1797119,2224127,2666495,3172351,4378623,682496,47022079,2325589.17,1477933.81,14370,10,10,10,0,0,0,0,0,0,2326527,5214207,19218431,3080153.60,200
1781848099,0,14570,0,200.49,200.03,1797119,2224127,2668543,3178495,4399103,682496,47022079,2332353.75,1502214.09,14570,10,10,10,0,0,0,0,0,0,2379775,3796991,18989055,2818388.48,200
1781848100,0,14770,0,200.49,199.93,1797119,2224127,2670591,3180543,4444159,682496,47022079,2332446.14,1495084.65,14770,10,10,10,0,0,0,0,0,0,2189311,3196927,5918719,2339176.96,200
1781848101,0,14970,0,200.48,200.07,1799167,2224127,2670591,3180543,4476927,682496,47022079,2332687.17,1487073.83,14970,10,10,10,0,0,0,0,0,0,2265087,3270655,4784127,2350487.04,200
1781848102,0,15170,0,200.47,199.90,1799167,2226175,2672639,3180543,4444159,682496,47022079,2332184.18,1478664.49,15170,10,10,10,0,0,0,0,0,0,2279423,3180543,3577855,2294535.68,200
1781848103,0,15370,0,200.47,199.96,1799167,2226175,2672639,3182591,4476927,682496,47022079,2332194.36,1471193.69,15370,10,10,10,0,0,0,0,0,0,2271231,3631103,4747263,2332966.40,200
1781848104,0,15570,0,200.46,200.04,1800191,2226175,2670591,3182591,4444159,682496,47022079,2331169.00,1462991.51,15570,10,10,10,0,0,0,0,0,0,2258943,3057663,3620863,2252369.92,200
1781848105,0,15770,0,200.46,200.07,1800191,2226175,2672639,3182591,4444159,682496,47022079,2330772.36,1455414.88,15770,10,10,10,0,0,0,0,0,0,2248703,3149823,4354047,2299893.76,200
1781848106,0,15970,0,200.45,199.94,1800191,2226175,2670591,3180543,4481023,682496,47022079,2330026.86,1450013.36,15970,10,10,10,0,0,0,0,0,0,2156543,3071999,7163903,2271244.80,200
1781848107,0,16170,0,200.45,200.09,1799167,2226175,2670591,3178495,4452351,682496,47022079,2328066.49,1442332.13,16170,10,10,10,0,0,0,0,0,0,2209791,3002367,3143679,2171530.24,200
1781848108,0,16370,0,200.44,200.04,1800191,2226175,2670591,3180543,4431871,682496,47022079,2328081.25,1434727.47,16370,10,10,10,0,0,0,0,0,0,2326527,3194879,3495935,2329274.88,200
1781848109,0,16570,0,200.43,199.89,1799167,2226175,2672639,3180543,4440063,682496,47022079,2327416.09,1428035.29,16570,10,10,10,0,0,0,0,0,0,2205695,3231743,4440063,2272972.80,200
1781848110,0,16770,0,200.43,199.97,1798143,2226175,2672639,3180543,4501503,682496,47022079,2327546.46,1422415.46,16770,10,10,10,0,0,0,0,0,0,2273279,3393535,5488639,2338347.52,200
1781848111,0,16970,0,200.42,200.15,1799167,2226175,2672639,3180543,4501503,682496,47022079,2327056.67,1415393.78,16970,10,10,10,0,0,0,0,0,0,2252799,3178495,4325375,2285987.84,200
1781848112,0,17170,0,200.42,199.91,1799167,2226175,2672639,3182591,4501503,682496,47022079,2326753.42,1408574.31,17170,10,10,10,0,0,0,0,0,0,2256895,3254271,3555327,2301022.72,200
1781848113,0,17370,0,200.41,199.94,1800191,2228223,2674687,3184639,4501503,682496,47022079,2327327.17,1402061.80,17370,10,10,10,0,0,0,0,0,0,2351103,3313663,4175871,2376583.68,200
1781848114,0,17570,0,200.41,200.12,1800191,2228223,2676735,3184639,4481023,682496,47022079,2326927.56,1395367.03,17570,10,10,10,0,0,0,0,0,0,2230271,3217407,3692543,2292221.44,200
1781848115,0,17770,0,200.40,199.93,1800191,2230271,2676735,3186687,4501503,682496,47022079,2326767.48,1389540.51,17770,10,10,10,0,0,0,0,0,0,2234367,3495935,4607999,2312704.00,200
1781848116,0,17970,0,200.40,199.91,1800191,2230271,2676735,3186687,4481023,682496,47022079,2326139.93,1382940.28,17970,10,10,10,0,0,0,0,0,0,2236415,3088383,3375103,2270382.08,200
