timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,221.94,190.05,2013183,2572287,3145727,46563327,49217535,1181696,49250303,5426631.41,10314312.40,190,10,10,10,0,0,0,0,0,0,2572287,46563327,49217535,5426631.41,190
1781848029,0,390,0,210.10,199.96,1908735,2412543,2883583,8404991,48234495,1181696,49250303,3833172.02,7376215.02,390,10,10,10,0,0,0,0,0,0,2289663,3340287,3946495,2319385.60,200
1781848030,0,590,0,206.53,199.92,1919999,2406399,2850815,3821567,47677439,1181696,49250303,3343563.93,6043403.44,590,10,10,10,0,0,0,0,0,0,2385919,3190783,3344383,2388828.16,200
1781848031,0,790,0,204.88,200.14,1933311,2381823,2840575,3622911,47087615,1181696,49250303,3109624.22,5248295.95,790,10,10,10,0,0,0,0,0,0,2320383,3276799,4411391,2419502.08,200
1781848032,0,990,0,203.85,199.88,1972223,2385919,2850815,3495935,46563327,1181696,49250303,2979002.70,4700818.63,990,10,10,10,0,0,0,0,0,0,2428927,3203071,3506175,2463047.68,200
1781848033,0,1190,0,203.19,199.98,1967103,2424831,2861055,3469311,14295039,1181696,49250303,2900523.89,4301846.84,1190,10,10,10,0,0,0,0,0,0,2566143,3403775,4235263,2512053.76,200
1781848034,0,1390,0,202.74,200.15,1950719,2408447,2859007,3407871,13213695,1181696,49250303,2818455.39,3990847.31,1390,10,10,10,0,0,0,0,0,0,2306047,3160063,3356671,2330147.84,200
1781848035,0,1590,0,202.40,200.00,1963007,2426879,2867199,3407871,12845055,1181696,49250303,2782384.14,3738883.36,1590,10,10,10,0,0,0,0,0,0,2521087,3405823,4124671,2531688.96,200
1781848036,0,1790,0,202.12,199.98,1966079,2424831,2877439,3405823,10649599,1181696,49250303,2746714.10,3530597.55,1790,10,10,10,0,0,0,0,0,0,2424831,3387391,3966975,2463137.28,200
1781848037,0,1990,0,201.91,199.98,1958911,2424831,2873343,3397631,8429567,1181696,49250303,2712331.58,3354631.38,1990,10,10,10,0,0,0,0,0,0,2424831,3246079,3780607,2404608.00,200
1781848038,0,2190,0,201.73,199.97,1944575,2412543,2865151,3364863,5971967,1181696,49250303,2674925.06,3204179.88,2190,10,10,10,0,0,0,0,0,0,2215935,3162111,3323903,2302730.24,200
1781848039,0,2390,0,201.59,200.04,1932287,2412543,2861055,3362815,4472831,1181696,49250303,2646834.34,3073555.59,2390,10,10,10,0,0,0,0,0,0,2408447,3231743,3643391,2339240.96,200
1781848040,0,2590,0,201.45,199.88,1926143,2396159,2850815,3344383,4464639,1181696,49250303,2621582.53,2957227.62,2590,10,10,10,0,0,0,0,0,0,2295807,3155967,3444735,2319823.36,200
1781848041,0,2790,0,201.35,200.09,1932287,2394111,2850815,3323903,4411391,1181696,49250303,2604229.09,2853072.58,2790,10,10,10,0,0,0,0,0,0,2363391,3131391,3278847,2379502.08,200
1781848042,0,2990,0,201.26,199.93,1935359,2394111,2848767,3299327,4349951,1181696,49250303,2588794.61,2759426.28,2990,10,10,10,0,0,0,0,0,0,2387967,3129343,3330047,2373483.52,200
1781848043,0,3190,0,201.18,200.01,1934335,2392063,2848767,3315711,4464639,1181696,49250303,2580893.13,2678204.02,3190,10,10,10,0,0,0,0,0,0,2349055,3723263,5394431,2462766.08,200
1781848044,0,3390,0,201.11,200.09,1928191,2390015,2846719,3323903,4472831,1181696,49250303,2571358.09,2603936.07,3390,10,10,10,0,0,0,0,0,0,2334719,3387391,5001215,2419274.24,200
1781848045,0,3590,0,201.05,199.98,1919999,2385919,2844671,3317759,4464639,1181696,49250303,2558583.09,2534491.14,3590,10,10,10,0,0,0,0,0,0,2293759,3250175,3672063,2342046.72,200
1781848046,0,3790,0,200.99,199.95,1913855,2381823,2840575,3307519,4468735,1181696,49250303,2549386.06,2471435.98,3790,10,10,10,0,0,0,0,0,0,2347007,3229695,4669439,2384299.52,200
1781848047,0,3990,0,200.94,200.04,1912831,2381823,2840575,3291135,4440063,1181696,49250303,2539592.76,2411662.11,3990,10,10,10,0,0,0,0,0,0,2371583,3078143,3227647,2354009.60,200
1781848048,0,4190,0,200.90,200.02,1912831,2377727,2838527,3287039,4411391,1181696,49250303,2530313.04,2356434.48,4190,10,10,10,0,0,0,0,0,0,2287615,3125247,3327999,2345182.72,200
1781848049,0,4390,0,200.86,200.00,1910783,2377727,2838527,3289087,4366335,1181696,49250303,2523980.04,2306204.24,4390,10,10,10,0,0,0,0,0,0,2367487,3352575,4120575,2391303.68,200
1781848050,0,4590,0,200.82,200.06,1907711,2375679,2838527,3284991,4349951,1181696,49250303,2515264.25,2258511.78,4590,10,10,10,0,0,0,0,0,0,2287615,3145727,3336191,2323952.64,200
1781848051,0,4790,0,200.79,199.95,1904639,2377727,2836479,3282943,4349951,1181696,49250303,2510256.26,2214311.97,4790,10,10,10,0,0,0,0,0,0,2430975,3239935,4345855,2395322.88,200
1781848052,0,4990,0,200.75,199.97,1905663,2377727,2836479,3278847,4337663,1181696,49250303,2506190.24,2172429.92,4990,10,10,10,0,0,0,0,0,0,2369535,3205119,3991551,2408808.96,200
1781848053,0,5190,0,200.73,200.01,1905663,2377727,2836479,3276799,4304895,1181696,49250303,2501400.86,2133092.72,5190,10,10,10,0,0,0,0,0,0,2402303,3223551,3344383,2381905.92,200
1781848054,0,5390,0,200.70,199.99,1903615,2381823,2840575,3278847,4247551,1181696,49250303,2498753.50,2096773.77,5390,10,10,10,0,0,0,0,0,0,2463743,3360767,4128767,2430054.40,200
1781848055,0,5590,0,200.67,200.02,1903615,2381823,2836479,3278847,4304895,1181696,49250303,2495086.83,2062267.14,5590,10,10,10,0,0,0,0,0,0,2349055,3264511,4681727,2396270.08,200
1781848056,0,5790,0,200.65,200.00,1900543,2375679,2834431,3272703,4276223,1181696,49250303,2489259.20,2028900.52,5790,10,10,10,0,0,0,0,0,0,2277375,3110911,3262463,2326376.96,200
1781848057,0,5990,0,200.63,199.89,1900543,2371583,2832383,3266559,4239359,1181696,49250303,2484348.79,1997033.48,5990,10,10,10,0,0,0,0,0,0,2267135,3133439,3395583,2342192.64,200
1781848058,0,6190,0,200.60,199.99,1896447,2371583,2828287,3258367,4210687,1181696,49250303,2476956.16,1967038.76,6190,10,10,10,0,0,0,0,0,0,2232319,3006463,3117055,2255546.88,200
1781848059,0,6390,0,200.59,200.16,1894399,2367487,2826239,3250175,4198399,1181696,49250303,2470963.44,1938565.74,6390,10,10,10,0,0,0,0,0,0,2318335,3088383,3172351,2285488.64,200
1781848060,0,6590,0,200.57,200.01,1892351,2367487,2826239,3244031,4149247,1181696,49250303,2466469.10,1911339.94,6590,10,10,10,0,0,0,0,0,0,2330623,3100671,3317759,2322874.88,200
1781848061,0,6790,0,200.55,199.96,1895423,2367487,2826239,3241983,4145151,1181696,49250303,2464253.74,1885118.04,6790,10,10,10,0,0,0,0,0,0,2392063,3178495,3368959,2391257.60,200
1781848062,0,6990,0,200.54,199.99,1892351,2367487,2826239,3239935,4132863,1181696,49250303,2460745.91,1860483.97,6990,10,10,10,0,0,0,0,0,0,2324479,3141631,3573759,2341655.04,200
1781848063,0,7190,0,200.52,199.98,1889279,2367487,2824191,3235839,4124671,1181696,49250303,2456754.59,1836953.57,7190,10,10,10,0,0,0,0,0,0,2371583,3112959,3405823,2317258.24,200
1781848064,0,7390,0,200.51,199.97,1888255,2369535,2826239,3241983,4186111,1181696,49250303,2457039.50,1816344.98,7390,10,10,10,0,0,0,0,0,0,2433023,4149247,5144575,2467281.92,200
1781848065,0,7590,0,200.49,199.99,1889279,2369535,2828287,3241983,4198399,1181696,49250303,2456404.93,1794951.16,7590,10,10,10,0,0,0,0,0,0,2387967,3231743,4243455,2432957.44,200
1781848066,0,7790,0,200.48,200.00,1889279,2369535,2828287,3241983,4157439,1181696,49250303,2453302.68,1773952.76,7790,10,10,10,0,0,0,0,0,0,2355199,3164159,3422207,2335572.48,200
1781848067,0,7990,0,200.47,200.05,1889279,2367487,2828287,3237887,4149247,1181696,49250303,2450493.58,1753689.42,7990,10,10,10,0,0,0,0,0,0,2312191,3143679,3291135,2341079.04,200
1781848068,0,8190,0,200.46,199.94,1892351,2369535,2828287,3237887,4145151,1181696,49250303,2449588.86,1734316.74,8190,10,10,10,0,0,0,0,0,0,2439167,3233791,3561471,2413445.12,200
1781848069,0,8390,0,200.45,199.99,1890303,2369535,2828287,3235839,4132863,1181696,49250303,2447900.44,1715597.29,8390,10,10,10,0,0,0,0,0,0,2408447,3125247,3475455,2378759.68,200
1781848070,0,8590,0,200.44,199.97,1889279,2367487,2826239,3229695,4124671,1181696,49250303,2443695.30,1697477.74,8590,10,10,10,0,0,0,0,0,0,2199551,3053567,3164159,2267289.60,200
1781848071,0,8790,0,200.43,200.01,1887231,2365439,2826239,3229695,4149247,1181696,49250303,2441969.85,1681556.40,8790,10,10,10,0,0,0,0,0,0,2310143,3205119,5095423,2367861.76,200
1781848072,0,8990,0,200.42,200.00,1887231,2365439,2826239,3227647,4145151,1181696,49250303,2439425.99,1664893.35,8990,10,10,10,0,0,0,0,0,0,2400255,3153919,3485695,2327623.68,200
1781848073,0,9190,0,200.41,200.14,1887231,2363391,2824191,3225599,4132863,1181696,49250303,2437260.23,1648336.67,9190,10,10,10,0,0,0,0,0,0,2295807,3141631,3403775,2339909.12,200
1781848074,0,9390,0,200.40,200.02,1887231,2363391,2824191,3233791,4149247,1181696,49250303,2437831.62,1634972.19,9390,10,10,10,0,0,0,0,0,0,2361343,3921919,4481023,2464087.04,200
1781848075,0,9590,0,200.39,199.82,1887231,2363391,2824191,3235839,4186111,1181696,49250303,2436053.93,1620502.82,9590,10,10,10,0,0,0,0,0,0,2273279,3350527,4452351,2352591.36,200
1781848076,0,9790,0,200.38,200.11,1886207,2357247,2822143,3231743,4157439,1181696,49250303,2432836.30,1605696.69,9790,10,10,10,0,0,0,0,0,0,2285567,3092479,3258367,2278551.04,200
1781848077,0,9990,0,200.38,200.06,1887231,2357247,2820095,3229695,4149247,1181696,49250303,2431621.20,1591402.39,9990,10,10,10,0,0,0,0,0,0,2347007,3203071,3964927,2372142.08,200
1781848078,0,10190,0,200.37,199.99,1886207,2355199,2820095,3227647,4145151,1181696,49250303,2429190.73,1577529.22,10190,10,10,10,0,0,0,0,0,0,2267135,3098623,3592191,2307788.80,200
1781848079,0,10390,0,200.36,199.98,1885183,2353151,2822143,3225599,4132863,1181696,49250303,2427543.97,1564066.62,10390,10,10,10,0,0,0,0,0,0,2279423,3119103,3266559,2343641.60,200
1781848080,0,10590,0,200.35,199.92,1887231,2355199,2824191,3231743,4149247,1181696,49250303,2429505.51,1552256.89,10590,10,10,10,0,0,0,0,0,0,2459647,3497983,4689919,2531407.36,200
1781848081,0,10790,0,200.35,200.01,1886207,2355199,2826239,3229695,4145151,1181696,49250303,2428861.85,1539600.88,10790,10,10,10,0,0,0,0,0,0,2435071,3201023,3307519,2394780.16,200
1781848082,0,10990,0,200.34,200.03,1888255,2357247,2826239,3229695,4173823,1181696,49250303,2429886.59,1528038.46,10990,10,10,10,0,0,0,0,0,0,2443263,3194879,4792319,2485171.20,200
1781848083,0,11190,0,200.34,200.02,1889279,2359295,2826239,3231743,4210687,1181696,49250303,2431102.06,1517207.40,11190,10,10,10,0,0,0,0,0,0,2422783,3336191,5214207,2497891.84,200
1781848084,0,11390,0,200.33,200.02,1890303,2363391,2828287,3239935,4247551,1181696,49250303,2432884.60,1507394.56,11390,10,10,10,0,0,0,0,0,0,2486271,3506175,5173247,2532618.24,200
1781848085,0,11590,0,200.32,199.90,1889279,2363391,2828287,3239935,4239359,1181696,49250303,2431905.15,1496137.47,11590,10,10,10,0,0,0,0,0,0,2414591,3182591,3643391,2376125.44,200
1781848086,0,11790,0,200.32,200.01,1890303,2367487,2830335,3241983,4276223,1181696,49250303,2432744.16,1485903.20,11790,10,10,10,0,0,0,0,0,0,2500607,3352575,4775935,2481364.48,200
1781848087,0,11990,0,200.31,199.99,1889279,2367487,2828287,3239935,4243455,1181696,49250303,2431263.30,1475062.19,11990,10,10,10,0,0,0,0,0,0,2420735,3139583,3225599,2343966.72,200
1781848088,0,12210,0,200.64,220.15,1891327,2371583,2832383,3254271,4431871,1181696,49250303,2439535.92,1476217.92,12210,10,10,10,0,0,0,0,0,0,2570239,6205439,8568831,2890393.60,220
1781848089,0,12410,0,200.63,199.84,1891327,2371583,2834431,3254271,4440063,1181696,49250303,2439043.20,1466596.87,12410,10,10,10,0,0,0,0,0,0,2404351,3198975,4464639,2408962.56,200
1781848090,0,12610,0,200.62,200.16,1892351,2371583,2834431,3258367,4481023,1181696,49250303,2448095.31,1494313.33,12610,10,10,10,0,0,0,0,0,0,2435071,4603903,15917055,3009779.20,200
1781848091,0,12810,0,200.61,199.88,1895423,2371583,2836479,3258367,4472831,1181696,49250303,2448077.60,1483903.84,12810,10,10,10,0,0,0,0,0,0,2414591,3203071,3354623,2446960.64,200
1781848092,0,13010,0,200.60,200.10,1895423,2373631,2836479,3262463,4521983,1181696,49250303,2450599.73,1477840.57,13010,10,10,10,0,0,0,0,0,0,2443263,4139007,6889471,2612142.08,200
1781848093,0,13210,0,200.59,200.01,1895423,2371583,2836479,3260415,4509695,1181696,49250303,2448802.59,1468078.36,13210,10,10,10,0,0,0,0,0,0,2228223,3137535,3264511,2331898.88,200
1781848094,0,13410,0,200.58,200.02,1893375,2371583,2834431,3258367,4497407,1181696,49250303,2446558.82,1458687.71,13410,10,10,10,0,0,0,0,0,0,2254847,3158015,3334143,2298357.76,200
1781848095,0,13610,0,200.57,199.88,1895423,2369535,2834431,3258367,4481023,1181696,49250303,2445306.77,1449385.27,13610,10,10,10,0,0,0,0,0,0,2344959,3172351,3520511,2361356.80,200
1781848096,0,13810,0,200.56,200.08,1892351,2367487,2834431,3254271,4472831,1181696,49250303,2442378.25,1440579.58,13810,10,10,10,0,0,0,0,0,0,2199551,3112959,3155967,2243092.48,200
1781848097,0,14010,0,200.55,199.88,1891327,2367487,2832383,3246079,4468735,1181696,49250303,2440239.22,1431505.98,14010,10,10,10,0,0,0,0,0,0,2283519,3041279,3127295,2292538.88,200
1781848098,0,14210,0,200.55,200.14,1891327,2365439,2830335,3244031,4464639,1181696,49250303,2438619.07,1422736.91,14210,10,10,10,0,0,0,0,0,0,2322431,3108863,3465215,2325127.68,200
1781848099,0,14410,0,200.54,199.88,1891327,2365439,2828287,3244031,4452351,1181696,49250303,2437055.16,1414265.26,14410,10,10,10,0,0,0,0,0,0,2320383,3110911,3516415,2325939.20,200
1781848100,0,14610,0,200.53,200.14,1891327,2365439,2830335,3246079,4481023,1181696,49250303,2443774.25,1439516.75,14610,10,10,10,0,0,0,0,0,0,2367487,3528703,16891903,2927884.80,200
1781848101,0,14810,0,200.52,199.87,1891327,2367487,2830335,3248127,4550655,1181696,49250303,2451653.19,1473052.68,14810,10,10,10,0,0,0,0,0,0,2457599,3553279,16383999,3027210.24,200
1781848102,0,15010,0,200.52,200.05,1893375,2367487,2832383,3254271,4669439,1181696,49250303,2462438.49,1524219.41,15010,10,10,10,0,0,0,0,0,0,2463743,4214783,20070399,3261089.28,200
1781848103,0,15210,0,200.51,200.05,1893375,2367487,2832383,3254271,4640767,1181696,49250303,2461423.88,1515732.40,15210,10,10,10,0,0,0,0,0,0,2344959,3260415,4034559,2385277.44,200
1781848104,0,15410,0,200.51,200.05,1893375,2367487,2832383,3256319,4603903,1181696,49250303,2461473.16,1507312.46,15410,10,10,10,0,0,0,0,0,0,2414591,3368959,4069375,2465221.12,200
1781848105,0,15610,0,200.50,199.83,1893375,2367487,2832383,3256319,4640767,1181696,49250303,2460848.53,1499533.31,15610,10,10,10,0,0,0,0,0,0,2347007,3350527,5001215,2412720.64,200
1781848106,0,15810,0,200.49,200.14,1893375,2367487,2832383,3254271,4603903,1181696,49250303,2458831.29,1491411.65,15810,10,10,10,0,0,0,0,0,0,2285567,3153919,3414015,2301386.24,200
1781848107,0,16010,0,200.49,200.03,1893375,2367487,2832383,3256319,4694015,1181696,49250303,2460067.00,1487370.25,16010,10,10,10,0,0,0,0,0,0,2344959,3508223,7303167,2557749.76,200
1781848108,0,16210,0,200.48,199.85,1893375,2367487,2832383,3256319,4681727,1181696,49250303,2460399.70,1479794.14,16210,10,10,10,0,0,0,0,0,0,2498559,3442687,4378623,2487032.32,200
1781848109,0,16410,0,200.47,200.07,1894399,2369535,2832383,3258367,4726783,1181696,49250303,2461319.32,1473525.53,16410,10,10,10,0,0,0,0,0,0,2482175,3487743,5918719,2535854.08,200
1781848110,0,16610,0,200.47,199.94,1895423,2369535,2834431,3258367,4726783,1181696,49250303,2462036.95,1466625.95,16610,10,10,10,0,0,0,0,0,0,2441215,3252223,4894719,2520919.04,200
1781848111,0,16810,0,200.46,200.06,1895423,2369535,2834431,3256319,4734975,1181696,49250303,2461351.76,1460368.38,16810,10,10,10,0,0,0,0,0,0,2347007,3123199,6983679,2404446.72,200
1781848112,0,17010,0,200.46,200.01,1896447,2371583,2834431,3258367,4726783,1181696,49250303,2461467.90,1453373.71,17010,10,10,10,0,0,0,0,0,0,2435071,3624959,4116479,2471229.44,200
1781848113,0,17210,0,200.45,200.06,1896447,2369535,2834431,3258367,4722687,1181696,49250303,2459869.64,1446116.41,17210,10,10,10,0,0,0,0,0,0,2306047,3207167,3405823,2323937.28,200
1781848114,0,17410,0,200.45,199.95,1896447,2371583,2836479,3264511,4763647,1181696,49250303,2462296.02,1441610.04,17410,10,10,10,0,0,0,0,0,0,2584575,4550655,5824511,2671086.08,200
1781848115,0,17610,0,200.44,199.90,1896447,2371583,2836479,3262463,4734975,1181696,49250303,2461050.58,1434675.83,17610,10,10,10,0,0,0,0,0,0,2430975,3178495,3352575,2352634.88,200
1781848116,0,17810,0,200.44,200.06,1896447,2371583,2834431,3260415,4726783,1181696,49250303,2459760.95,1427722.45,17810,10,10,10,0,0,0,0,0,0,2357247,3115007,3375103,2346209.28,200
