timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,190,0,212.23,189.92,2181119,2529279,2942975,44433407,45350911,849408,46137343,4933541.73,9551356.06,190,10,10,10,0,0,0,0,0,0,2529279,44433407,45350911,4933541.73,190
1781848029,0,390,0,205.82,200.09,1750015,2236415,2691071,7528447,45285375,849408,46137343,3535142.73,6867263.32,390,10,10,10,0,0,0,0,0,0,1888255,3491839,7643135,2206663.68,200
1781848030,0,590,0,203.78,199.91,1829887,2314239,2699263,4894719,45055999,849408,46137343,3141939.63,5616356.53,590,10,10,10,0,0,0,0,0,0,2416639,3104767,3213311,2375193.60,200
1781848031,0,790,0,202.85,200.15,1912831,2359295,2717695,3491839,44728319,849408,46137343,2981022.46,4870042.56,790,10,10,10,0,0,0,0,0,0,2480127,3397631,4960255,2506316.80,200
1781848032,0,990,0,202.23,199.83,1971199,2383871,2719743,3352575,44433407,849408,46137343,2870016.26,4359672.93,990,10,10,10,0,0,0,0,0,0,2482175,3063807,3225599,2431541.76,200
1781848033,0,1190,0,201.88,200.14,2009087,2394111,2719743,3301375,8921087,849408,46137343,2796551.10,3984118.30,1190,10,10,10,0,0,0,0,0,0,2412543,3086335,3774463,2432898.56,200
1781848034,0,1390,0,201.60,199.96,2018303,2398207,2717695,3352575,8781823,849408,46137343,2761577.90,3701702.17,1390,10,10,10,0,0,0,0,0,0,2418687,3692543,5976063,2553487.36,200
1781848035,0,1590,0,201.40,200.00,2018303,2387967,2709503,3289087,7942143,849408,46137343,2708351.36,3466905.37,1590,10,10,10,0,0,0,0,0,0,2326527,2940927,3260415,2338426.88,200
1781848036,0,1790,0,201.23,199.90,2036735,2394111,2719743,3301375,7643135,849408,46137343,2684558.30,3273153.29,1790,10,10,10,0,0,0,0,0,0,2496511,3543039,4120575,2495403.52,200
1781848037,0,1990,0,201.11,200.02,2040831,2390015,2713599,3258367,7528447,849408,46137343,2652343.83,3108179.08,1990,10,10,10,0,0,0,0,0,0,2381823,2949119,3092479,2364024.32,200
1781848038,0,2190,0,201.02,200.16,2052095,2398207,2713599,3260415,7331839,849408,46137343,2646059.37,2977278.70,2190,10,10,10,0,0,0,0,0,0,2453503,3307519,6844415,2583528.96,200
1781848039,0,2390,0,200.93,199.94,2057215,2404351,2709503,3225599,6979583,849408,46137343,2625289.96,2853043.47,2390,10,10,10,0,0,0,0,0,0,2426879,2971647,3178495,2397864.96,200
1781848040,0,2590,0,200.86,200.01,2057215,2404351,2709503,3192831,6877183,849408,46137343,2605969.20,2743685.87,2590,10,10,10,0,0,0,0,0,0,2381823,2971647,3067903,2375086.08,200
1781848041,0,2790,0,200.79,199.92,2063359,2398207,2701311,3160063,6844415,849408,46137343,2586054.29,2646252.50,2790,10,10,10,0,0,0,0,0,0,2351103,2859007,3059711,2328156.16,200
1781848042,0,2990,0,200.74,200.10,2070527,2392063,2697215,3143679,6541311,849408,46137343,2570450.54,2558548.25,2990,10,10,10,0,0,0,0,0,0,2347007,2932735,3082239,2352778.24,200
1781848043,0,3190,0,200.70,200.02,2074623,2396159,2697215,3151871,6324223,849408,46137343,2565718.27,2481661.28,3190,10,10,10,0,0,0,0,0,0,2422783,3303423,4636671,2494970.88,200
1781848044,0,3390,0,200.65,199.83,2071551,2387967,2695167,3139583,6000639,849408,46137343,2551510.69,2409919.92,3390,10,10,10,0,0,0,0,0,0,2301951,3026943,3276799,2324899.84,200
1781848045,0,3590,0,200.62,200.09,2074623,2390015,2695167,3139583,5976063,849408,46137343,2544944.85,2344334.68,3590,10,10,10,0,0,0,0,0,0,2420735,3065855,3885055,2433653.76,200
1781848046,0,3790,0,200.59,200.07,2075647,2390015,2691071,3121151,5914623,849408,46137343,2535224.54,2284017.57,3790,10,10,10,0,0,0,0,0,0,2371583,3031039,3158015,2360744.96,200
1781848047,0,3990,0,200.55,199.94,2077695,2390015,2686975,3117055,5771263,849408,46137343,2528411.33,2227929.72,3990,10,10,10,0,0,0,0,0,0,2410495,3000319,3467263,2399301.12,200
1781848048,0,4190,0,200.53,200.03,2079743,2392063,2691071,3117055,5652479,849408,46137343,2522719.50,2176660.86,4190,10,10,10,0,0,0,0,0,0,2424831,3069951,3543039,2409167.36,200
1781848049,0,4390,0,200.50,199.88,2079743,2392063,2691071,3121151,5631999,849408,46137343,2517031.95,2128956.06,4390,10,10,10,0,0,0,0,0,0,2385919,3201023,3524607,2397877.76,200
1781848050,0,4590,0,200.48,200.13,2079743,2396159,2691071,3117055,5312511,849408,46137343,2511274.16,2084021.07,4590,10,10,10,0,0,0,0,0,0,2451455,2992127,3194879,2384890.88,200
1781848051,0,4790,0,200.46,199.89,2077695,2396159,2689023,3117055,5271551,849408,46137343,2505402.36,2042613.02,4790,10,10,10,0,0,0,0,0,0,2418687,3010559,3692543,2370644.48,200
1781848052,0,4990,0,200.44,200.06,2076671,2396159,2689023,3106815,4984831,849408,46137343,2499760.22,2003231.26,4990,10,10,10,0,0,0,0,0,0,2351103,3026943,3198975,2364631.04,200
1781848053,0,5190,0,200.42,199.88,2073599,2396159,2686975,3094527,4894719,849408,46137343,2493992.10,1966203.08,5190,10,10,10,0,0,0,0,0,0,2406399,2979839,3211263,2350077.44,200
1781848054,0,5390,0,200.41,200.07,2074623,2396159,2684927,3094527,4857855,849408,46137343,2490537.32,1930965.32,5390,10,10,10,0,0,0,0,0,0,2392063,3076095,3209215,2400885.76,200
1781848055,0,5590,0,200.40,200.11,2074623,2396159,2684927,3090431,4636671,849408,46137343,2486112.22,1897709.16,5590,10,10,10,0,0,0,0,0,0,2394111,2994175,3135487,2366855.68,200
1781848056,0,5790,0,200.38,199.82,2071551,2396159,2684927,3086335,4505599,849408,46137343,2480377.94,1866776.13,5790,10,10,10,0,0,0,0,0,0,2338815,3031039,3110911,2320104.96,200
1781848057,0,5990,0,200.37,200.03,2074623,2396159,2684927,3086335,4415487,849408,46137343,2477940.12,1836879.09,5990,10,10,10,0,0,0,0,0,0,2396159,3043327,3522559,2407365.12,200
1781848058,0,6190,0,200.36,200.04,2076671,2396159,2684927,3086335,4374527,849408,46137343,2476226.34,1808551.74,6190,10,10,10,0,0,0,0,0,0,2437119,3071999,3229695,2424898.56,200
1781848059,0,6390,0,200.34,199.99,2080767,2400255,2691071,3094527,4722687,849408,46137343,2482948.29,1788400.62,6390,10,10,10,0,0,0,0,0,0,2484223,4538367,6418431,2690992.64,200
1781848060,0,6590,0,200.33,199.93,2085887,2404351,2691071,3094527,4546559,849408,46137343,2482427.30,1762331.87,6590,10,10,10,0,0,0,0,0,0,2486271,3067903,3190783,2465781.76,200
1781848061,0,6790,0,200.32,200.04,2086911,2402303,2691071,3092479,4538367,849408,46137343,2478813.88,1737832.40,6790,10,10,10,0,0,0,0,0,0,2390015,3018751,3155967,2359751.68,200
1781848062,0,6990,0,200.32,200.05,2087935,2404351,2691071,3088383,4505599,849408,46137343,2476420.32,1714489.58,6990,10,10,10,0,0,0,0,0,0,2465791,3012607,3162111,2395159.04,200
1781848063,0,7190,0,200.31,200.05,2091007,2406399,2693119,3086335,4476927,849408,46137343,2474653.20,1691852.89,7190,10,10,10,0,0,0,0,0,0,2437119,3028991,3231743,2412892.16,200
1781848064,0,7390,0,200.30,200.02,2091007,2406399,2695167,3090431,4505599,849408,46137343,2474635.15,1671278.80,7390,10,10,10,0,0,0,0,0,0,2428927,3315711,4636671,2473986.56,200
1781848065,0,7590,0,200.29,199.83,2092031,2406399,2695167,3092479,4476927,849408,46137343,2472630.78,1650457.80,7590,10,10,10,0,0,0,0,0,0,2361343,3102719,3237887,2398568.96,200
1781848066,0,7790,0,200.28,200.05,2093055,2406399,2695167,3088383,4415487,849408,46137343,2470409.17,1630555.40,7790,10,10,10,0,0,0,0,0,0,2383871,3055615,3180543,2386099.20,200
1781848067,0,7990,0,200.28,200.10,2092031,2404351,2693119,3086335,4407295,849408,46137343,2467718.15,1611290.64,7990,10,10,10,0,0,0,0,0,0,2375679,2961407,3143679,2362903.04,200
1781848068,0,8190,0,200.27,199.85,2094079,2404351,2693119,3084287,4329471,849408,46137343,2465844.79,1592713.20,8190,10,10,10,0,0,0,0,0,0,2385919,3002367,3182591,2391004.16,200
1781848069,0,8390,0,200.26,199.99,2095103,2404351,2693119,3084287,4304895,849408,46137343,2464458.02,1575108.97,8390,10,10,10,0,0,0,0,0,0,2441215,3076095,3461119,2407669.76,200
1781848070,0,8590,0,200.26,200.06,2094079,2404351,2691071,3082239,4251647,849408,46137343,2462215.78,1557752.12,8590,10,10,10,0,0,0,0,0,0,2377727,2910207,3127295,2368153.60,200
1781848071,0,8790,0,200.25,200.00,2095103,2404351,2691071,3084287,4349951,849408,46137343,2462987.74,1542612.91,8790,10,10,10,0,0,0,0,0,0,2430975,3289087,4898815,2496143.36,200
1781848072,0,8990,0,200.25,200.09,2094079,2404351,2691071,3082239,4329471,849408,46137343,2460097.04,1526784.89,8990,10,10,10,0,0,0,0,0,0,2353151,2977791,3174399,2333050.88,200
1781848073,0,9190,0,200.24,199.95,2095103,2404351,2693119,3086335,4431871,849408,46137343,2462794.74,1516846.75,9190,10,10,10,0,0,0,0,0,0,2402303,3471359,6619135,2584056.32,200
1781848074,0,9390,0,200.23,199.92,2095103,2404351,2693119,3088383,4538367,849408,46137343,2464418.79,1504833.77,9390,10,10,10,0,0,0,0,0,0,2424831,3483647,5533695,2539043.84,200
1781848075,0,9590,0,200.23,200.09,2094079,2404351,2691071,3090431,4669439,849408,46137343,2463921.76,1493068.36,9590,10,10,10,0,0,0,0,0,0,2334719,3237887,5488639,2440586.24,200
1781848076,0,9790,0,200.22,199.99,2094079,2404351,2691071,3088383,4636671,849408,46137343,2461677.30,1478881.22,9790,10,10,10,0,0,0,0,0,0,2390015,2922495,3160063,2354055.68,200
1781848077,0,9990,0,200.22,200.08,2092031,2402303,2689023,3088383,4579327,849408,46137343,2459350.56,1465376.95,9990,10,10,10,0,0,0,0,0,0,2347007,3053567,3571711,2345456.64,200
1781848078,0,10190,0,200.22,200.02,2092031,2402303,2689023,3092479,4542463,849408,46137343,2458529.82,1452717.86,10190,10,10,10,0,0,0,0,0,0,2422783,3430399,3854335,2417533.44,200
1781848079,0,10390,0,200.21,199.86,2091007,2402303,2686975,3094527,4546559,849408,46137343,2457819.41,1441078.62,10390,10,10,10,0,0,0,0,0,0,2390015,3276799,4767743,2421624.32,200
1781848080,0,10590,0,200.21,200.01,2091007,2402303,2689023,3096575,4538367,849408,46137343,2457509.13,1428772.87,10590,10,10,10,0,0,0,0,0,0,2394111,3153919,3674111,2441390.08,200
1781848081,0,10790,0,200.21,200.11,2092031,2404351,2693119,3100671,4694015,849408,46137343,2461356.37,1421589.38,10790,10,10,10,0,0,0,0,0,0,2516991,3366911,7118847,2665067.52,200
1781848082,0,10990,0,200.20,199.88,2093055,2404351,2693119,3100671,4636671,849408,46137343,2460474.91,1409562.81,10990,10,10,10,0,0,0,0,0,0,2392063,3037183,3270655,2412920.32,200
1781848083,0,11190,0,200.20,199.97,2094079,2404351,2695167,3108863,4755455,849408,46137343,2462515.27,1400001.51,11190,10,10,10,0,0,0,0,0,0,2461695,4149247,5197823,2574632.96,200
1781848084,0,11390,0,200.19,200.03,2096127,2406399,2697215,3115007,4755455,849408,46137343,2465542.54,1390363.28,11390,10,10,10,0,0,0,0,0,0,2553855,4040703,4456447,2634918.40,200
1781848085,0,11590,0,200.19,200.09,2099199,2408447,2699263,3117055,4694015,849408,46137343,2466132.71,1379434.69,11590,10,10,10,0,0,0,0,0,0,2533375,3158015,3270655,2499742.72,200
1781848086,0,11790,0,200.19,199.89,2099199,2408447,2699263,3119103,4694015,849408,46137343,2465858.16,1369575.32,11790,10,10,10,0,0,0,0,0,0,2373631,3274751,4485119,2449948.16,200
1781848087,0,11990,0,200.18,200.04,2099199,2408447,2701311,3117055,4636671,849408,46137343,2465723.31,1359153.63,11990,10,10,10,0,0,0,0,0,0,2467839,3084287,3227647,2457774.08,200
1781848088,0,12210,0,200.51,220.11,2099199,2410495,2703359,3127295,4984831,849408,46137343,2475679.58,1372688.29,12210,10,10,10,0,0,0,0,0,0,2508799,8445951,10436607,3018295.85,220
1781848089,0,12410,0,200.50,199.90,2099199,2412543,2705407,3129343,5140479,849408,46137343,2477864.49,1367833.08,12410,10,10,10,0,0,0,0,0,0,2455551,3284991,7639039,2611253.76,200
1781848090,0,12610,0,200.49,200.02,2101247,2414591,2707455,3135487,5328895,849408,46137343,2484424.92,1371273.94,12610,10,10,10,0,0,0,0,0,0,2574335,7028735,8216575,2891499.52,200
1781848091,0,12810,0,200.48,199.97,2101247,2414591,2709503,3137535,5324799,849408,46137343,2484377.86,1361682.66,12810,10,10,10,0,0,0,0,0,0,2471935,3182591,3303423,2481410.56,200
1781848092,0,13010,0,200.48,200.12,2101247,2414591,2709503,3139583,5406719,849408,46137343,2485447.23,1355375.72,13010,10,10,10,0,0,0,0,0,0,2394111,3956735,6172671,2553940.48,200
1781848093,0,13210,0,200.47,200.01,2101247,2416639,2709503,3137535,5390335,849408,46137343,2484248.79,1346159.88,13210,10,10,10,0,0,0,0,0,0,2469887,3053567,3229695,2406289.92,200
1781848094,0,13410,0,200.46,200.00,2103295,2416639,2709503,3137535,5345279,849408,46137343,2483971.95,1337264.92,13410,10,10,10,0,0,0,0,0,0,2414591,3137535,3979263,2465687.04,200
1781848095,0,13610,0,200.46,199.87,2103295,2416639,2709503,3135487,5324799,849408,46137343,2482482.47,1328382.42,13610,10,10,10,0,0,0,0,0,0,2441215,2996223,3155967,2382612.48,200
1781848096,0,13810,0,200.45,200.02,2103295,2416639,2707455,3135487,5312511,849408,46137343,2480502.99,1319685.46,13810,10,10,10,0,0,0,0,0,0,2392063,2891775,3239935,2345799.68,200
1781848097,0,14010,0,200.44,200.12,2103295,2416639,2707455,3133439,5300223,849408,46137343,2479239.35,1311162.98,14010,10,10,10,0,0,0,0,0,0,2426879,3031039,3196927,2391984.64,200
1781848098,0,14210,0,200.44,199.91,2103295,2416639,2707455,3131391,5271551,849408,46137343,2477761.68,1302663.89,14210,10,10,10,0,0,0,0,0,0,2381823,2936831,3067903,2374251.52,200
1781848099,0,14410,0,200.43,200.07,2105343,2416639,2709503,3135487,5345279,849408,46137343,2483044.64,1306182.99,14410,10,10,10,0,0,0,0,0,0,2510847,4718591,9175039,2858398.72,200
1781848100,0,14610,0,200.43,200.03,2105343,2416639,2709503,3135487,5468159,849408,46137343,2488141.89,1318303.13,14610,10,10,10,0,0,0,0,0,0,2465791,3248127,11763711,2855398.40,200
1781848101,0,14810,0,200.42,199.84,2107391,2418687,2709503,3137535,5640191,849408,46137343,2490821.87,1316524.21,14810,10,10,10,0,0,0,0,0,0,2523135,3465215,7720959,2686594.56,200
1781848102,0,15010,0,200.41,200.07,2107391,2420735,2713599,3141631,5787647,849408,46137343,2498418.73,1339222.52,15010,10,10,10,0,0,0,0,0,0,2570239,3518463,13795327,3060966.40,200
1781848103,0,15210,0,200.41,200.05,2107391,2420735,2713599,3141631,5808127,849408,46137343,2498481.31,1333882.20,15210,10,10,10,0,0,0,0,0,0,2428927,3078143,7426047,2503178.24,200
1781848104,0,15410,0,200.40,199.85,2109439,2420735,2713599,3141631,5787647,849408,46137343,2498346.54,1326131.71,15410,10,10,10,0,0,0,0,0,0,2500607,3188735,3549183,2488097.28,200
1781848105,0,15610,0,200.40,200.06,2109439,2422783,2715647,3143679,5758975,849408,46137343,2498372.90,1318622.09,15610,10,10,10,0,0,0,0,0,0,2549759,3176447,3561471,2500403.20,200
1781848106,0,15810,0,200.39,200.00,2109439,2422783,2713599,3141631,5742591,849408,46137343,2497143.45,1311197.85,15810,10,10,10,0,0,0,0,0,0,2424831,3016703,3241983,2401185.28,200
1781848107,0,16010,0,200.39,200.00,2111487,2422783,2715647,3145727,5832703,849408,46137343,2499887.19,1309311.94,16010,10,10,10,0,0,0,0,0,0,2512895,3770367,7335935,2716779.52,200
1781848108,0,16210,0,200.38,200.08,2111487,2424831,2717695,3143679,5791743,849408,46137343,2499255.37,1302293.35,16210,10,10,10,0,0,0,0,0,0,2437119,3117055,4272127,2448678.40,200
1781848109,0,16410,0,200.38,199.91,2111487,2424831,2717695,3147775,5808127,849408,46137343,2500181.10,1297118.15,16410,10,10,10,0,0,0,0,0,0,2449407,3469311,5808127,2575211.52,200
1781848110,0,16610,0,200.37,200.05,2111487,2424831,2717695,3149823,5787647,849408,46137343,2499941.71,1291776.11,16610,10,10,10,0,0,0,0,0,0,2408447,3311615,5414911,2480299.52,200
1781848111,0,16810,0,200.37,200.00,2111487,2424831,2719743,3149823,5914623,849408,46137343,2501951.09,1291285.16,16810,10,10,10,0,0,0,0,0,0,2459647,3424255,8339455,2668830.72,200
1781848112,0,17010,0,200.37,200.10,2113535,2424831,2719743,3151871,5890047,849408,46137343,2502178.72,1284670.05,17010,10,10,10,0,0,0,0,0,0,2482175,3377151,3780607,2521310.72,200
1781848113,0,17210,0,200.36,199.81,2113535,2424831,2719743,3153919,5976063,849408,46137343,2503648.51,1281090.20,17210,10,10,10,0,0,0,0,0,0,2457599,3446783,6746111,2628654.08,200
1781848114,0,17410,0,200.36,200.17,2113535,2424831,2721791,3158015,6070271,849408,46137343,2506707.20,1284700.17,17410,10,10,10,0,0,0,0,0,0,2381823,5705727,8994815,2769907.20,200
1781848115,0,17610,0,200.35,199.89,2111487,2424831,2721791,3160063,6283263,849408,46137343,2508224.84,1283601.30,17610,10,10,10,0,0,0,0,0,0,2486271,3780607,7847935,2640335.36,200
1781848116,0,17810,0,200.35,200.06,2111487,2424831,2719743,3158015,6197247,849408,46137343,2506608.68,1277201.33,17810,10,10,10,0,0,0,0,0,0,2355199,3043327,3418111,2364305.92,200
1781848117,0,18010,0,200.34,199.98,2111487,2424831,2719743,3158015,6172671,849408,46137343,2505766.42,1270886.49,18010,10,10,10,0,0,0,0,0,0,2437119,3145727,3360767,2430763.52,200
