timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,200,0,221.52,200.03,2252799,2707455,3145727,12697599,45973503,1172480,46301183,5085002.24,9414696.97,200,10,10,10,0,0,0,0,0,0,2707455,12697599,45973503,5085002.24,200
1781848029,0,400,0,210.23,200.04,1975295,2402303,2918399,7475199,45678591,1143808,46301183,3742624.00,6848053.66,400,10,10,10,0,0,0,0,0,0,2105343,3583999,7761919,2400245.76,200
1781848030,0,600,0,206.68,199.93,2054143,2471935,2918399,3659775,45055999,1113088,46301183,3343241.39,5626817.25,600,10,10,10,0,0,0,0,0,0,2527231,3248127,3538943,2544476.16,200
1781848031,0,800,0,205.01,200.16,2071551,2476031,2924543,3659775,44826623,1113088,46301183,3152511.36,4894379.60,800,10,10,10,0,0,0,0,0,0,2500607,3332095,5033983,2580321.28,200
1781848032,0,1000,0,203.96,199.85,2115583,2504703,2938879,3555327,12697599,1113088,46301183,3042321.92,4387899.99,1000,10,10,10,0,0,0,0,0,0,2600959,3264511,3588095,2601564.16,200
1781848033,0,1200,0,203.29,200.00,2123775,2514943,2940927,3524607,12443647,1113088,46301183,2965043.63,4014477.31,1200,10,10,10,0,0,0,0,0,0,2607103,3270655,3684351,2578652.16,200
1781848034,0,1400,0,202.81,200.00,2138111,2516991,2938879,3538943,8503295,1113088,46301183,2928054.13,3733834.22,1400,10,10,10,0,0,0,0,0,0,2525183,3805183,6680575,2706117.12,200
1781848035,0,1600,0,202.47,200.07,2134015,2525183,2930687,3489791,8060927,1113088,46301183,2873937.60,3499593.59,1600,10,10,10,0,0,0,0,0,0,2539519,3164159,3239935,2495121.92,200
1781848036,0,1800,0,202.18,199.97,2148351,2539519,2938879,3528703,7983103,1113088,46301183,2851850.24,3305844.04,1800,10,10,10,0,0,0,0,0,0,2650111,3749887,4333567,2675151.36,200
1781848037,0,2000,0,201.96,200.01,2156543,2533375,2936831,3444735,7475199,1113088,46301183,2818037.50,3141179.25,2000,10,10,10,0,0,0,0,0,0,2494463,3172351,3346431,2513722.88,200
1781848038,0,2200,0,201.78,199.95,2158591,2543615,2938879,3475455,7356415,1113088,46301183,2811517.21,3009920.10,2200,10,10,10,0,0,0,0,0,0,2619391,3581951,7090175,2746314.24,200
1781848039,0,2400,0,201.64,200.09,2162687,2551807,2936831,3397631,7254015,1113088,46301183,2790833.28,2885246.16,2400,10,10,10,0,0,0,0,0,0,2611199,3155967,3246079,2563310.08,200
1781848040,0,2600,0,201.51,200.02,2172927,2551807,2932735,3364863,7225343,1113088,46301183,2771957.37,2775339.04,2600,10,10,10,0,0,0,0,0,0,2549759,3241983,3391487,2545446.40,200
1781848041,0,2800,0,201.40,199.92,2168831,2545663,2920447,3332095,7090175,1113088,46301183,2749516.07,2678189.85,2800,10,10,10,0,0,0,0,0,0,2494463,3151871,3241983,2457779.20,200
1781848042,0,3000,0,201.31,200.08,2164735,2537471,2916351,3303423,6893567,1113088,46301183,2731254.27,2590751.53,3000,10,10,10,0,0,0,0,0,0,2463743,3145727,3280895,2475589.12,200
1781848043,0,3200,0,201.23,200.05,2168831,2539519,2916351,3309567,6762495,1113088,46301183,2724657.12,2513726.35,3200,10,10,10,0,0,0,0,0,0,2566143,3657727,5222399,2625699.84,200
1781848044,0,3400,0,201.15,199.86,2168831,2537471,2914303,3293183,6655999,1113088,46301183,2710879.02,2441822.69,3400,10,10,10,0,0,0,0,0,0,2516991,3125247,3528703,2490429.44,200
1781848045,0,3600,0,201.08,199.98,2166783,2537471,2914303,3299327,6541311,1113088,46301183,2701457.35,2377177.98,3600,10,10,10,0,0,0,0,0,0,2512895,3389439,4644863,2541288.96,200
1781848046,0,3800,0,201.04,200.18,2168831,2537471,2912255,3287039,6344703,1113088,46301183,2692262.94,2316307.63,3800,10,10,10,0,0,0,0,0,0,2545663,3172351,3319807,2526763.52,200
1781848047,0,4000,0,200.98,199.87,2168831,2539519,2912255,3289087,6148095,1113088,46301183,2686379.52,2260744.52,4000,10,10,10,0,0,0,0,0,0,2572287,3305471,4075519,2574594.56,200
1781848048,0,4200,0,200.94,200.13,2168831,2535423,2908159,3280895,5967871,1113088,46301183,2676139.52,2208743.20,4200,10,10,10,0,0,0,0,0,0,2469887,3127295,3317759,2471339.52,200
1781848049,0,4400,0,200.89,200.02,2168831,2533375,2908159,3280895,5836799,1113088,46301183,2669814.46,2160482.22,4400,10,10,10,0,0,0,0,0,0,2523135,3229695,3663871,2536988.16,200
1781848050,0,4600,0,200.85,199.83,2168831,2535423,2910207,3272703,5595135,1113088,46301183,2664066.89,2115514.23,4600,10,10,10,0,0,0,0,0,0,2543615,3209215,3381247,2537620.48,200
1781848051,0,4800,0,200.81,200.03,2170879,2537471,2910207,3270655,5263359,1113088,46301183,2660917.55,2073552.56,4800,10,10,10,0,0,0,0,0,0,2574335,3235839,4128767,2588482.56,200
1781848052,0,5000,0,200.78,200.05,2172927,2537471,2908159,3260415,5222399,1113088,46301183,2654819.64,2033635.33,5000,10,10,10,0,0,0,0,0,0,2539519,3141631,3264511,2508469.76,200
1781848053,0,5200,0,200.76,200.07,2172927,2537471,2908159,3262463,5095423,1113088,46301183,2650376.86,1996639.97,5200,10,10,10,0,0,0,0,0,0,2539519,3301375,3733503,2539307.52,200
1781848054,0,5400,0,200.72,199.85,2170879,2539519,2908159,3262463,4943871,1113088,46301183,2646040.08,1961435.94,5400,10,10,10,0,0,0,0,0,0,2557951,3235839,3471359,2533283.84,200
1781848055,0,5600,0,200.70,200.14,2170879,2537471,2906111,3256319,4825087,1113088,46301183,2640949.58,1927775.96,5600,10,10,10,0,0,0,0,0,0,2498559,3147775,3201023,2503505.92,200
1781848056,0,5800,0,200.68,200.01,2174975,2539519,2908159,3256319,4747263,1113088,46301183,2639833.95,1896104.66,5800,10,10,10,0,0,0,0,0,0,2627583,3231743,3854335,2608596.48,200
1781848057,0,6000,0,200.65,200.00,2174975,2541567,2908159,3250175,4677631,1113088,46301183,2636188.59,1866038.94,6000,10,10,10,0,0,0,0,0,0,2547711,3166207,3278847,2530472.96,200
1781848058,0,6200,0,200.63,199.95,2177023,2541567,2908159,3248127,4644863,1113088,46301183,2634288.39,1837211.24,6200,10,10,10,0,0,0,0,0,0,2580479,3207167,3307519,2577282.56,200
1781848059,0,6400,0,200.61,199.89,2181119,2545663,2910207,3256319,4886527,1113088,46301183,2640031.76,1816412.09,6400,10,10,10,0,0,0,0,0,0,2643967,4669439,6782975,2818076.16,200
1781848060,0,6600,0,200.59,200.10,2187263,2549759,2914303,3258367,4825087,1113088,46301183,2640458.71,1790390.49,6600,10,10,10,0,0,0,0,0,0,2660351,3272703,3434495,2654120.96,200
1781848061,0,6800,0,200.57,199.89,2189311,2547711,2912255,3256319,4747263,1113088,46301183,2637981.82,1765304.72,6800,10,10,10,0,0,0,0,0,0,2535423,3176447,3274751,2556244.48,200
1781848062,0,7000,0,200.56,200.02,2189311,2549759,2914303,3254271,4677631,1113088,46301183,2635256.03,1741854.67,7000,10,10,10,0,0,0,0,0,0,2576383,3213311,3407871,2542579.20,200
1781848063,0,7200,0,200.54,200.08,2189311,2551807,2914303,3252223,4648959,1113088,46301183,2633079.68,1719178.49,7200,10,10,10,0,0,0,0,0,0,2576383,3192831,3581951,2556907.52,200
1781848064,0,7400,0,200.53,200.01,2189311,2553855,2916351,3254271,4644863,1113088,46301183,2633431.18,1698396.57,7400,10,10,10,0,0,0,0,0,0,2662399,3694591,4218879,2646085.12,200
1781848065,0,7600,0,200.52,200.05,2191359,2555903,2916351,3254271,4616191,1113088,46301183,2632317.17,1677538.64,7600,10,10,10,0,0,0,0,0,0,2596863,3241983,3387391,2591098.88,200
1781848066,0,7800,0,200.50,199.83,2191359,2555903,2918399,3252223,4567039,1113088,46301183,2630884.23,1657596.23,7800,10,10,10,0,0,0,0,0,0,2596863,3231743,3371007,2576432.64,200
1781848067,0,8000,0,200.49,200.11,2191359,2559999,2920447,3250175,4493311,1113088,46301183,2629497.98,1638326.43,8000,10,10,10,0,0,0,0,0,0,2633727,3168255,3440639,2575434.24,200
1781848068,0,8200,0,200.48,200.03,2191359,2559999,2920447,3248127,4448255,1113088,46301183,2627592.30,1619629.74,8200,10,10,10,0,0,0,0,0,0,2553855,3203071,3311615,2551365.12,200
1781848069,0,8400,0,200.47,199.99,2191359,2559999,2922495,3246079,4374527,1113088,46301183,2625928.11,1601982.22,8400,10,10,10,0,0,0,0,0,0,2564095,3241983,3520511,2557696.00,200
1781848070,0,8600,0,200.46,200.02,2191359,2559999,2922495,3248127,4493311,1113088,46301183,2626097.41,1586398.52,8600,10,10,10,0,0,0,0,0,0,2600959,3301375,4927487,2633208.32,200
1781848071,0,8800,0,200.45,200.03,2191359,2562047,2922495,3246079,4448255,1113088,46301183,2624901.29,1569765.57,8800,10,10,10,0,0,0,0,0,0,2611199,3176447,3557375,2573468.16,200
1781848072,0,9000,0,200.44,199.97,2189311,2562047,2922495,3241983,4435967,1113088,46301183,2621593.20,1553955.08,9000,10,10,10,0,0,0,0,0,0,2537471,3131391,3215359,2476037.12,200
1781848073,0,9200,0,200.42,199.90,2191359,2562047,2924543,3248127,4599807,1113088,46301183,2625280.00,1545909.61,9200,10,10,10,0,0,0,0,0,0,2627583,3665919,6901759,2791185.92,200
1781848074,0,9400,0,200.42,200.05,2191359,2564095,2924543,3254271,4747263,1113088,46301183,2627271.14,1534998.84,9400,10,10,10,0,0,0,0,0,0,2635775,3622911,6946815,2718863.36,200
1781848075,0,9600,0,200.41,199.96,2191359,2564095,2926591,3258367,4845567,1113088,46301183,2628440.05,1523053.85,9600,10,10,10,0,0,0,0,0,0,2617343,3612671,5775359,2683379.20,200
1781848076,0,9800,0,200.40,200.01,2189311,2564095,2926591,3256319,4825087,1113088,46301183,2625796.70,1509168.50,9800,10,10,10,0,0,0,0,0,0,2521087,3186687,3270655,2498915.84,200
1781848077,0,10000,0,200.39,200.09,2189311,2564095,2930687,3256319,4796415,1113088,46301183,2625027.89,1496066.54,10000,10,10,10,0,0,0,0,0,0,2637823,3403775,3846143,2587356.16,200
1781848078,0,10200,0,200.38,200.01,2189311,2564095,2930687,3256319,4759551,1113088,46301183,2623621.07,1482993.55,10200,10,10,10,0,0,0,0,0,0,2494463,3332095,3962879,2553280.00,200
1781848079,0,10400,0,200.38,199.99,2189311,2564095,2932735,3260415,4796415,1113088,46301183,2623427.59,1471636.89,10400,10,10,10,0,0,0,0,0,0,2564095,3321855,5455871,2613560.32,200
1781848080,0,10600,0,200.37,199.85,2189311,2566143,2934783,3262463,4759551,1113088,46301183,2624552.14,1459364.28,10600,10,10,10,0,0,0,0,0,0,2723839,3440639,3936255,2683028.48,200
1781848081,0,10800,0,200.36,200.15,2191359,2570239,2934783,3266559,4874239,1113088,46301183,2628149.00,1452599.33,10800,10,10,10,0,0,0,0,0,0,2672639,3434495,7614463,2818782.72,200
1781848082,0,11000,0,200.35,199.86,2193407,2572287,2936831,3264511,4841471,1113088,46301183,2627767.02,1440673.75,11000,10,10,10,0,0,0,0,0,0,2637823,3227647,3407871,2607139.84,200
1781848083,0,11200,0,200.35,200.03,2193407,2576383,2938879,3272703,4898815,1113088,46301183,2630490.79,1431629.98,11200,10,10,10,0,0,0,0,0,0,2762751,4091903,5922815,2780298.24,200
1781848084,0,11400,0,200.34,200.05,2195455,2578431,2940927,3282943,4927487,1113088,46301183,2633321.54,1422515.88,11400,10,10,10,0,0,0,0,0,0,2719743,3973119,6336511,2791843.84,200
1781848085,0,11600,0,200.34,199.89,2197503,2578431,2945023,3289087,4890623,1113088,46301183,2635129.11,1412594.25,11600,10,10,10,0,0,0,0,0,0,2697215,3534847,4775935,2738160.64,200
1781848086,0,11800,0,200.33,200.13,2199551,2580479,2945023,3289087,4882431,1113088,46301183,2634369.82,1401916.50,11800,10,10,10,0,0,0,0,0,0,2664447,3225599,3565567,2590330.88,200
1781848087,0,12000,0,200.32,199.87,2199551,2580479,2947071,3289087,4845567,1113088,46301183,2633797.59,1391942.21,12000,10,10,10,0,0,0,0,0,0,2598911,3280895,4198399,2600035.84,200
1781848088,0,12220,0,200.65,220.17,2199551,2582527,2949119,3297279,5214207,1113088,46301183,2642878.26,1404990.85,12220,10,10,10,0,0,0,0,0,0,2682879,7131135,11534335,3138187.64,220
1781848089,0,12420,0,200.64,199.86,2199551,2584575,2951167,3299327,5361663,1113088,46301183,2645640.08,1400515.37,12420,10,10,10,0,0,0,0,0,0,2629631,3444735,7974911,2814387.20,200
1781848090,0,12620,0,200.63,200.03,2201599,2586623,2953215,3307519,5779455,1113088,46301183,2653275.24,1407346.52,12620,10,10,10,0,0,0,0,0,0,2697215,7499775,9453567,3127418.88,200
1781848091,0,12820,0,200.62,200.00,2201599,2586623,2953215,3309567,5775359,1113088,46301183,2653348.70,1397489.81,12820,10,10,10,0,0,0,0,0,0,2682879,3325951,3538943,2657984.00,200
1781848092,0,13020,0,200.61,200.02,2203647,2588671,2955263,3315711,5812223,1113088,46301183,2655819.38,1390773.29,13020,10,10,10,0,0,0,0,0,0,2680831,4218879,6369279,2814190.08,200
1781848093,0,13220,0,200.60,199.92,2203647,2588671,2955263,3313663,5775359,1113088,46301183,2654655.32,1381315.97,13220,10,10,10,0,0,0,0,0,0,2553855,3198975,3338239,2578874.88,200
1781848094,0,13420,0,200.59,200.13,2203647,2588671,2957311,3315711,5775359,1113088,46301183,2655603.10,1378216.92,13420,10,10,10,0,0,0,0,0,0,2648063,3391487,3983359,2718251.52,200
1781848095,0,13620,0,200.58,200.08,2201599,2588671,2957311,3311615,5718015,1113088,46301183,2653195.28,1369380.54,13620,10,10,10,0,0,0,0,0,0,2455551,3164159,3442687,2491630.08,200
1781848096,0,13820,0,200.57,199.81,2201599,2588671,2955263,3309567,5660671,1113088,46301183,2651307.46,1360657.26,13820,10,10,10,0,0,0,0,0,0,2551807,3209215,3383295,2522746.88,200
1781848097,0,14020,0,200.56,200.06,2201599,2588671,2957311,3307519,5595135,1113088,46301183,2650409.56,1352213.67,14020,10,10,10,0,0,0,0,0,0,2605055,3229695,3635199,2588364.80,200
1781848098,0,14220,0,200.56,200.01,2201599,2586623,2957311,3305471,5500927,1113088,46301183,2649003.49,1343674.69,14220,10,10,10,0,0,0,0,0,0,2529279,3192831,3297279,2550438.40,200
1781848099,0,14420,0,200.55,200.06,2201599,2590719,2959359,3313663,5779455,1113088,46301183,2655282.56,1348009.29,14420,10,10,10,0,0,0,0,0,0,2779135,6389759,9428991,3101724.16,200
1781848100,0,14620,0,200.54,200.04,2203647,2590719,2959359,3313663,5922815,1113088,46301183,2660593.43,1359799.52,14620,10,10,10,0,0,0,0,0,0,2625535,3330047,12820479,3043507.20,200
1781848101,0,14820,0,200.53,199.84,2205695,2592767,2959359,3315711,6012927,1113088,46301183,2663544.36,1359193.90,14820,10,10,10,0,0,0,0,0,0,2637823,3516415,9535487,2879257.60,200
1781848102,0,15016,0,200.47,196.03,2205695,2592767,2961407,3321855,6180863,1113088,46301183,2670952.47,1383746.50,15016,10,10,10,0,0,0,0,0,0,2715647,12263423,16080895,3231096.16,196
1781848103,0,15220,0,200.52,204.08,2205695,2594815,2963455,3319807,6209535,1113088,46301183,2671544.68,1377985.81,15220,10,10,10,0,0,0,0,0,0,2643967,3262463,7741439,2715136.00,204
1781848104,0,15420,0,200.51,200.05,2209791,2596863,2963455,3321855,6180863,1113088,46301183,2671713.49,1370084.82,15420,10,10,10,0,0,0,0,0,0,2699263,3432447,3700735,2684559.36,200
1781848105,0,15620,0,200.51,199.85,2209791,2596863,2965503,3325951,6148095,1113088,46301183,2671778.45,1362566.80,15620,10,10,10,0,0,0,0,0,0,2709503,3448831,3620863,2676787.20,200
1781848106,0,15820,0,200.50,200.00,2209791,2596863,2965503,3325951,6139903,1113088,46301183,2670663.65,1355201.04,15820,10,10,10,0,0,0,0,0,0,2605055,3266559,3833855,2583598.08,200
1781848107,0,16020,0,200.49,200.02,2211839,2598911,2967551,3332095,6291455,1113088,46301183,2673803.22,1354993.21,16020,10,10,10,0,0,0,0,0,0,2703359,3901439,9224191,2922142.72,200
1781848108,0,16220,0,200.49,200.08,2211839,2598911,2967551,3332095,6209535,1113088,46301183,2672954.43,1347785.18,16220,10,10,10,0,0,0,0,0,0,2603007,3215359,3971071,2604966.40,200
1781848109,0,16420,0,200.48,200.03,2211839,2600959,2969599,3336191,6311935,1113088,46301183,2674981.01,1343956.34,16420,10,10,10,0,0,0,0,0,0,2693119,3618815,7901183,2839336.96,200
1781848110,0,16620,0,200.48,200.04,2211839,2600959,2971647,3336191,6221823,1113088,46301183,2675192.95,1338847.15,16620,10,10,10,0,0,0,0,0,0,2613247,3522559,6012927,2692592.64,200
1781848111,0,16820,0,200.47,199.92,2211839,2600959,2971647,3342335,6369279,1113088,46301183,2677515.51,1339123.51,16820,10,10,10,0,0,0,0,0,0,2658303,3938303,9060351,2870520.32,200
1781848112,0,17020,0,200.47,199.99,2211839,2600959,2971647,3342335,6344703,1113088,46301183,2677053.13,1332472.66,17020,10,10,10,0,0,0,0,0,0,2666495,3383295,4075519,2638167.04,200
1781848113,0,17220,0,200.46,199.90,2213887,2603007,2971647,3342335,6369279,1113088,46301183,2677708.71,1327679.42,17220,10,10,10,0,0,0,0,0,0,2672639,3330047,7176191,2733498.88,200
1781848114,0,17420,0,200.45,200.04,2211839,2603007,2973695,3346431,6529023,1113088,46301183,2680851.87,1330892.07,17420,10,10,10,0,0,0,0,0,0,2652159,5595135,9535487,2951477.76,200
1781848115,0,17620,0,200.45,199.98,2211839,2603007,2973695,3348479,6647807,1113088,46301183,2682464.44,1329747.77,17620,10,10,10,0,0,0,0,0,0,2615295,4020223,8179711,2822919.68,200
1781848116,0,17820,0,200.44,199.98,2211839,2603007,2973695,3348479,6594559,1113088,46301183,2681254.82,1323368.17,17820,10,10,10,0,0,0,0,0,0,2580479,3289087,3481599,2574686.72,200
