timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,150,0,221.88,149.87,1853439,2437119,3583999,45514751,46596095,908800,47087615,5911306.24,10942520.18,150,10,10,10,0,0,0,0,0,0,2437119,45514751,46596095,5911306.24,150
1781848028,0,350,0,208.90,200.12,1732607,2265087,2840575,7970815,46137343,908800,47087615,3776627.57,7411297.90,350,10,10,10,0,0,0,0,0,0,2109439,3223551,3530751,2175618.56,200
1781848029,0,550,0,205.58,200.01,1736703,2209791,2748415,4165631,45678591,908800,47087615,3201666.33,5969893.42,550,10,10,10,0,0,0,0,0,0,2168831,3119103,3360767,2195484.16,200
1781848030,0,750,0,204.06,200.01,1743871,2181119,2682879,3682303,45514751,908800,47087615,2927570.26,5141816.13,750,10,10,10,0,0,0,0,0,0,2113535,3192831,4036607,2173806.08,200
1781848031,0,950,0,203.16,199.85,1752063,2185215,2676735,3504127,45219839,908800,47087615,2782929.11,4583620.75,950,10,10,10,0,0,0,0,0,0,2191359,3143679,3258367,2240524.80,200
1781848032,0,1150,0,202.61,200.05,1743871,2168831,2643967,3340287,12845055,908800,47087615,2675488.50,4178152.73,1150,10,10,10,0,0,0,0,0,0,2140159,3061759,3250175,2165145.60,200
1781848033,0,1350,0,202.21,199.95,1729535,2158591,2641919,3303423,12369919,785920,47087615,2597547.99,3870203.19,1350,10,10,10,0,0,0,0,0,0,2094079,3262463,4288511,2149390.08,200
1781848034,0,1550,0,201.95,200.17,1720319,2156543,2641919,3303423,12165119,785920,47087615,2545059.01,3621856.84,1550,10,10,10,0,0,0,0,0,0,2136063,3229695,4028415,2190758.40,200
1781848035,0,1750,0,201.72,199.96,1727487,2168831,2652159,3287039,7970815,785920,47087615,2514038.64,3415376.88,1750,10,10,10,0,0,0,0,0,0,2252799,3188735,3610623,2273630.72,200
1781848036,0,1950,0,201.53,199.91,1711103,2158591,2641919,3250175,7380991,785920,47087615,2473622.06,3242133.14,1950,10,10,10,0,0,0,0,0,0,2084863,3031039,3233791,2119976.96,200
1781848037,0,2150,0,201.39,200.03,1716223,2162687,2631679,3241983,4898815,785920,47087615,2446368.27,3093420.59,2150,10,10,10,0,0,0,0,0,0,2189311,3041279,3436543,2180643.84,200
1781848038,0,2350,0,201.27,199.94,1714175,2156543,2613247,3235839,4587519,785920,47087615,2419547.40,2964090.25,2350,10,10,10,0,0,0,0,0,0,2072575,2969599,3401727,2131223.04,200
1781848039,0,2550,0,201.18,200.16,1726463,2162687,2617343,3239935,4915199,785920,47087615,2412804.72,2853560.58,2550,10,10,10,0,0,0,0,0,0,2228223,3497983,5173247,2333578.24,200
1781848040,0,2750,0,201.10,200.03,1721343,2158591,2611199,3239935,4673535,785920,47087615,2393069.85,2752826.44,2750,10,10,10,0,0,0,0,0,0,2043903,3125247,3545087,2141450.24,200
1781848041,0,2950,0,201.01,199.90,1720319,2152447,2600959,3215359,4587519,785920,47087615,2372466.12,2662442.20,2950,10,10,10,0,0,0,0,0,0,2060287,2957311,3139583,2089164.80,200
1781848042,0,3150,0,200.95,200.01,1719295,2152447,2600959,3207167,4460543,785920,47087615,2361252.90,2580503.83,3150,10,10,10,0,0,0,0,0,0,2172927,3094527,3289087,2195857.92,200
1781848043,0,3350,0,200.89,200.01,1721343,2152447,2607103,3205119,4415487,785920,47087615,2352668.50,2506155.49,3350,10,10,10,0,0,0,0,0,0,2150399,3174399,3309567,2217464.32,200
1781848044,0,3550,0,200.84,200.02,1722367,2156543,2607103,3205119,4349951,785920,47087615,2344040.20,2438372.71,3550,10,10,10,0,0,0,0,0,0,2168831,3180543,3473407,2199516.16,200
1781848045,0,3750,0,200.80,200.00,1722367,2154495,2600959,3190783,4308991,785920,47087615,2334250.39,2375862.63,3750,10,10,10,0,0,0,0,0,0,2121727,3061759,3188735,2160481.28,200
1781848046,0,3950,0,200.76,199.99,1721343,2150399,2600959,3190783,4288511,785920,47087615,2325476.59,2319158.11,3950,10,10,10,0,0,0,0,0,0,2099199,3182591,3848191,2160967.68,200
1781848047,0,4150,0,200.72,200.06,1720319,2148351,2594815,3188735,4194303,785920,47087615,2316485.58,2266067.70,4150,10,10,10,0,0,0,0,0,0,2105343,3047423,3579903,2138913.28,200
1781848048,0,4350,0,200.69,200.01,1725439,2152447,2600959,3192831,4165631,785920,47087615,2317240.14,2217740.05,4350,10,10,10,0,0,0,0,0,0,2246655,3389439,3930111,2332897.28,200
1781848049,0,4550,0,200.66,199.87,1721343,2154495,2600959,3188735,4130815,785920,47087615,2309954.67,2171636.52,4550,10,10,10,0,0,0,0,0,0,2158591,3049471,3174399,2151495.68,200
1781848050,0,4750,0,200.63,200.00,1721343,2154495,2600959,3188735,4063231,785920,47087615,2304471.20,2128698.35,4750,10,10,10,0,0,0,0,0,0,2129919,3090431,3332095,2179722.24,200
1781848051,0,4950,0,200.61,200.10,1720319,2152447,2600959,3190783,4130815,785920,47087615,2301972.12,2090440.83,4950,10,10,10,0,0,0,0,0,0,2142207,3237887,5169151,2242618.88,200
1781848052,0,5150,0,200.58,199.92,1719295,2152447,2600959,3182591,4063231,785920,47087615,2295848.11,2052530.93,5150,10,10,10,0,0,0,0,0,0,2088959,3100671,3225599,2144279.04,200
1781848053,0,5350,0,200.56,200.03,1714175,2152447,2600959,3188735,4165631,785920,47087615,2293563.86,2018723.16,5350,10,10,10,0,0,0,0,0,0,2148351,3260415,4878335,2234744.32,200
1781848054,0,5550,0,200.54,200.01,1714175,2150399,2598911,3182591,4130815,785920,47087615,2288604.62,1984756.51,5550,10,10,10,0,0,0,0,0,0,2099199,3016703,3291135,2155944.96,200
1781848055,0,5750,0,200.52,199.86,1711103,2146303,2594815,3178495,4063231,785920,47087615,2281791.27,1952610.44,5750,10,10,10,0,0,0,0,0,0,2036735,2988031,3166207,2092720.64,200
1781848056,0,5950,0,200.51,200.20,1709055,2144255,2592767,3174399,4036607,785920,47087615,2277389.90,1922286.11,5950,10,10,10,0,0,0,0,0,0,2094079,3094527,3188735,2150850.56,200
1781848057,0,6150,0,200.48,199.81,1710079,2144255,2592767,3170303,3999743,785920,47087615,2273791.29,1893259.15,6150,10,10,10,0,0,0,0,0,0,2142207,3100671,3239935,2166732.80,200
1781848058,0,6350,0,200.47,200.06,1711103,2146303,2588671,3166207,3971071,785920,47087615,2270396.23,1865573.69,6350,10,10,10,0,0,0,0,0,0,2174975,3074047,3268607,2165998.08,200
1781848059,0,6550,0,200.45,199.96,1712127,2146303,2588671,3166207,3930111,785920,47087615,2267681.18,1839303.93,6550,10,10,10,0,0,0,0,0,0,2174975,3055615,3422207,2181478.40,200
1781848060,0,6750,0,200.44,200.04,1712127,2146303,2584575,3164159,3917823,785920,47087615,2263668.32,1814076.75,6750,10,10,10,0,0,0,0,0,0,2117631,3063807,3192831,2132247.04,200
1781848061,0,6950,0,200.43,200.04,1712127,2146303,2582527,3162111,3885055,785920,47087615,2260416.90,1790390.14,6950,10,10,10,0,0,0,0,0,0,2113535,3076095,3428351,2150681.60,200
1781848062,0,7150,0,200.42,200.05,1711103,2146303,2582527,3164159,3848191,785920,47087615,2258461.75,1767658.77,7150,10,10,10,0,0,0,0,0,0,2146303,3211263,3389439,2190520.32,200
1781848063,0,7350,0,200.40,199.87,1716223,2150399,2586623,3166207,3885055,785920,47087615,2260666.37,1746639.42,7350,10,10,10,0,0,0,0,0,0,2314239,3389439,4147199,2339481.60,200
1781848064,0,7550,0,200.39,200.00,1717247,2150399,2586623,3168255,3848191,785920,47087615,2259486.69,1725700.69,7550,10,10,10,0,0,0,0,0,0,2213887,3184639,3495935,2216133.12,200
1781848065,0,7750,0,200.38,199.98,1716223,2150399,2586623,3164159,3823615,785920,47087615,2257272.47,1705707.24,7750,10,10,10,0,0,0,0,0,0,2150399,3088383,3162111,2173685.76,200
1781848066,0,7950,0,200.38,200.09,1716223,2150399,2588671,3164159,3813375,785920,47087615,2255568.95,1686406.23,7950,10,10,10,0,0,0,0,0,0,2117631,3115007,3227647,2189557.76,200
1781848067,0,8150,0,200.37,200.00,1717247,2150399,2588671,3164159,3823615,785920,47087615,2254868.51,1668140.43,8150,10,10,10,0,0,0,0,0,0,2211839,3176447,3860479,2227025.92,200
1781848068,0,8350,0,200.36,200.07,1719295,2152447,2592767,3168255,3829759,785920,47087615,2256171.38,1651088.09,8350,10,10,10,0,0,0,0,0,0,2271231,3364863,3966975,2309263.36,200
1781848069,0,8550,0,200.35,199.96,1718271,2152447,2592767,3168255,3860479,785920,47087615,2255213.44,1635560.39,8550,10,10,10,0,0,0,0,0,0,2081791,3115007,5722111,2215219.20,200
1781848070,0,8750,0,200.34,199.91,1716223,2150399,2590719,3166207,3829759,785920,47087615,2252306.72,1618988.38,8750,10,10,10,0,0,0,0,0,0,2057215,3057663,3280895,2128044.80,200
1781848071,0,8950,0,200.33,200.13,1712127,2148351,2588671,3164159,3823615,785920,47087615,2249557.98,1602925.06,8950,10,10,10,0,0,0,0,0,0,2051071,3045375,3241983,2129300.48,200
1781848072,0,9150,0,200.33,199.94,1714175,2148351,2588671,3164159,3796991,785920,47087615,2247830.19,1587155.66,9150,10,10,10,0,0,0,0,0,0,2111487,3006463,3219455,2170511.36,200
1781848073,0,9350,0,200.32,199.96,1716223,2150399,2588671,3164159,3786751,785920,47087615,2247404.89,1572243.14,9350,10,10,10,0,0,0,0,0,0,2187263,3151871,3414015,2227947.52,200
1781848074,0,9550,0,200.31,200.10,1716223,2152447,2588671,3164159,3823615,785920,47087615,2247260.75,1558481.89,9550,10,10,10,0,0,0,0,0,0,2222079,3176447,4206591,2240522.24,200
1781848075,0,9750,0,200.31,200.02,1716223,2150399,2588671,3160063,3813375,785920,47087615,2245194.73,1544345.18,9750,10,10,10,0,0,0,0,0,0,2081791,3057663,3223551,2146542.08,200
1781848076,0,9950,0,200.30,199.99,1716223,2148351,2586623,3158015,3788799,785920,47087615,2243021.52,1530721.13,9950,10,10,10,0,0,0,0,0,0,2070527,3026943,3327999,2137077.76,200
1781848077,0,10150,0,200.30,200.02,1716223,2148351,2586623,3158015,3778559,785920,47087615,2241582.00,1517502.96,10150,10,10,10,0,0,0,0,0,0,2084863,3121151,3258367,2169966.08,200
1781848078,0,10350,0,200.29,200.01,1717247,2148351,2588671,3158015,3776511,785920,47087615,2241286.88,1504741.22,10350,10,10,10,0,0,0,0,0,0,2181119,3151871,3504127,2226309.12,200
1781848079,0,10550,0,200.28,199.88,1716223,2148351,2588671,3158015,3778559,785920,47087615,2240339.76,1492631.19,10550,10,10,10,0,0,0,0,0,0,2117631,3147775,3823615,2191326.72,200
1781848080,0,10750,0,200.28,200.05,1716223,2148351,2590719,3158015,3762175,785920,47087615,2239884.88,1480710.18,10750,10,10,10,0,0,0,0,0,0,2195455,3145727,3332095,2215889.92,200
1781848081,0,10950,0,200.27,199.99,1717247,2148351,2590719,3155967,3749887,785920,47087615,2238865.09,1468795.10,10950,10,10,10,0,0,0,0,0,0,2138111,3080191,3225599,2184051.20,200
1781848082,0,11150,0,200.27,200.07,1717247,2150399,2590719,3151871,3735551,785920,47087615,2237923.16,1457333.16,11150,10,10,10,0,0,0,0,0,0,2209791,3065855,3246079,2186352.64,200
1781848083,0,11350,0,200.26,199.85,1716223,2150399,2592767,3153919,3735551,785920,47087615,2237991.02,1446573.89,11350,10,10,10,0,0,0,0,0,0,2215935,3186687,3596287,2241774.08,200
1781848084,0,11550,0,200.26,199.98,1717247,2150399,2594815,3158015,3760127,785920,47087615,2238915.49,1438642.20,11550,10,10,10,0,0,0,0,0,0,2148351,3266559,3858431,2291379.20,200
1781848085,0,11750,0,200.25,200.10,1717247,2150399,2594815,3162111,3764223,785920,47087615,2239597.72,1428922.65,11750,10,10,10,0,0,0,0,0,0,2197503,3385343,3983359,2278996.48,200
1781848086,0,11950,0,200.25,200.07,1717247,2150399,2596863,3164159,3760127,785920,47087615,2238869.49,1418814.98,11950,10,10,10,0,0,0,0,0,0,2105343,3170303,3354623,2196085.76,200
1781848087,0,12170,0,200.58,219.93,1716223,2152447,2600959,3170303,3940351,785920,47087615,2259553.96,1496373.65,12170,10,10,10,0,0,0,0,0,0,2295807,12926975,19775487,3383097.02,220
1781848088,0,12370,0,200.57,200.05,1717247,2154495,2603007,3176447,4036607,785920,47087615,2263234.31,1488164.19,12370,10,10,10,0,0,0,0,0,0,2381823,4292607,5169151,2487183.36,200
1781848089,0,12570,0,200.56,199.86,1719295,2156543,2607103,3182591,4075519,785920,47087615,2265425.40,1479512.45,12570,10,10,10,0,0,0,0,0,0,2347007,3540991,5201919,2400944.64,200
1781848090,0,12770,0,200.55,199.99,1719295,2158591,2609151,3184639,4063231,785920,47087615,2265277.91,1469905.36,12770,10,10,10,0,0,0,0,0,0,2234367,3237887,3522559,2256007.68,200
1781848091,0,12970,0,200.54,200.04,1719295,2158591,2609151,3186687,4063231,785920,47087615,2265788.16,1460608.12,12970,10,10,10,0,0,0,0,0,0,2252799,3327999,3991551,2298368.00,200
1781848092,0,13170,0,200.53,200.12,1720319,2160639,2611199,3184639,4055039,785920,47087615,2265017.61,1451086.01,13170,10,10,10,0,0,0,0,0,0,2203647,3106815,3260415,2215047.68,200
1781848093,0,13370,0,200.52,199.85,1720319,2162687,2613247,3190783,4210687,785920,47087615,2270200.78,1451275.60,13370,10,10,10,0,0,0,0,0,0,2267135,6238207,7933951,2611512.32,200
1781848094,0,13570,0,200.52,200.11,1720319,2162687,2613247,3188735,4210687,785920,47087615,2269565.40,1442510.39,13570,10,10,10,0,0,0,0,0,0,2166783,3131391,3991551,2227089.92,200
1781848095,0,13770,0,200.51,200.04,1720319,2160639,2611199,3188735,4206591,785920,47087615,2267915.36,1433466.71,13770,10,10,10,0,0,0,0,0,0,2107391,3088383,3221503,2155960.32,200
1781848096,0,13970,0,200.50,199.82,1720319,2160639,2609151,3188735,4194303,785920,47087615,2266192.79,1424683.22,13970,10,10,10,0,0,0,0,0,0,2123775,3162111,3284991,2147594.24,200
1781848097,0,14170,0,200.49,200.17,1720319,2158591,2609151,3186687,4194303,785920,47087615,2264896.01,1416546.88,14170,10,10,10,0,0,0,0,0,0,2142207,3153919,4341759,2174315.52,200
1781848098,0,14370,0,200.49,199.87,1720319,2160639,2611199,3192831,4263935,785920,47087615,2273214.00,1455221.11,14370,10,10,10,0,0,0,0,0,0,2248703,3721215,18759679,2862543.36,200
1781848099,0,14570,0,200.48,200.06,1722367,2162687,2613247,3196927,4288511,785920,47087615,2276394.50,1459967.84,14570,10,10,10,0,0,0,0,0,0,2267135,3493887,4796415,2504913.92,200
1781848100,0,14770,0,200.47,200.08,1723391,2162687,2613247,3196927,4321279,785920,47087615,2276364.15,1452760.09,14770,10,10,10,0,0,0,0,0,0,2172927,3342335,5509119,2274152.96,200
1781848101,0,14970,0,200.47,199.90,1723391,2162687,2613247,3198975,4321279,785920,47087615,2276367.54,1445026.42,14970,10,10,10,0,0,0,0,0,0,2191359,3403775,4235263,2276618.24,200
1781848102,0,15170,0,200.46,200.10,1724415,2164735,2615295,3198975,4292607,785920,47087615,2276090.31,1436957.14,15170,10,10,10,0,0,0,0,0,0,2250751,3182591,3524607,2255339.52,200
1781848103,0,15370,0,200.45,199.90,1724415,2164735,2615295,3203071,4325375,785920,47087615,2276425.44,1430498.23,15370,10,10,10,0,0,0,0,0,0,2177023,3844095,5152767,2301844.48,200
1781848104,0,15570,0,200.45,200.04,1725439,2162687,2615295,3203071,4321279,785920,47087615,2275189.87,1422599.99,15570,10,10,10,0,0,0,0,0,0,2113535,3131391,3330047,2180236.80,200
1781848105,0,15770,0,200.44,199.91,1725439,2162687,2615295,3203071,4321279,785920,47087615,2275131.72,1415598.53,15770,10,10,10,0,0,0,0,0,0,2191359,3414015,4358143,2270604.80,200
1781848106,0,15970,0,200.44,200.11,1725439,2162687,2613247,3203071,4341759,785920,47087615,2274595.35,1410771.09,15970,10,10,10,0,0,0,0,0,0,2054143,3112959,6914047,2232302.08,200
1781848107,0,16170,0,200.43,199.89,1725439,2162687,2613247,3201023,4325375,785920,47087615,2273082.09,1403374.88,16170,10,10,10,0,0,0,0,0,0,2123775,3076095,3233791,2152248.32,200
1781848108,0,16370,0,200.43,200.06,1725439,2162687,2615295,3201023,4321279,785920,47087615,2273316.27,1396164.80,16370,10,10,10,0,0,0,0,0,0,2279423,3198975,3516415,2292249.60,200
1781848109,0,16570,0,200.42,199.94,1725439,2164735,2613247,3201023,4321279,785920,47087615,2272469.25,1389253.18,16570,10,10,10,0,0,0,0,0,0,2168831,3115007,3487743,2203141.12,200
1781848110,0,16770,0,200.42,200.13,1725439,2162687,2613247,3201023,4349951,785920,47087615,2272370.99,1383855.63,16770,10,10,10,0,0,0,0,0,0,2115583,3346431,5451775,2264230.40,200
1781848111,0,16970,0,200.41,199.95,1725439,2162687,2615295,3201023,4349951,785920,47087615,2271898.28,1377377.39,16970,10,10,10,0,0,0,0,0,0,2156543,3194879,3422207,2232261.12,200
1781848112,0,17170,0,200.41,199.92,1725439,2162687,2615295,3203071,4341759,785920,47087615,2271631.60,1370794.20,17170,10,10,10,0,0,0,0,0,0,2164735,3254271,3571711,2249003.52,200
1781848113,0,17370,0,200.40,200.04,1726463,2164735,2615295,3207167,4349951,785920,47087615,2272376.01,1364896.36,17370,10,10,10,0,0,0,0,0,0,2228223,3551231,4739071,2336284.16,200
1781848114,0,17570,0,200.40,200.11,1727487,2164735,2615295,3205119,4341759,785920,47087615,2271902.74,1358493.62,17570,10,10,10,0,0,0,0,0,0,2234367,3203071,3620863,2230799.36,200
1781848115,0,17770,0,200.39,200.00,1726463,2164735,2617343,3207167,4341759,785920,47087615,2271628.01,1352764.66,17770,10,10,10,0,0,0,0,0,0,2146303,3553279,4114431,2247493.12,200
1781848116,0,17970,0,200.39,199.93,1726463,2164735,2617343,3207167,4325375,785920,47087615,2270887.63,1346626.03,17970,10,10,10,0,0,0,0,0,0,2177023,3129343,3577855,2205104.64,200
