timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848118,0,18210,0,200.35,200.10,1686527,1969151,2281471,2813951,5312511,863744,45154303,2095785.26,1233718.38,18210,10,10,10,0,0,0,0,0,0,2000895,2709503,2832383,2007984.64,200
1781848119,0,18410,0,200.34,199.90,1687551,1970175,2285567,2818047,5423103,863744,45154303,2100848.19,1246054.78,18410,10,10,10,0,0,0,0,0,0,2121727,3229695,11698175,2561827.84,200
1781848120,0,18610,0,200.34,200.12,1687551,1970175,2283519,2818047,5525503,863744,45154303,2101570.55,1243394.45,18610,10,10,10,0,0,0,0,0,0,1954815,3180543,6692863,2168064.00,200
1781848121,0,18810,0,200.34,200.02,1688575,1971199,2285567,2822143,5529599,863744,45154303,2102826.60,1239308.98,18810,10,10,10,0,0,0,0,0,0,2101247,3147775,6066175,2219701.76,200
1781848122,0,19010,0,200.33,199.85,1687551,1971199,2285567,2822143,5472255,863744,45154303,2101888.31,1234033.62,19010,10,10,10,0,0,0,0,0,0,1913855,3051519,4124671,2013642.24,200
1781848123,0,19210,0,200.33,200.02,1687551,1971199,2285567,2822143,5464063,863744,45154303,2101290.67,1228532.81,19210,10,10,10,0,0,0,0,0,0,1971199,2754559,3545087,2044485.12,200
1781848124,0,19410,0,200.33,200.08,1687551,1971199,2285567,2822143,5443583,863744,45154303,2100736.82,1223008.62,19410,10,10,10,0,0,0,0,0,0,2027519,2764799,3104767,2047539.20,200
1781848125,0,19610,0,200.32,200.00,1688575,1972223,2287615,2822143,5423103,863744,45154303,2100633.31,1217597.35,19610,10,10,10,0,0,0,0,0,0,2016255,2830335,3727359,2090588.16,200
1781848126,0,19810,0,200.32,199.91,1688575,1972223,2287615,2822143,5394431,863744,45154303,2099981.36,1212153.72,19810,10,10,10,0,0,0,0,0,0,2014207,2738175,3182591,2036057.60,200
1781848127,0,20010,0,200.32,200.06,1688575,1972223,2287615,2824191,5369855,863744,45154303,2099924.83,1207641.48,20010,10,10,10,0,0,0,0,0,0,1975295,3223551,4419583,2094325.76,200
1781848128,0,20210,0,200.31,200.05,1688575,1971199,2287615,2824191,5341183,863744,45154303,2099475.58,1203248.10,20210,10,10,10,0,0,0,0,0,0,1923071,2834431,4837375,2054528.00,200
1781848129,0,20410,0,200.31,199.88,1688575,1971199,2287615,2824191,5332991,863744,45154303,2099268.46,1198833.94,20410,10,10,10,0,0,0,0,0,0,1961983,2918399,4685823,2078338.56,200
1781848130,0,20610,0,200.31,200.06,1688575,1971199,2287615,2826239,5283839,863744,45154303,2099009.48,1194001.07,20610,10,10,10,0,0,0,0,0,0,1989631,2945023,3764223,2072581.12,200
1781848131,0,20810,0,200.30,199.97,1689599,1972223,2287615,2826239,5275647,863744,45154303,2098588.85,1189038.92,20810,10,10,10,0,0,0,0,0,0,2037759,2879487,3334143,2055242.24,200
1781848132,0,21010,0,200.30,200.05,1688575,1972223,2287615,2826239,5271551,863744,45154303,2097348.15,1184111.27,21010,10,10,10,0,0,0,0,0,0,1931263,2617343,3184639,1968253.44,200
1781848133,0,21210,0,200.30,199.92,1687551,1970175,2285567,2822143,5251071,863744,45154303,2095568.59,1179243.65,21210,10,10,10,0,0,0,0,0,0,1862655,2596863,2961407,1908625.92,200
1781848134,0,21410,0,200.30,200.06,1687551,1971199,2285567,2822143,5246975,863744,45154303,2094966.92,1174482.22,21410,10,10,10,0,0,0,0,0,0,1990655,2795519,3174399,2031160.32,200
1781848135,0,21610,0,200.29,200.08,1688575,1971199,2287615,2826239,5226495,863744,45154303,2095955.90,1171220.10,21610,10,10,10,0,0,0,0,0,0,2068479,3508223,5054463,2201825.28,200
1781848136,0,21810,0,200.29,199.91,1688575,1970175,2285567,2824191,5218303,863744,45154303,2094480.30,1166413.01,21810,10,10,10,0,0,0,0,0,0,1888255,2570239,2693119,1935042.56,200
1781848137,0,22010,0,200.29,200.07,1688575,1970175,2285567,2824191,5210111,863744,45154303,2093620.46,1161871.60,22010,10,10,10,0,0,0,0,0,0,1943551,2701311,3416063,1999854.08,200
1781848138,0,22210,0,200.28,199.94,1687551,1969151,2285567,2822143,5201919,863744,45154303,2092476.36,1157260.63,22210,10,10,10,0,0,0,0,0,0,1911807,2744319,2926591,1966568.96,200
1781848139,0,22410,0,200.28,199.97,1687551,1969151,2285567,2822143,5160959,863744,45154303,2091497.18,1152759.78,22410,10,10,10,0,0,0,0,0,0,1898495,2676735,3069951,1982758.40,200
1781848140,0,22610,0,200.28,199.95,1687551,1969151,2285567,2822143,5132287,863744,45154303,2091653.29,1149048.75,22610,10,10,10,0,0,0,0,0,0,1977343,3180543,4325375,2109145.60,200
1781848141,0,22810,0,200.28,200.07,1687551,1968127,2285567,2820095,5107711,863744,45154303,2090418.16,1144550.56,22810,10,10,10,0,0,0,0,0,0,1916927,2617343,2727935,1950786.56,200
1781848142,0,23010,0,200.28,200.06,1688575,1968127,2285567,2818047,5079039,863744,45154303,2089670.68,1140044.52,23010,10,10,10,0,0,0,0,0,0,1990655,2576383,2811903,2004421.12,200
1781848143,0,23210,0,200.27,199.90,1688575,1968127,2283519,2818047,5062655,863744,45154303,2089175.37,1136027.79,23210,10,10,10,0,0,0,0,0,0,1972223,2908159,3837951,2032189.44,200
1781848144,0,23410,0,200.27,200.08,1689599,1969151,2285567,2818047,5042175,863744,45154303,2089137.20,1131833.72,23410,10,10,10,0,0,0,0,0,0,2022399,2887679,3205119,2084707.84,200
1781848145,0,23610,0,200.27,199.99,1689599,1969151,2283519,2818047,5013503,863744,45154303,2088173.89,1127561.31,23610,10,10,10,0,0,0,0,0,0,1932287,2600959,2799615,1975418.88,200
1781848146,0,23810,0,200.27,200.07,1689599,1969151,2283519,2813951,5001215,863744,45154303,2087726.40,1123393.29,23810,10,10,10,0,0,0,0,0,0,1983487,2709503,2955263,2034900.48,200
1781848147,0,24010,0,200.26,199.86,1689599,1968127,2283519,2813951,4976639,863744,45154303,2086610.90,1119249.52,24010,10,10,10,0,0,0,0,0,0,1926143,2625535,2842623,1953809.92,200
1781848148,0,24500,0,202.66,490.13,1682431,1964031,2281471,2824191,5423103,757760,45154303,2105233.27,1291490.82,24500,10,10,10,0,0,0,0,0,0,1611775,17694719,23101439,3017729.57,490
1781848149,0,25000,0,205.10,499.82,1675263,1958911,2279423,2822143,5369855,757760,45154303,2097129.14,1283333.21,25000,10,10,10,0,0,0,0,0,0,1505279,2682879,4538367,1700026.88,500
1781848150,0,25500,0,207.50,500.02,1669119,1954815,2277375,2820095,5332991,757760,45154303,2088302.18,1274569.77,25500,10,10,10,0,0,0,0,0,0,1501183,2648063,3080191,1646953.98,500
1781848151,0,26000,0,209.86,500.20,1661951,1949695,2273279,2822143,5275647,757760,45154303,2081041.15,1266159.30,26000,10,10,10,0,0,0,0,0,0,1591295,2895871,3557375,1710728.70,500
1781848152,0,26500,0,212.18,500.09,1653759,1944575,2271231,2820095,5246975,728064,45154303,2072011.24,1258267.26,26500,10,10,10,0,0,0,0,0,0,1413119,2672639,3119103,1602456.06,500
1781848153,0,27000,0,214.47,499.69,1647615,1940479,2269183,2818047,5210111,728064,45154303,2065625.69,1250159.60,27000,10,10,10,0,0,0,0,0,0,1609727,2689023,3487743,1727191.55,500
1781848154,0,27500,0,216.72,500.38,1643519,1939455,2269183,2824191,5144575,728064,45154303,2062299.50,1242032.60,27500,10,10,10,0,0,0,0,0,0,1772543,3059711,3842047,1882684.93,500
1781848155,0,28000,0,218.93,499.78,1636351,1934335,2267135,2822143,5079039,705536,45154303,2055060.34,1235260.37,28000,10,10,10,0,0,0,0,0,0,1456127,2770943,4485119,1656906.75,500
1781848156,0,28500,0,221.12,500.12,1626111,1927167,2263039,2818047,5038079,705536,45154303,2044045.58,1228846.58,28500,10,10,10,0,0,0,0,0,0,1279999,2396159,2715647,1427218.94,500
1781848157,0,29000,0,223.26,500.14,1614847,1921023,2258943,2813951,4976639,601600,45154303,2032699.22,1223806.58,29000,10,10,10,0,0,0,0,0,0,1200127,2658303,3194879,1385956.35,500
1781848158,0,29500,0,225.38,499.55,1609727,1916927,2258943,2811903,4919295,601600,45154303,2027136.59,1216284.01,29500,10,10,10,0,0,0,0,0,0,1592319,2738175,3026943,1704504.32,500
1781848159,0,30000,0,227.46,500.48,1604607,1912831,2256895,2818047,4960255,601600,45154303,2023149.59,1210677.58,30000,10,10,10,0,0,0,0,0,0,1585151,3112959,5566463,1787916.29,500
1781848160,0,30500,0,229.51,499.68,1600511,1911807,2258943,2824191,4911103,601600,45154303,2020559.59,1204806.81,30500,10,10,10,0,0,0,0,0,0,1783807,3031039,3592191,1865159.68,500
1781848161,0,31000,0,231.53,500.15,1595391,1909759,2258943,2824191,4841471,601600,45154303,2015592.79,1198722.22,31000,10,10,10,0,0,0,0,0,0,1572863,2824191,3301375,1712617.98,500
1781848162,0,31500,0,233.52,499.94,1593343,1909759,2263039,2834431,4812799,601600,45154303,2015648.16,1192358.25,31500,10,10,10,0,0,0,0,0,0,1917951,3115007,4079615,2019081.22,500
1781848163,0,32000,0,235.48,499.87,1589247,1907711,2260991,2828287,4775935,575488,45154303,2010482.99,1185980.84,32000,10,10,10,0,0,0,0,0,0,1696767,2648063,2859007,1685077.50,500
1781848164,0,32500,0,237.41,500.00,1588223,1907711,2263039,2828287,4755455,575488,45154303,2009422.54,1178688.17,32500,10,10,10,0,0,0,0,0,0,1905663,2818047,3051519,1941553.66,500
1781848165,0,33000,0,239.32,500.16,1583103,1903615,2260991,2834431,4718591,575488,45154303,2005960.98,1172915.85,33000,10,10,10,0,0,0,0,0,0,1592319,3373055,3686399,1780959.74,500
1781848166,0,33500,0,241.19,500.07,1577983,1900543,2260991,2844671,4689919,575488,45154303,2001697.91,1168474.50,33500,10,10,10,0,0,0,0,0,0,1436671,3139583,3510271,1720335.36,500
1781848167,0,34000,0,243.04,499.92,1575935,1900543,2260991,2848767,4673535,575488,45154303,2001134.77,1162532.20,34000,10,10,10,0,0,0,0,0,0,1916927,3055615,4251647,1963404.29,500
1781848168,0,34500,0,244.87,500.03,1575935,1902591,2263039,2850815,4636671,575488,45154303,2001138.50,1156321.86,34500,10,10,10,0,0,0,0,0,0,2009087,2961407,3794943,2001392.13,500
1781848169,0,35000,0,246.67,499.90,1570815,1898495,2260991,2848767,4599807,575488,45154303,1996101.66,1150640.83,35000,10,10,10,0,0,0,0,0,0,1539071,2609151,2951167,1648559.62,500
1781848170,0,35500,0,248.44,500.10,1569791,1897471,2260991,2846719,4579327,575488,45154303,1994056.75,1144559.95,35500,10,10,10,0,0,0,0,0,0,1796095,2803711,3235839,1850913.28,500
1781848171,0,36000,0,250.19,500.11,1568767,1898495,2263039,2846719,4567039,575488,45154303,1993919.24,1138852.59,36000,10,10,10,0,0,0,0,0,0,2007039,2838527,4126719,1984155.65,500
1781848172,0,36500,0,251.91,499.70,1560575,1892351,2258943,2842623,4538367,575488,45154303,1985827.23,1134570.48,36500,10,10,10,0,0,0,0,0,0,1262591,2420735,2785279,1403202.56,500
1781848173,0,37000,0,253.61,499.96,1554431,1889279,2256895,2840575,4509695,575488,45154303,1980088.20,1130070.72,37000,10,10,10,0,0,0,0,0,0,1406975,2820095,3393535,1561139.20,500
1781848174,0,37500,0,255.29,500.10,1550335,1885183,2254847,2836479,4485119,575488,45154303,1975936.82,1124485.24,37500,10,10,10,0,0,0,0,0,0,1577983,2574335,2807807,1668734.46,500
1781848175,0,38000,0,256.94,500.19,1545215,1883135,2250751,2832383,4456447,575488,45154303,1972049.28,1118986.29,38000,10,10,10,0,0,0,0,0,0,1592319,2492415,2842623,1680483.84,500
1781848176,0,38500,0,258.58,499.75,1542143,1880063,2250751,2828287,4444159,575488,45154303,1968192.25,1113889.11,38500,10,10,10,0,0,0,0,0,0,1672191,2568191,2719743,1675057.66,500
1781848177,0,39000,0,260.19,500.31,1537023,1876991,2248703,2826239,4415487,575488,45154303,1963877.45,1109555.93,39000,10,10,10,0,0,0,0,0,0,1501183,2738175,3174399,1631638.53,500
1781848178,0,39500,0,261.78,499.97,1532927,1873919,2248703,2830335,4501503,575488,45154303,1967292.71,1160272.05,39500,10,10,10,0,0,0,0,0,0,1568767,3952639,23756799,2233682.94,500
1781848179,0,40000,0,263.34,499.70,1529855,1871871,2248703,2832383,4505599,575488,45154303,1964342.37,1155992.85,40000,10,10,10,0,0,0,0,0,0,1562623,3024895,4571135,1731265.02,500
1781848180,0,40500,0,264.89,500.05,1520639,1865727,2244607,2828287,4485119,575488,45154303,1956144.25,1152542.52,40500,10,10,10,0,0,0,0,0,0,1199103,2220031,3397631,1300294.66,500
1781848181,0,41000,0,266.42,500.06,1517567,1862655,2242559,2826239,4464639,575488,45154303,1953100.71,1147015.70,41000,10,10,10,0,0,0,0,0,0,1616895,2590719,2875391,1706574.34,500
1781848182,0,41500,0,267.93,499.92,1514495,1860607,2242559,2828287,4456447,575488,45154303,1951649.21,1142612.56,41500,10,10,10,0,0,0,0,0,0,1636351,3117055,4243455,1832626.18,500
1781848183,0,42000,0,269.42,500.36,1511423,1858559,2240511,2824191,4423679,575488,45154303,1947840.83,1137483.35,42000,10,10,10,0,0,0,0,0,0,1535999,2519039,2815999,1631745.02,500
1781848184,0,42500,0,270.89,499.61,1508351,1856511,2238463,2824191,4403199,575488,45154303,1945248.94,1132723.43,42500,10,10,10,0,0,0,0,0,0,1609727,2729983,3217407,1727530.50,500
1781848185,0,43000,0,272.34,500.27,1507327,1855487,2238463,2828287,4468735,575488,45154303,1945961.63,1130732.62,43000,10,10,10,0,0,0,0,0,0,1827839,3592191,6467583,2006540.29,500
1781848186,0,43500,0,273.77,499.86,1505279,1855487,2240511,2828287,4456447,575488,45154303,1944212.12,1127057.44,43500,10,10,10,0,0,0,0,0,0,1777663,2996223,4024319,1793753.60,500
1781848187,0,44000,0,275.19,500.10,1500159,1852415,2238463,2828287,4423679,575488,45154303,1940093.77,1123310.10,44000,10,10,10,0,0,0,0,0,0,1437695,2725887,3543039,1581797.89,500
1781848188,0,44500,0,276.58,500.04,1490943,1846271,2234367,2824191,4403199,575488,45154303,1931999.07,1120749.67,44500,10,10,10,0,0,0,0,0,0,1086463,2412543,2805759,1219665.41,500
1781848189,0,45000,0,277.96,499.99,1483775,1843199,2232319,2828287,4386815,544256,45154303,1927720.49,1118387.56,45000,10,10,10,0,0,0,0,0,0,1312767,3094527,3833855,1546926.59,500
1781848190,0,45500,0,279.33,500.08,1480703,1840127,2230271,2824191,4358143,544256,45154303,1924565.35,1113803.44,45500,10,10,10,0,0,0,0,0,0,1582079,2469887,2703359,1640603.14,500
1781848191,0,46000,0,280.67,499.63,1478655,1839103,2230271,2822143,4341759,544256,45154303,1922390.25,1109425.60,46000,10,10,10,0,0,0,0,0,0,1628159,2627583,3012607,1724455.94,500
1781848192,0,46500,0,282.00,500.33,1477631,1839103,2232319,2826239,4325375,544256,45154303,1922487.96,1105496.33,46500,10,10,10,0,0,0,0,0,0,1839103,3014655,3317759,1931477.50,500
1781848193,0,47000,0,283.32,499.92,1472511,1833983,2228223,2822143,4304895,544256,45154303,1917300.74,1101779.39,47000,10,10,10,0,0,0,0,0,0,1316863,2351103,2768895,1434889.22,500
1781848194,0,47500,0,284.61,499.79,1470463,1832959,2230271,2824191,4280319,544256,45154303,1916531.71,1097830.12,47500,10,10,10,0,0,0,0,0,0,1779711,2824191,3207167,1844242.43,500
1781848195,0,48000,0,285.90,500.30,1469439,1832959,2230271,2828287,4268031,544256,45154303,1916528.51,1094283.26,48000,10,10,10,0,0,0,0,0,0,1833983,3143679,3946495,1916225.02,500
1781848196,0,48500,0,287.17,500.08,1469439,1836031,2234367,2836479,4268031,544256,45154303,1918408.68,1091874.81,48500,10,10,10,0,0,0,0,0,0,2181119,3452927,4259839,2098904.58,500
1781848197,0,49000,0,288.42,499.77,1464319,1831935,2232319,2834431,4247551,544256,45154303,1914364.84,1088613.50,49000,10,10,10,0,0,0,0,0,0,1347583,2613247,2928639,1522113.02,500
1781848198,0,49500,0,289.66,500.12,1455103,1826815,2228223,2832383,4243455,544256,45154303,1907626.82,1086713.24,49500,10,10,10,0,0,0,0,0,0,1093631,2504703,3854335,1247300.10,500
1781848199,0,50000,0,290.88,500.03,1448959,1821695,2226175,2830335,4255743,544256,45154303,1903029.36,1084638.87,50000,10,10,10,0,0,0,0,0,0,1223679,2545663,4915199,1447881.22,500
1781848200,0,50500,0,292.09,500.01,1441791,1817599,2224127,2828287,4243455,544256,45154303,1897849.15,1082355.85,50500,10,10,10,0,0,0,0,0,0,1139711,2721791,3045375,1379827.71,500
1781848201,0,51000,0,293.29,499.80,1436671,1813503,2222079,2828287,4218879,544256,45154303,1893081.28,1080073.46,51000,10,10,10,0,0,0,0,0,0,1181695,2658303,3606527,1411526.66,500
1781848202,0,51500,0,294.47,500.00,1431551,1809407,2220031,2828287,4202495,544256,45154303,1889539.94,1077128.68,51500,10,10,10,0,0,0,0,0,0,1373183,2740223,3143679,1528323.07,500
1781848203,0,52000,0,295.64,500.17,1430527,1809407,2220031,2828287,4194303,544256,45154303,1888088.74,1073902.54,52000,10,10,10,0,0,0,0,0,0,1689599,2836479,3340287,1738615.30,500
1781848204,0,52500,0,296.79,499.66,1425407,1806335,2220031,2830335,4175871,544256,45154303,1885629.68,1071213.87,52500,10,10,10,0,0,0,0,0,0,1376255,3076095,3536895,1629887.49,500
1781848205,0,53000,0,297.93,500.09,1420287,1803263,2220031,2828287,4169727,544256,45154303,1882724.80,1068695.28,53000,10,10,10,0,0,0,0,0,0,1350655,2785279,4116479,1577712.64,500
1781848206,0,53500,0,299.06,500.25,1414143,1800191,2215935,2826239,4147199,544256,45154303,1878365.72,1065823.65,53500,10,10,10,0,0,0,0,0,0,1272831,2377727,2635775,1416303.10,500
1781848207,0,54000,0,300.18,499.87,1410047,1796095,2213887,2822143,4141055,544256,45154303,1875128.67,1062374.85,54000,10,10,10,0,0,0,0,0,0,1409023,2400255,2934783,1528763.90,500
1781848208,0,54250,0,299.90,249.99,1410047,1795071,2211839,2822143,4134911,544256,45154303,1874100.14,1060508.28,54250,10,10,10,0,0,0,0,0,0,1560575,2652159,3098623,1651938.30,250
1781848209,0,54450,0,299.35,200.08,1409023,1793023,2211839,2822143,4130815,544256,45154303,1873186.90,1058993.13,54450,10,10,10,0,0,0,0,0,0,1552383,2500607,3043327,1625470.72,200
1781848210,0,54650,0,298.81,200.01,1409023,1793023,2209791,2822143,4126719,544256,45154303,1872696.96,1057323.56,54650,10,10,10,0,0,0,0,0,0,1694719,2293759,3143679,1739310.08,200
1781848211,0,54850,0,298.27,199.97,1410047,1793023,2209791,2822143,4124671,544256,45154303,1872780.30,1055656.24,54850,10,10,10,0,0,0,0,0,0,1818623,2598911,3117055,1895554.56,200
1781848212,0,55050,0,297.74,200.05,1412095,1794047,2209791,2822143,4122623,544256,45154303,1873246.66,1054101.97,55050,10,10,10,0,0,0,0,0,0,1918975,2750463,3321855,2001144.32,200
1781848213,0,55250,0,297.22,199.87,1413119,1795071,2209791,2820095,4116479,544256,45154303,1873642.28,1052451.89,55250,10,10,10,0,0,0,0,0,0,1925119,2664447,2916351,1982538.24,200
1781848214,0,55450,0,296.70,200.08,1414143,1795071,2209791,2822143,4128767,544256,45154303,1874692.73,1051768.30,55450,10,10,10,0,0,0,0,0,0,1953791,4050943,5263359,2164879.36,200
1781848215,0,55650,0,296.18,199.90,1416191,1796095,2209791,2822143,4130815,544256,45154303,1875412.48,1050629.92,55650,10,10,10,0,0,0,0,0,0,1976319,3092479,4198399,2074961.92,200
1781848216,0,55850,0,295.67,200.16,1417215,1797119,2209791,2822143,4134911,544256,45154303,1876149.24,1049313.05,55850,10,10,10,0,0,0,0,0,0,1959935,2981887,4288511,2081152.00,200
1781848217,0,56050,0,295.17,199.98,1418239,1798143,2209791,2822143,4130815,544256,45154303,1876581.04,1047798.49,56050,10,10,10,0,0,0,0,0,0,1928191,2627583,3266559,1997163.52,200
1781848218,0,56250,0,294.67,199.94,1419263,1799167,2211839,2822143,4126719,544256,45154303,1877157.91,1046297.22,56250,10,10,10,0,0,0,0,0,0,2008063,2764799,3360767,2038824.96,200
1781848219,0,56450,0,294.18,199.99,1421311,1800191,2211839,2822143,4134911,544256,45154303,1877952.23,1045129.52,56450,10,10,10,0,0,0,0,0,0,2015231,2889727,4390911,2101355.52,200
1781848220,0,56650,0,293.69,200.08,1422335,1801215,2211839,2822143,4130815,544256,45154303,1878579.17,1043727.00,56650,10,10,10,0,0,0,0,0,0,2000895,2887679,3579903,2055531.52,200
1781848221,0,56850,0,293.20,199.87,1423359,1802239,2211839,2822143,4126719,544256,45154303,1879053.96,1042253.97,56850,10,10,10,0,0,0,0,0,0,1936383,2738175,3373055,2013537.28,200
1781848222,0,57050,0,292.73,200.03,1425407,1802239,2213887,2822143,4126719,544256,45154303,1879821.92,1040928.08,57050,10,10,10,0,0,0,0,0,0,2036735,2940927,3823615,2098117.12,200
1781848223,0,57250,0,292.25,200.05,1426431,1803263,2213887,2824191,4126719,544256,45154303,1880619.65,1039746.80,57250,10,10,10,0,0,0,0,0,0,2075647,3201023,4153343,2108170.24,200
1781848224,0,57450,0,291.78,200.01,1427455,1804287,2213887,2822143,4124671,544256,45154303,1880956.72,1038169.79,57450,10,10,10,0,0,0,0,0,0,1950719,2631679,2772991,1977443.84,200
1781848225,0,57650,0,291.32,199.95,1429503,1805311,2215935,2822143,4122623,544256,45154303,1881738.49,1036807.19,57650,10,10,10,0,0,0,0,0,0,2082815,2990079,3526655,2106301.44,200
1781848226,0,57850,0,290.86,199.99,1430527,1806335,2215935,2822143,4116479,544256,45154303,1882173.11,1035282.61,57850,10,10,10,0,0,0,0,0,0,2037759,2639871,2815999,2007452.16,200
1781848227,0,58050,0,290.41,200.01,1431551,1806335,2215935,2822143,4112383,544256,45154303,1882323.22,1033781.67,58050,10,10,10,0,0,0,0,0,0,1860607,2617343,3096575,1925742.08,200
1781848228,0,58250,0,289.96,200.01,1432575,1807359,2215935,2822143,4108287,544256,45154303,1883205.84,1032704.00,58250,10,10,10,0,0,0,0,0,0,2006015,3407871,3942399,2139386.88,200
1781848229,0,58450,0,289.51,200.04,1433599,1808383,2215935,2824191,4106239,544256,45154303,1883808.56,1031477.92,58450,10,10,10,0,0,0,0,0,0,1940479,3194879,3930111,2059351.04,200
1781848230,0,58650,0,289.07,199.94,1434623,1809407,2215935,2824191,4095999,544256,45154303,1884166.94,1030046.75,58650,10,10,10,0,0,0,0,0,0,1922047,2754559,3387391,1988902.40,200
1781848231,0,58850,0,288.63,200.05,1435647,1809407,2215935,2822143,4095999,544256,45154303,1884546.37,1028537.10,58850,10,10,10,0,0,0,0,0,0,1946623,2650111,2965503,1995814.40,200
1781848232,0,59050,0,288.20,199.99,1436671,1810431,2215935,2822143,4087807,544256,45154303,1884814.11,1027052.56,59050,10,10,10,0,0,0,0,0,0,1928191,2572287,3270655,1963596.80,200
1781848233,0,59250,0,287.77,200.06,1437695,1811455,2215935,2822143,4083711,544256,45154303,1885262.34,1025562.54,59250,10,10,10,0,0,0,0,0,0,2003967,2660351,2867199,2017602.56,200
1781848234,0,59450,0,287.35,199.90,1438719,1812479,2217983,2824191,4091903,544256,45154303,1886073.63,1024624.78,59450,10,10,10,0,0,0,0,0,0,1968127,3266559,4911103,2126417.92,200
1781848235,0,59650,0,286.93,199.97,1439743,1813503,2217983,2824191,4085759,544256,45154303,1886440.89,1023236.18,59650,10,10,10,0,0,0,0,0,0,1942527,2789375,3313663,1995609.60,200
1781848236,0,59850,0,286.51,200.12,1440767,1813503,2217983,2822143,4083711,544256,45154303,1886765.93,1021880.07,59850,10,10,10,0,0,0,0,0,0,1929215,2646015,3950591,1983708.16,200
1781848237,0,60050,0,286.10,199.93,1440767,1814527,2217983,2822143,4081663,544256,45154303,1887065.84,1020459.35,60050,10,10,10,0,0,0,0,0,0,1963007,2643967,3008511,1976814.08,200
1781848238,0,60250,0,285.69,200.04,1442815,1815551,2217983,2822143,4091903,544256,45154303,1887941.11,1019576.52,60250,10,10,10,0,0,0,0,0,0,2018303,3393535,4751359,2150740.48,200
1781848239,0,60450,0,285.29,199.91,1443839,1815551,2217983,2822143,4085759,544256,45154303,1888354.06,1018152.09,60450,10,10,10,0,0,0,0,0,0,1966079,2652159,2760703,2012756.48,200
1781848240,0,60650,0,284.89,199.97,1443839,1815551,2217983,2822143,4081663,544256,45154303,1888484.68,1016675.33,60650,10,10,10,0,0,0,0,0,0,1884159,2527231,2752511,1927964.16,200
1781848241,0,60850,0,284.49,200.08,1445887,1816575,2217983,2822143,4081663,544256,45154303,1889133.76,1015419.04,60850,10,10,10,0,0,0,0,0,0,1964031,2985983,3457023,2085967.36,200
1781848242,0,61050,0,284.10,200.02,1446911,1817599,2217983,2822143,4079615,544256,45154303,1889269.16,1013960.23,61050,10,10,10,0,0,0,0,0,0,1898495,2539519,2828287,1930465.28,200
1781848243,0,61250,0,283.71,200.06,1446911,1818623,2217983,2820095,4077567,544256,45154303,1889541.08,1012521.73,61250,10,10,10,0,0,0,0,0,0,2002943,2525183,2729983,1972544.00,200
1781848244,0,61450,0,283.32,199.87,1447935,1819647,2217983,2820095,4075519,544256,45154303,1889906.24,1011149.75,61450,10,10,10,0,0,0,0,0,0,1993727,2646015,3170303,2001738.24,200
1781848245,0,61650,0,282.94,200.13,1448959,1819647,2220031,2820095,4069375,544256,45154303,1890341.81,1009776.88,61650,10,10,10,0,0,0,0,0,0,2018303,2656255,2885631,2024168.96,200
1781848246,0,61850,0,282.56,199.93,1449983,1820671,2220031,2818047,4065279,544256,45154303,1890687.21,1008391.55,61850,10,10,10,0,0,0,0,0,0,1965055,2682879,3170303,1997155.84,200
1781848247,0,62050,0,282.18,200.01,1452031,1821695,2220031,2818047,4063231,544256,45154303,1891035.41,1006983.55,62050,10,10,10,0,0,0,0,0,0,1960959,2449407,3497983,1998717.44,200
1781848248,0,62250,0,281.81,200.07,1453055,1821695,2220031,2818047,4059135,544256,45154303,1891231.75,1005602.19,62250,10,10,10,0,0,0,0,0,0,1865727,2654207,2838527,1952145.92,200
1781848249,0,62450,0,281.44,199.92,1454079,1822719,2220031,2818047,4055039,544256,45154303,1891677.90,1004289.61,62450,10,10,10,0,0,0,0,0,0,2010111,2840575,3086335,2030543.36,200
1781848250,0,62650,0,281.08,199.89,1455103,1822719,2220031,2815999,4050943,544256,45154303,1892066.72,1002942.71,62650,10,10,10,0,0,0,0,0,0,2015231,2701311,2813951,2013475.84,200
1781848251,0,62850,0,280.72,200.10,1456127,1823743,2220031,2815999,4044799,544256,45154303,1892557.78,1001599.99,62850,10,10,10,0,0,0,0,0,0,2031615,2656255,3008511,2046382.08,200
1781848252,0,63050,0,280.36,200.01,1457151,1824767,2220031,2815999,4042751,544256,45154303,1893179.27,1000397.18,63050,10,10,10,0,0,0,0,0,0,2029567,2930687,3366911,2088481.28,200
1781848253,0,63250,0,280.00,200.08,1458175,1825791,2220031,2815999,4040703,544256,45154303,1893414.49,999010.42,63250,10,10,10,0,0,0,0,0,0,1972223,2609151,2789375,1967567.36,200
1781848254,0,63450,0,279.65,199.81,1459199,1826815,2220031,2813951,4040703,544256,45154303,1893759.19,997707.50,63450,10,10,10,0,0,0,0,0,0,1923071,2680831,3071999,2002772.48,200
