timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781847990,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847991,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847992,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781847993,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847994,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847995,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847996,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847997,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847998,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781847999,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781848000,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848001,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848002,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848003,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848004,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848005,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848006,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781848007,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848028,0,170,0,219.19,170.02,1943551,2371583,3080191,53870591,55345151,1250304,55803903,6543122.07,12493961.46,170,10,10,10,0,0,0,0,0,0,2371583,53870591,55345151,6543122.07,170
1781848029,0,370,0,208.45,200.12,1912831,2256895,2736127,14049279,54984703,1250304,55803903,4209983.65,8744720.32,370,10,10,10,0,0,0,0,0,0,2187263,2994175,3246079,2226816.00,200
1781848030,0,570,0,205.34,199.82,1915903,2269183,2701311,8060927,54263807,1250304,55803903,3539673.38,7109810.38,570,10,10,10,0,0,0,0,0,0,2275327,3082239,3299327,2299599.36,200
1781848031,0,770,0,203.93,200.03,1923071,2275327,2693119,4069375,53870591,1250304,55803903,3237612.72,6149573.38,770,10,10,10,0,0,0,0,0,0,2275327,3268607,5378047,2376739.84,200
1781848032,0,970,0,203.11,199.99,1926143,2269183,2666495,3502079,53444607,1250304,55803903,3045552.30,5496749.14,970,10,10,10,0,0,0,0,0,0,2256895,3188735,3559423,2306119.68,200
1781848033,0,1170,0,202.58,200.08,1929215,2271231,2664447,3309567,16957439,1250304,55803903,2924261.31,5015880.69,1170,10,10,10,0,0,0,0,0,0,2283519,3203071,3368959,2336000.00,200
1781848034,0,1370,0,202.21,200.05,1942527,2283519,2664447,3313663,15990783,1250304,55803903,2847410.27,4643322.84,1370,10,10,10,0,0,0,0,0,0,2394111,3346431,3862527,2397831.68,200
1781848035,0,1570,0,201.93,200.02,1943551,2277375,2660351,3274751,14630911,1250304,55803903,2775922.14,4345438.07,1570,10,10,10,0,0,0,0,0,0,2170879,3125247,3833855,2286228.48,200
1781848036,0,1770,0,201.70,199.89,1942527,2273279,2660351,3264511,14172159,1250304,55803903,2721521.83,4098874.96,1770,10,10,10,0,0,0,0,0,0,2230271,3160063,3598335,2294479.36,200
1781848037,0,1970,0,201.52,200.00,1943551,2271231,2656255,3268607,13492223,1250304,55803903,2686339.77,3892966.92,1970,10,10,10,0,0,0,0,0,0,2252799,3340287,5083135,2374978.56,200
1781848038,0,2170,0,201.39,200.07,1944575,2263039,2656255,3264511,10813439,1250304,55803903,2652383.44,3714132.11,2170,10,10,10,0,0,0,0,0,0,2187263,3198975,3794943,2317913.60,200
1781848039,0,2370,0,201.26,199.92,1941503,2269183,2660351,3252223,10125311,1250304,55803903,2626109.14,3558433.38,2370,10,10,10,0,0,0,0,0,0,2283519,3190783,3538943,2341032.96,200
1781848040,0,2570,0,201.17,200.05,1943551,2269183,2658303,3246079,9297919,1250304,55803903,2599536.16,3420772.22,2570,10,10,10,0,0,0,0,0,0,2271231,3065855,3270655,2284646.40,200
1781848041,0,2770,0,201.09,200.04,1944575,2269183,2656255,3246079,8351743,1250304,55803903,2581481.26,3298785.98,2770,10,10,10,0,0,0,0,0,0,2279423,3260415,3866623,2349475.84,200
1781848042,0,2970,0,201.01,200.01,1938431,2269183,2654207,3229695,7983103,1250304,55803903,2559821.75,3189101.79,2970,10,10,10,0,0,0,0,0,0,2263039,3092479,3268607,2259837.44,200
1781848043,0,3170,0,200.95,199.99,1943551,2275327,2656255,3229695,5885951,1250304,55803903,2548991.84,3089922.52,3170,10,10,10,0,0,0,0,0,0,2338815,3227647,3817471,2388167.68,200
1781848044,0,3370,0,200.89,199.99,1941503,2275327,2660351,3227647,5500927,1250304,55803903,2536104.34,2999777.04,3370,10,10,10,0,0,0,0,0,0,2344959,3180543,3477503,2331837.44,200
1781848045,0,3570,0,200.84,200.00,1934335,2273279,2656255,3215359,5083135,1250304,55803903,2519251.11,2917487.57,3570,10,10,10,0,0,0,0,0,0,2168831,3061759,3221503,2235274.24,200
1781848046,0,3770,0,200.79,199.94,1933311,2271231,2656255,3219455,5885951,1250304,55803903,2516281.18,2848247.70,3770,10,10,10,0,0,0,0,0,0,2252799,3258367,6799359,2463267.84,200
1781848047,0,3970,0,200.76,200.05,1933311,2273279,2656255,3215359,5603327,1250304,55803903,2505307.05,2777914.03,3970,10,10,10,0,0,0,0,0,0,2289663,3125247,3241983,2298444.80,200
1781848048,0,4170,0,200.72,200.02,1935359,2273279,2654207,3213311,5500927,1250304,55803903,2495143.47,2712804.49,4170,10,10,10,0,0,0,0,0,0,2256895,3133439,3471359,2293396.48,200
1781848049,0,4370,0,200.69,200.00,1931263,2275327,2654207,3213311,5255167,1250304,55803903,2486252.79,2652489.65,4370,10,10,10,0,0,0,0,0,0,2306047,3192831,3391487,2300881.92,200
1781848050,0,4570,0,200.65,199.91,1929215,2275327,2654207,3207167,5083135,1250304,55803903,2478716.58,2596079.94,4570,10,10,10,0,0,0,0,0,0,2252799,3125247,3471359,2314050.56,200
1781848051,0,4770,0,200.62,199.99,1931263,2275327,2652159,3198975,5021695,1250304,55803903,2470760.44,2542883.51,4770,10,10,10,0,0,0,0,0,0,2279423,3094527,3201023,2288962.56,200
1781848052,0,4970,0,200.60,200.08,1931263,2275327,2648063,3196927,4816895,1250304,55803903,2464236.22,2492984.79,4970,10,10,10,0,0,0,0,0,0,2312191,3129343,3299327,2308633.60,200
1781848053,0,5170,0,200.58,200.03,1933311,2277375,2648063,3192831,4698111,1250304,55803903,2459816.55,2446235.40,5170,10,10,10,0,0,0,0,0,0,2349055,3127295,3409919,2349987.84,200
1781848054,0,5370,0,200.56,199.92,1931263,2275327,2641919,3190783,4489215,1250304,55803903,2451314.51,2402148.92,5370,10,10,10,0,0,0,0,0,0,2187263,3006463,3217407,2231536.64,200
1781848055,0,5570,0,200.53,199.96,1929215,2275327,2639871,3186687,4296703,1250304,55803903,2443638.58,2360521.45,5570,10,10,10,0,0,0,0,0,0,2236415,2985983,3280895,2237539.84,200
1781848056,0,5770,0,200.52,200.11,1929215,2275327,2641919,3184639,4210687,1250304,55803903,2439600.85,2321123.78,5770,10,10,10,0,0,0,0,0,0,2308095,3119103,3411967,2327150.08,200
1781848057,0,5970,0,200.50,200.04,1927167,2273279,2637823,3180543,4188159,1250304,55803903,2433204.19,2283633.66,5970,10,10,10,0,0,0,0,0,0,2250751,3037183,3268607,2248660.48,200
1781848058,0,6170,0,200.49,200.01,1929215,2273279,2635775,3178495,4069375,1250304,55803903,2428873.07,2248171.74,6170,10,10,10,0,0,0,0,0,0,2240511,3139583,3602431,2299589.12,200
1781848059,0,6370,0,200.47,199.83,1930239,2273279,2633727,3178495,4003839,1250304,55803903,2425679.41,2214445.60,6370,10,10,10,0,0,0,0,0,0,2303999,3170303,3457023,2327155.20,200
1781848060,0,6570,0,200.45,200.02,1929215,2273279,2633727,3182591,4069375,1250304,55803903,2421984.59,2182978.66,6570,10,10,10,0,0,0,0,0,0,2224127,3319807,4222975,2304304.64,200
1781848061,0,6770,0,200.44,200.01,1929215,2271231,2631679,3182591,3985407,1250304,55803903,2417575.52,2152077.86,6770,10,10,10,0,0,0,0,0,0,2236415,3147775,3389439,2272737.28,200
1781848062,0,6970,0,200.43,200.07,1926143,2271231,2629631,3180543,3952639,1250304,55803903,2412900.78,2122604.12,6970,10,10,10,0,0,0,0,0,0,2250751,3049471,3190783,2254661.12,200
1781848063,0,7170,0,200.42,200.01,1927167,2271231,2631679,3180543,3932159,1250304,55803903,2410915.24,2094523.03,7170,10,10,10,0,0,0,0,0,0,2328575,3227647,3547135,2341719.04,200
1781848064,0,7370,0,200.41,200.02,1926143,2269183,2629631,3178495,3930111,1250304,55803903,2405789.42,2067680.73,7370,10,10,10,0,0,0,0,0,0,2209791,3043327,3252223,2222028.80,200
1781848065,0,7570,0,200.40,200.01,1925119,2269183,2629631,3176447,3897343,1250304,55803903,2403294.86,2041574.47,7570,10,10,10,0,0,0,0,0,0,2256895,3119103,3422207,2311370.24,200
1781848066,0,7770,0,200.39,199.98,1923071,2267135,2629631,3174399,3874815,1250304,55803903,2399468.23,2016813.14,7770,10,10,10,0,0,0,0,0,0,2191359,3151871,3348479,2254630.40,200
1781848067,0,7970,0,200.38,200.02,1924095,2269183,2631679,3178495,3862527,1250304,55803903,2398278.54,1993079.57,7970,10,10,10,0,0,0,0,0,0,2287615,3266559,3567615,2352058.88,200
1781848068,0,8170,0,200.37,200.03,1923071,2267135,2629631,3176447,3833855,1250304,55803903,2394342.37,1970090.82,8170,10,10,10,0,0,0,0,0,0,2191359,3123199,3235839,2237486.08,200
1781848069,0,8370,0,200.36,199.89,1923071,2265087,2629631,3178495,3897343,1250304,55803903,2393257.14,1948838.29,8370,10,10,10,0,0,0,0,0,0,2211839,3336191,4575231,2348925.44,200
1781848070,0,8570,0,200.35,200.13,1926143,2265087,2629631,3178495,3880959,1250304,55803903,2390934.55,1927365.76,8570,10,10,10,0,0,0,0,0,0,2250751,3145727,3606527,2293734.40,200
1781848071,0,8770,0,200.34,199.99,1924095,2263039,2627583,3176447,3866623,1250304,55803903,2387499.09,1906701.85,8770,10,10,10,0,0,0,0,0,0,2226175,3092479,3256319,2240289.28,200
1781848072,0,8970,0,200.33,199.94,1925119,2265087,2625535,3174399,3844095,1250304,55803903,2385062.79,1886518.17,8970,10,10,10,0,0,0,0,0,0,2291711,3028991,3225599,2278231.04,200
1781848073,0,9170,0,200.33,200.04,1925119,2265087,2627583,3172351,3831807,1250304,55803903,2383026.11,1867300.92,9170,10,10,10,0,0,0,0,0,0,2242559,3160063,3377151,2291681.28,200
1781848074,0,9370,0,200.32,199.85,1926143,2265087,2629631,3174399,3833855,1250304,55803903,2382903.79,1849022.04,9370,10,10,10,0,0,0,0,0,0,2340863,3246079,4067327,2377295.36,200
1781848075,0,9570,0,200.31,200.07,1925119,2263039,2627583,3174399,3829759,1250304,55803903,2380109.09,1830977.47,9570,10,10,10,0,0,0,0,0,0,2226175,3115007,3252223,2249177.60,200
1781848076,0,9770,0,200.31,200.01,1924095,2263039,2627583,3174399,3817471,1250304,55803903,2378327.57,1813666.05,9770,10,10,10,0,0,0,0,0,0,2238463,3198975,3592191,2293081.60,200
1781848077,0,9970,0,200.30,199.97,1925119,2265087,2627583,3172351,3813375,1250304,55803903,2377207.68,1796472.33,9970,10,10,10,0,0,0,0,0,0,2306047,3082239,3219455,2322501.12,200
1781848078,0,10170,0,200.29,199.93,1925119,2263039,2627583,3168255,3794943,1250304,55803903,2374851.39,1779944.69,10170,10,10,10,0,0,0,0,0,0,2215935,3018751,3391487,2257390.08,200
1781848079,0,10370,0,200.29,200.06,1924095,2263039,2625535,3168255,3778559,1250304,55803903,2371882.61,1764022.74,10370,10,10,10,0,0,0,0,0,0,2238463,2994175,3190783,2220920.32,200
1781848080,0,10570,0,200.28,199.96,1923071,2260991,2625535,3166207,3768319,1250304,55803903,2369733.10,1748624.18,10570,10,10,10,0,0,0,0,0,0,2201599,3158015,3246079,2258280.96,200
1781848081,0,10770,0,200.28,200.04,1923071,2263039,2627583,3168255,3768319,1250304,55803903,2369596.28,1733751.79,10770,10,10,10,0,0,0,0,0,0,2283519,3246079,3522559,2362365.44,200
1781848082,0,10970,0,200.27,200.11,1925119,2263039,2627583,3168255,3753983,1250304,55803903,2369035.20,1718915.27,10970,10,10,10,0,0,0,0,0,0,2273279,3129343,3358719,2338821.12,200
1781848083,0,11170,0,200.27,199.92,1926143,2265087,2627583,3168255,3733503,1250304,55803903,2368639.75,1704534.60,11170,10,10,10,0,0,0,0,0,0,2349055,3221503,3311615,2346949.12,200
1781848084,0,11370,0,200.26,199.89,1928191,2267135,2629631,3178495,3768319,1250304,55803903,2370627.64,1691517.63,11370,10,10,10,0,0,0,0,0,0,2394111,3577855,4222975,2481651.20,200
1781848085,0,11570,0,200.26,200.05,1929215,2269183,2631679,3180543,3815423,1250304,55803903,2375729.34,1686051.89,11570,10,10,10,0,0,0,0,0,0,2363391,4059135,8368127,2665761.28,200
1781848086,0,11770,0,200.25,199.95,1930239,2269183,2633727,3182591,3829759,1250304,55803903,2375559.90,1673406.23,11770,10,10,10,0,0,0,0,0,0,2273279,3323903,4048895,2365757.44,200
1781848087,0,11970,0,200.25,200.03,1929215,2269183,2633727,3182591,3817471,1250304,55803903,2373799.54,1660670.87,11970,10,10,10,0,0,0,0,0,0,2246655,3115007,3346431,2270202.88,200
1781848088,0,12190,0,200.57,220.10,1931263,2273279,2641919,3192831,4206591,1250304,55803903,2398537.00,1734467.55,12190,10,10,10,0,0,0,0,0,0,2516991,12902399,23494655,3744479.42,220
1781848089,0,12390,0,200.56,199.90,1933311,2273279,2641919,3196927,4259839,1250304,55803903,2399597.14,1723106.87,12390,10,10,10,0,0,0,0,0,0,2351103,3366911,5472255,2464212.48,200
1781848090,0,12590,0,200.56,200.12,1933311,2275327,2641919,3194879,4222975,1250304,55803903,2398342.81,1710345.19,12590,10,10,10,0,0,0,0,0,0,2310143,3123199,3262463,2320637.44,200
1781848091,0,12790,0,200.55,199.90,1933311,2275327,2643967,3198975,4304895,1250304,55803903,2399327.19,1699417.23,12790,10,10,10,0,0,0,0,0,0,2349055,3876863,5132287,2461294.08,200
1781848092,0,12990,0,200.54,200.06,1933311,2277375,2643967,3201023,4444159,1250304,55803903,2401259.07,1691209.27,12990,10,10,10,0,0,0,0,0,0,2314239,3487743,7077887,2524802.56,200
1781848093,0,13190,0,200.53,200.09,1935359,2277375,2646015,3205119,4575231,1250304,55803903,2403482.61,1683073.95,13190,10,10,10,0,0,0,0,0,0,2355199,3481599,6352895,2547901.44,200
1781848094,0,13390,0,200.52,199.92,1937407,2279423,2648063,3209215,4546559,1250304,55803903,2404332.73,1671810.32,13390,10,10,10,0,0,0,0,0,0,2373631,3465215,3690495,2460398.08,200
1781848095,0,13590,0,200.52,200.00,1937407,2279423,2648063,3207167,4526079,1250304,55803903,2402632.18,1660448.52,13590,10,10,10,0,0,0,0,0,0,2285567,3108863,3336191,2288780.80,200
1781848096,0,13790,0,200.51,200.03,1937407,2279423,2646015,3205119,4444159,1250304,55803903,2400725.93,1649238.55,13790,10,10,10,0,0,0,0,0,0,2228223,3080191,3205119,2271196.16,200
1781848097,0,13990,0,200.50,200.04,1938431,2279423,2648063,3203071,4419583,1250304,55803903,2399820.01,1638367.70,13990,10,10,10,0,0,0,0,0,0,2293759,3067903,3303423,2337356.80,200
1781848098,0,14190,0,200.49,199.84,1938431,2279423,2648063,3209215,4825087,1250304,55803903,2406401.34,1645956.13,14190,10,10,10,0,0,0,0,0,0,2303999,6426623,11493375,2866764.80,200
1781848099,0,14390,0,200.49,200.12,1936383,2279423,2648063,3207167,4816895,1250304,55803903,2404784.91,1635571.64,14390,10,10,10,0,0,0,0,0,0,2293759,3133439,3330047,2290099.20,200
1781848100,0,14590,0,200.48,200.04,1937407,2281471,2650111,3209215,5021695,1250304,55803903,2410059.38,1642443.69,14590,10,10,10,0,0,0,0,0,0,2316287,3559423,11509759,2789557.76,200
1781848101,0,14790,0,200.47,199.95,1938431,2281471,2648063,3209215,5009407,1250304,55803903,2408744.57,1632180.78,14790,10,10,10,0,0,0,0,0,0,2287615,3168255,3270655,2312829.44,200
1781848102,0,14990,0,200.47,200.04,1939455,2283519,2650111,3209215,4968447,1250304,55803903,2408686.44,1622485.85,14990,10,10,10,0,0,0,0,0,0,2342911,3270655,4325375,2404387.84,200
1781848103,0,15190,0,200.46,199.92,1939455,2281471,2648063,3207167,4825087,1250304,55803903,2406816.95,1612694.68,15190,10,10,10,0,0,0,0,0,0,2236415,3061759,3229695,2266698.24,200
1781848104,0,15390,0,200.46,200.03,1940479,2281471,2648063,3207167,4816895,1250304,55803903,2405136.93,1603000.32,15390,10,10,10,0,0,0,0,0,0,2195455,3094527,3233791,2277539.84,200
1781848105,0,15590,0,200.45,199.92,1940479,2279423,2646015,3203071,4784127,1250304,55803903,2403347.44,1593498.63,15590,10,10,10,0,0,0,0,0,0,2209791,3033087,3158015,2265646.08,200
1781848106,0,15790,0,200.44,200.08,1940479,2279423,2646015,3198975,4730879,1250304,55803903,2401882.63,1584256.09,15790,10,10,10,0,0,0,0,0,0,2299903,3053567,3158015,2287700.48,200
1781848107,0,15990,0,200.44,200.05,1940479,2279423,2646015,3203071,4730879,1250304,55803903,2401616.66,1576174.18,15990,10,10,10,0,0,0,0,0,0,2301951,3641343,5042175,2380618.24,200
1781848108,0,16190,0,200.43,199.85,1940479,2281471,2646015,3205119,4698111,1250304,55803903,2401237.40,1567536.14,16190,10,10,10,0,0,0,0,0,0,2295807,3254271,3895295,2370915.84,200
1781848109,0,16390,0,200.43,199.99,1941503,2281471,2646015,3201023,4624383,1250304,55803903,2399579.03,1558800.11,16390,10,10,10,0,0,0,0,0,0,2256895,3084287,3194879,2265333.76,200
1781848110,0,16590,0,200.42,200.17,1942527,2281471,2646015,3201023,4698111,1250304,55803903,2399764.89,1551079.78,16590,10,10,10,0,0,0,0,0,0,2283519,3332095,4935679,2414996.48,200
1781848111,0,16790,0,200.42,199.94,1942527,2279423,2643967,3198975,4624383,1250304,55803903,2398189.25,1542644.16,16790,10,10,10,0,0,0,0,0,0,2224127,3106815,3293183,2267489.28,200
1781848112,0,16990,0,200.41,200.03,1943551,2279423,2643967,3201023,4599807,1250304,55803903,2397643.72,1534538.36,16990,10,10,10,0,0,0,0,0,0,2293759,3217407,3756031,2351846.40,200
1781848113,0,17190,0,200.41,199.99,1944575,2279423,2646015,3205119,4624383,1250304,55803903,2398199.27,1527409.69,17190,10,10,10,0,0,0,0,0,0,2291711,3670015,4976639,2445393.92,200
1781848114,0,17390,0,200.40,200.03,1944575,2281471,2648063,3207167,4624383,1250304,55803903,2398531.22,1520238.77,17390,10,10,10,0,0,0,0,0,0,2328575,3504127,4583423,2427061.76,200
1781848115,0,17590,0,200.40,199.96,1945599,2281471,2646015,3205119,4599807,1250304,55803903,2397880.83,1512370.40,17590,10,10,10,0,0,0,0,0,0,2336767,3137535,3385343,2341329.92,200
1781848116,0,17790,0,200.39,199.92,1947647,2283519,2648063,3207167,4607999,1250304,55803903,2398631.33,1505475.52,17790,10,10,10,0,0,0,0,0,0,2371583,3528703,4710399,2464637.44,200
