timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,221.40,140.00,2117631,2557951,3000319,47808511,48889855,1250304,52297727,6283315.20,11895939.80,140,10,10,10,0,0,0,0,0,0,2557951,47808511,48889855,6283315.20,140
1781848028,0,340,0,208.29,200.00,1942527,2295807,2738175,9306111,48070655,1250304,52297727,3896529.32,7897306.90,340,10,10,10,0,0,0,0,0,0,2152447,2961407,3254271,2225779.20,200
1781848029,0,540,0,205.14,199.99,1901567,2254847,2676735,3284991,47972351,1250304,52297727,3280896.00,6323496.88,540,10,10,10,0,0,0,0,0,0,2207743,2924543,3108863,2234319.36,200
1781848030,0,740,0,203.74,200.06,1906687,2265087,2656255,3244031,47808511,1250304,52297727,3017859.46,5423985.45,740,10,10,10,0,0,0,0,0,0,2269183,3061759,3444735,2307660.80,200
1781848031,0,940,0,202.90,199.85,1912831,2271231,2652159,3164159,47415295,1250304,52297727,2866285.48,4825834.07,940,10,10,10,0,0,0,0,0,0,2303999,3078143,3227647,2305461.76,200
1781848032,0,1140,0,202.39,200.05,1916927,2279423,2652159,3119103,11673599,1250304,52297727,2767015.07,4391212.86,1140,10,10,10,0,0,0,0,0,0,2312191,3012607,3182591,2300444.16,200
1781848033,0,1340,0,202.04,200.05,1925119,2287615,2652159,3102719,11362303,1250304,52297727,2697961.46,4057300.69,1340,10,10,10,0,0,0,0,0,0,2299903,3028991,3194879,2304355.84,200
1781848034,0,1540,0,201.78,200.07,1923071,2295807,2656255,3098623,10280959,1250304,52297727,2645662.25,3791105.86,1540,10,10,10,0,0,0,0,0,0,2314239,3043327,3477503,2295257.60,200
1781848035,0,1740,0,201.57,199.92,1927167,2310143,2676735,3115007,9306111,1250304,52297727,2619841.91,3571615.54,1740,10,10,10,0,0,0,0,0,0,2400255,3158015,3620863,2421025.28,200
1781848036,0,1940,0,201.39,199.91,1919999,2295807,2656255,3102719,8765439,1236992,52297727,2574792.58,3388298.04,1940,10,10,10,0,0,0,0,0,0,2242559,2871295,3110911,2182863.36,200
1781848037,0,2140,0,201.27,200.04,1916927,2291711,2654207,3096575,3985407,1236992,52297727,2548247.21,3229923.20,2140,10,10,10,0,0,0,0,0,0,2269183,2998271,3145727,2290757.12,200
1781848038,0,2340,0,201.17,200.10,1916927,2297855,2656255,3092479,3790847,1236992,52297727,2528675.88,3092459.42,2340,10,10,10,0,0,0,0,0,0,2365439,3059711,3293183,2319262.72,200
1781848039,0,2540,0,201.07,199.97,1916927,2291711,2658303,3096575,4341759,1236992,52297727,2514920.21,2974219.29,2540,10,10,10,0,0,0,0,0,0,2230271,3160063,4915199,2353978.88,200
1781848040,0,2740,0,201.00,200.04,1915903,2287615,2654207,3076095,4235263,1236992,52297727,2495630.20,2866846.58,2740,10,10,10,0,0,0,0,0,0,2248703,2965503,3071999,2250647.04,200
1781848041,0,2940,0,200.92,199.94,1912831,2287615,2650111,3071999,4093951,1236992,52297727,2478702.06,2770790.30,2940,10,10,10,0,0,0,0,0,0,2242559,2992127,3178495,2246786.56,200
1781848042,0,3140,0,200.87,200.04,1908735,2287615,2650111,3071999,3985407,1236992,52297727,2466678.71,2684378.25,3140,10,10,10,0,0,0,0,0,0,2244607,3039231,3282943,2289935.36,200
1781848043,0,3340,0,200.81,199.99,1907711,2283519,2654207,3061759,3807231,1236992,52297727,2454834.59,2605640.98,3340,10,10,10,0,0,0,0,0,0,2273279,2955263,3166207,2268881.92,200
1781848044,0,3540,0,200.77,200.05,1912831,2287615,2652159,3059711,3727359,1236992,52297727,2446404.85,2533157.81,3540,10,10,10,0,0,0,0,0,0,2316287,2973695,3090431,2305628.16,200
1781848045,0,3740,0,200.72,199.89,1914879,2279423,2650111,3057663,3620863,1236992,52297727,2436479.04,2466718.61,3740,10,10,10,0,0,0,0,0,0,2189311,2957311,3297279,2260792.32,200
1781848046,0,3940,0,200.69,199.97,1912831,2277375,2650111,3057663,3598335,1236992,52297727,2427623.05,2406241.84,3940,10,10,10,0,0,0,0,0,0,2240511,3139583,3491839,2262016.00,200
1781848047,0,4140,0,200.65,200.04,1912831,2275327,2650111,3053567,3577855,1236992,52297727,2419702.35,2349821.33,4140,10,10,10,0,0,0,0,0,0,2226175,2967551,3112959,2263664.64,200
1781848048,0,4340,0,200.63,200.02,1913855,2279423,2654207,3065855,3790847,1236992,52297727,2420190.14,2299277.45,4340,10,10,10,0,0,0,0,0,0,2330623,3676159,4395007,2430287.36,200
1781848049,0,4540,0,200.60,199.99,1914879,2279423,2654207,3061759,3694591,1236992,52297727,2415425.41,2250069.49,4540,10,10,10,0,0,0,0,0,0,2303999,3004415,3162111,2312030.72,200
1781848050,0,4740,0,200.57,199.96,1916927,2277375,2652159,3057663,3676159,1236992,52297727,2408639.19,2203980.18,4740,10,10,10,0,0,0,0,0,0,2224127,2879487,3057663,2254592.00,200
1781848051,0,4940,0,200.55,199.98,1914879,2277375,2650111,3053567,3620863,1236992,52297727,2402078.99,2160989.63,4940,10,10,10,0,0,0,0,0,0,2269183,2942975,3141631,2246602.24,200
1781848052,0,5140,0,200.53,200.01,1916927,2281471,2654207,3059711,3889151,1236992,52297727,2407621.13,2129269.75,5140,10,10,10,0,0,0,0,0,0,2355199,4333567,7659519,2544512.00,200
1781848053,0,5340,0,200.51,200.09,1914879,2281471,2656255,3061759,4239359,1236992,52297727,2409034.40,2097649.29,5340,10,10,10,0,0,0,0,0,0,2295807,3377151,6619135,2445355.52,200
1781848054,0,5540,0,200.49,199.95,1914879,2283519,2656255,3057663,4124671,1236992,52297727,2405251.42,2061169.06,5540,10,10,10,0,0,0,0,0,0,2308095,2949119,3051519,2304245.76,200
1781848055,0,5740,0,200.47,199.94,1912831,2283519,2654207,3051519,4024319,1236992,52297727,2400087.50,2026766.44,5740,10,10,10,0,0,0,0,0,0,2267135,2945023,3094527,2257047.04,200
1781848056,0,5940,0,200.45,199.97,1912831,2285567,2654207,3051519,3948543,1236992,52297727,2396642.61,1994162.29,5940,10,10,10,0,0,0,0,0,0,2340863,2963455,3188735,2297774.08,200
1781848057,0,6140,0,200.44,200.14,1912831,2287615,2656255,3055615,3979263,1236992,52297727,2395239.65,1963937.05,6140,10,10,10,0,0,0,0,0,0,2342911,3346431,3979263,2353571.84,200
1781848058,0,6340,0,200.43,199.97,1914879,2285567,2658303,3053567,3946495,1236992,52297727,2392166.56,1934503.02,6340,10,10,10,0,0,0,0,0,0,2277375,3010559,3213311,2297822.72,200
1781848059,0,6540,0,200.42,200.03,1915903,2285567,2658303,3051519,3915775,1236992,52297727,2389526.94,1906377.21,6540,10,10,10,0,0,0,0,0,0,2279423,2977791,3268607,2305850.88,200
1781848060,0,6740,0,200.40,200.03,1914879,2287615,2656255,3047423,3856383,1236992,52297727,2385689.07,1879440.92,6740,10,10,10,0,0,0,0,0,0,2295807,2895871,3063807,2260190.72,200
1781848061,0,6940,0,200.39,200.01,1914879,2289663,2658303,3047423,3790847,1236992,52297727,2384032.02,1853891.51,6940,10,10,10,0,0,0,0,0,0,2365439,2990079,3297279,2328189.44,200
1781848062,0,7140,0,200.38,199.99,1912831,2285567,2656255,3045375,3694591,1236992,52297727,2379425.77,1829555.22,7140,10,10,10,0,0,0,0,0,0,2179071,3024895,3162111,2219589.12,200
1781848063,0,7340,0,200.37,200.00,1913855,2285567,2656255,3045375,3704831,1236992,52297727,2377455.82,1806297.91,7340,10,10,10,0,0,0,0,0,0,2281471,3004415,3704831,2307128.32,200
1781848064,0,7540,0,200.36,200.02,1914879,2285567,2656255,3045375,3686399,1236992,52297727,2374923.88,1783743.72,7540,10,10,10,0,0,0,0,0,0,2275327,2979839,3305471,2282001.92,200
1781848065,0,7740,0,200.35,199.93,1913855,2285567,2656255,3043327,3667967,1236992,52297727,2372902.37,1762220.90,7740,10,10,10,0,0,0,0,0,0,2334719,2973695,3266559,2296691.20,200
1781848066,0,7940,0,200.34,199.93,1912831,2285567,2658303,3043327,3649535,1236992,52297727,2370631.83,1741573.70,7940,10,10,10,0,0,0,0,0,0,2279423,3102719,3307519,2282762.24,200
1781848067,0,8140,0,200.33,200.01,1913855,2285567,2658303,3045375,3643391,1236992,52297727,2368664.91,1721737.26,8140,10,10,10,0,0,0,0,0,0,2267135,3096575,3563519,2290577.92,200
1781848068,0,8340,0,200.32,199.96,1914879,2285567,2658303,3045375,3620863,1236992,52297727,2367421.58,1702594.44,8340,10,10,10,0,0,0,0,0,0,2283519,3153919,3373055,2316817.92,200
1781848069,0,8540,0,200.32,200.17,1914879,2287615,2660351,3045375,3608575,1236992,52297727,2366992.43,1684203.39,8540,10,10,10,0,0,0,0,0,0,2361343,3088383,3508223,2349096.96,200
1781848070,0,8740,0,200.31,199.90,1914879,2287615,2660351,3045375,3600383,1236992,52297727,2364902.34,1666116.90,8740,10,10,10,0,0,0,0,0,0,2267135,2959359,3211263,2275655.68,200
1781848071,0,8940,0,200.30,199.97,1915903,2287615,2660351,3045375,3600383,1236992,52297727,2364478.48,1649157.74,8940,10,10,10,0,0,0,0,0,0,2334719,3172351,3459071,2345955.84,200
1781848072,0,9140,0,200.29,199.96,1916927,2287615,2660351,3045375,3596287,1236992,52297727,2363546.50,1632269.90,9140,10,10,10,0,0,0,0,0,0,2326527,3041279,3264511,2321886.72,200
1781848073,0,9340,0,200.29,200.01,1918975,2289663,2660351,3045375,3577855,1236992,52297727,2362872.38,1616036.09,9340,10,10,10,0,0,0,0,0,0,2303999,3041279,3184639,2332065.28,200
1781848074,0,9540,0,200.28,200.01,1918975,2289663,2660351,3043327,3575807,1236992,52297727,2361047.00,1600235.93,9540,10,10,10,0,0,0,0,0,0,2297855,2910207,3053567,2275801.60,200
1781848075,0,9740,0,200.28,200.03,1917951,2287615,2660351,3041279,3565567,1236992,52297727,2358922.78,1585112.19,9740,10,10,10,0,0,0,0,0,0,2209791,2953215,3129343,2257597.44,200
1781848076,0,9940,0,200.27,199.97,1916927,2287615,2658303,3037183,3559423,1236992,52297727,2356380.59,1570433.50,9940,10,10,10,0,0,0,0,0,0,2234367,2856959,3067903,2232576.00,200
1781848077,0,10140,0,200.27,199.99,1916927,2285567,2658303,3039231,3553279,1236992,52297727,2354855.23,1556365.70,10140,10,10,10,0,0,0,0,0,0,2234367,3205119,3457023,2279045.12,200
1781848078,0,10340,0,200.26,200.10,1916927,2287615,2658303,3041279,3565567,1236992,52297727,2354406.15,1542999.91,10340,10,10,10,0,0,0,0,0,0,2351103,3233791,3786751,2331637.76,200
1781848079,0,10540,0,200.26,200.05,1916927,2285567,2658303,3043327,3567615,1236992,52297727,2353523.03,1529936.39,10540,10,10,10,0,0,0,0,0,0,2263039,3129343,3633151,2307865.60,200
1781848080,0,10740,0,200.25,199.81,1916927,2287615,2660351,3043327,3563519,1236992,52297727,2352830.88,1516867.67,10740,10,10,10,0,0,0,0,0,0,2320383,3014655,3125247,2316354.56,200
1781848081,0,10940,0,200.25,200.17,1918975,2289663,2660351,3043327,3557375,1236992,52297727,2352491.41,1504155.93,10940,10,10,10,0,0,0,0,0,0,2344959,2994175,3250175,2334261.76,200
1781848082,0,11140,0,200.24,200.01,1921023,2291711,2662399,3043327,3551231,1236992,52297727,2352984.52,1491811.64,11140,10,10,10,0,0,0,0,0,0,2367487,3059711,3246079,2379957.76,200
1781848083,0,11340,0,200.24,200.00,1921023,2291711,2664447,3043327,3520511,1236992,52297727,2353030.50,1479957.59,11340,10,10,10,0,0,0,0,0,0,2332671,3057663,3284991,2355591.68,200
1781848084,0,11540,0,200.23,199.94,1923071,2293759,2664447,3045375,3510271,1236992,52297727,2353437.06,1468491.79,11540,10,10,10,0,0,0,0,0,0,2398207,3172351,3395583,2376488.96,200
1781848085,0,11740,0,200.23,200.08,1924095,2295807,2666495,3049471,3563519,1236992,52297727,2355644.49,1457890.38,11740,10,10,10,0,0,0,0,0,0,2418687,3354623,4313087,2483013.12,200
1781848086,0,11940,0,200.23,199.85,1924095,2295807,2666495,3049471,3559423,1236992,52297727,2354814.20,1446869.11,11940,10,10,10,0,0,0,0,0,0,2287615,3053567,3239935,2306076.16,200
1781848087,0,12160,0,200.55,220.10,1924095,2297855,2668543,3055615,3649535,908288,52297727,2359578.27,1444554.05,12160,10,10,10,0,0,0,0,0,0,2379775,5947391,7819263,2618137.60,220
1781848088,0,12360,0,200.55,200.04,1925119,2299903,2670591,3059711,3727359,908288,52297727,2361836.90,1436581.18,12360,10,10,10,0,0,0,0,0,0,2383871,3831807,5705727,2499161.60,200
1781848089,0,12560,0,200.53,199.87,1925119,2301951,2670591,3059711,3737599,908288,52297727,2362198.75,1426450.71,12560,10,10,10,0,0,0,0,0,0,2412543,3094527,3796991,2384560.64,200
1781848090,0,12760,0,200.53,200.06,1927167,2303999,2672639,3061759,3737599,908288,52297727,2363981.12,1416488.36,12760,10,10,10,0,0,0,0,0,0,2473983,3137535,3690495,2475914.24,200
1781848091,0,12960,0,200.52,200.02,1929215,2306047,2676735,3071999,3903487,908288,52297727,2370000.43,1413251.97,12960,10,10,10,0,0,0,0,0,0,2525183,4513791,8015871,2754032.64,200
1781848092,0,13160,0,200.51,199.98,1929215,2306047,2676735,3071999,3856383,908288,52297727,2368571.64,1403730.34,13160,10,10,10,0,0,0,0,0,0,2220031,3026943,3258367,2275985.92,200
1781848093,0,13360,0,200.50,199.99,1929215,2306047,2676735,3074047,3948543,908288,52297727,2373999.21,1413107.84,13360,10,10,10,0,0,0,0,0,0,2422783,3227647,12197887,2731133.44,200
1781848094,0,13560,0,200.50,200.08,1929215,2306047,2676735,3071999,3940351,908288,52297727,2372890.05,1403678.28,13560,10,10,10,0,0,0,0,0,0,2299903,3016703,3194879,2298798.08,200
1781848095,0,13760,0,200.49,200.00,1929215,2306047,2676735,3071999,3917823,908288,52297727,2371905.30,1394413.02,13760,10,10,10,0,0,0,0,0,0,2275327,2994175,3205119,2305139.20,200
1781848096,0,13960,0,200.48,200.01,1929215,2306047,2674687,3071999,3903487,908288,52297727,2370143.14,1385637.57,13960,10,10,10,0,0,0,0,0,0,2222079,3119103,3321855,2248906.24,200
1781848097,0,14160,0,200.48,200.00,1928191,2306047,2676735,3074047,3932159,908288,52297727,2369348.88,1377459.98,14160,10,10,10,0,0,0,0,0,0,2306047,3121151,4073471,2313909.76,200
1781848098,0,14360,0,200.47,199.94,1929215,2306047,2676735,3074047,3915775,908288,52297727,2369662.32,1368752.54,14360,10,10,10,0,0,0,0,0,0,2435071,3049471,3231743,2391854.08,200
1781848099,0,14560,0,200.46,199.90,1929215,2308095,2678783,3076095,3983359,908288,52297727,2371656.09,1362845.12,14560,10,10,10,0,0,0,0,0,0,2390015,3586047,5705727,2514808.32,200
1781848100,0,14760,0,200.46,200.07,1929215,2308095,2678783,3078143,4048895,908288,52297727,2372414.68,1356566.78,14760,10,10,10,0,0,0,0,0,0,2310143,3403775,5857279,2427640.32,200
1781848101,0,14960,0,200.45,199.97,1929215,2308095,2680831,3082239,4104191,908288,52297727,2374227.06,1353240.24,14960,10,10,10,0,0,0,0,0,0,2306047,3258367,6979583,2507980.80,200
1781848102,0,15160,0,200.44,200.07,1930239,2308095,2680831,3082239,4100095,908288,52297727,2373998.17,1345453.49,15160,10,10,10,0,0,0,0,0,0,2355199,3133439,3481599,2356876.80,200
1781848103,0,15360,0,200.44,199.91,1931263,2310143,2680831,3086335,4171775,908288,52297727,2374804.60,1338806.21,15360,10,10,10,0,0,0,0,0,0,2363391,3745791,4825087,2435932.16,200
1781848104,0,15560,0,200.43,200.10,1929215,2310143,2682879,3086335,4182015,908288,52297727,2374201.81,1331693.53,15560,10,10,10,0,0,0,0,0,0,2310143,3004415,4235263,2327907.84,200
1781848105,0,15760,0,200.43,200.03,1929215,2310143,2680831,3088383,4124671,908288,52297727,2373456.47,1324614.10,15760,10,10,10,0,0,0,0,0,0,2269183,3276799,3895295,2315468.80,200
1781848106,0,15960,0,200.42,199.95,1928191,2310143,2682879,3086335,4118527,908288,52297727,2372628.92,1317385.46,15960,10,10,10,0,0,0,0,0,0,2324479,3024895,3211263,2307417.60,200
1781848107,0,16160,0,200.42,200.05,1928191,2310143,2682879,3086335,4100095,908288,52297727,2372139.91,1310187.01,16160,10,10,10,0,0,0,0,0,0,2330623,3026943,3180543,2333117.44,200
1781848108,0,16360,0,200.41,199.87,1927167,2312191,2682879,3086335,4093951,908288,52297727,2371446.08,1303231.46,16360,10,10,10,0,0,0,0,0,0,2406399,3026943,3303423,2315384.32,200
1781848109,0,16560,0,200.41,200.02,1927167,2312191,2682879,3082239,4093951,908288,52297727,2370651.52,1296348.77,16560,10,10,10,0,0,0,0,0,0,2279423,3024895,3123199,2305656.32,200
1781848110,0,16760,0,200.40,200.08,1927167,2310143,2680831,3082239,4069375,908288,52297727,2369212.03,1289567.57,16760,10,10,10,0,0,0,0,0,0,2263039,2959359,3098623,2250022.40,200
1781848111,0,16960,0,200.40,200.03,1927167,2312191,2682879,3082239,4048895,908288,52297727,2369126.43,1283064.60,16960,10,10,10,0,0,0,0,0,0,2318335,3065855,3524607,2361953.28,200
1781848112,0,17160,0,200.39,199.85,1927167,2312191,2682879,3082239,4024319,908288,52297727,2368830.72,1276530.26,17160,10,10,10,0,0,0,0,0,0,2334719,3119103,3274751,2343754.24,200
1781848113,0,17360,0,200.39,200.07,1928191,2312191,2682879,3082239,4007935,908288,52297727,2368139.56,1270037.86,17360,10,10,10,0,0,0,0,0,0,2285567,3065855,3289087,2308838.40,200
1781848114,0,17560,0,200.38,200.04,1929215,2312191,2682879,3084287,3997695,908288,52297727,2368418.64,1263795.99,17560,10,10,10,0,0,0,0,0,0,2371583,3151871,3307519,2392642.56,200
1781848115,0,17760,0,200.38,199.86,1929215,2314239,2684927,3088383,4048895,908288,52297727,2369803.96,1258718.02,17760,10,10,10,0,0,0,0,0,0,2465791,3979263,4599807,2491435.52,200
