timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,160,0,229.98,159.91,2065407,2361343,2922495,51314687,52166655,1356800,52199423,6244969.60,12055117.96,160,10,10,10,0,0,0,0,0,0,2361343,51314687,52166655,6244969.60,160
1781848028,0,360,0,212.32,200.02,1890303,2203647,2529279,12279807,51937279,1271808,52199423,3939505.78,8301697.77,360,10,10,10,0,0,0,0,0,0,2103295,2738175,2889727,2095134.72,200
1781848029,0,560,0,207.77,200.05,1872895,2183167,2471935,5070847,51707903,1271808,52199423,3288238.63,6717507.46,560,10,10,10,0,0,0,0,0,0,2148351,2734079,3055615,2115957.76,200
1781848030,0,760,0,205.67,200.02,1871871,2172927,2430975,3188735,51314687,1271808,52199423,2985348.04,5791843.08,760,10,10,10,0,0,0,0,0,0,2154495,2754559,3260415,2137254.40,200
1781848031,0,960,0,204.46,200.02,1881087,2179071,2437119,3188735,51085311,1271808,52199423,2834788.80,5166782.68,960,10,10,10,0,0,0,0,0,0,2193407,3110911,4028415,2262663.68,200
1781848032,0,1160,0,203.67,199.94,1889279,2193407,2463743,3215359,14688255,1271808,52199423,2742482.10,4709340.54,1160,10,10,10,0,0,0,0,0,0,2234367,3287039,3887103,2299409.92,200
1781848033,0,1360,0,203.12,200.02,1889279,2193407,2480127,3186687,13025279,842240,52199423,2665304.28,4357835.22,1360,10,10,10,0,0,0,0,0,0,2203647,3078143,3348479,2217672.96,200
1781848034,0,1560,0,202.72,200.03,1897471,2203647,2490367,3098623,12877823,842240,52199423,2615016.86,4074125.86,1560,10,10,10,0,0,0,0,0,0,2256895,2877439,4061183,2273062.40,200
1781848035,0,1760,0,202.41,200.05,1899519,2209791,2492415,3074047,12509183,842240,52199423,2574036.80,3839837.44,1760,10,10,10,0,0,0,0,0,0,2301951,2912255,3198975,2254392.32,200
1781848036,0,1960,0,202.16,199.92,1902591,2211839,2490367,3045375,12034047,842240,52199423,2536797.39,3642238.36,1960,10,10,10,0,0,0,0,0,0,2215935,2815999,2973695,2209090.56,200
1781848037,0,2160,0,201.96,200.09,1899519,2209791,2488319,3045375,5754879,842240,52199423,2510571.73,3475579.85,2160,10,10,10,0,0,0,0,0,0,2154495,3045375,4624383,2253560.32,200
1781848038,0,2360,0,201.80,200.01,1904639,2207743,2482175,3020799,5554175,842240,52199423,2484743.05,3327769.35,2360,10,10,10,0,0,0,0,0,0,2187263,2758655,3149823,2205793.28,200
1781848039,0,2560,0,201.65,199.97,1911807,2211839,2482175,3028991,5263359,842240,52199423,2469843.30,3198215.78,2560,10,10,10,0,0,0,0,0,0,2265087,3172351,3932159,2294026.24,200
1781848040,0,2760,0,201.53,199.95,1917951,2213887,2490367,3045375,6049791,842240,52199423,2469502.05,3093010.69,2760,10,10,10,0,0,0,0,0,0,2232319,3373055,6766591,2465134.08,200
1781848041,0,2960,0,201.43,200.04,1913855,2211839,2488319,3020799,5754879,842240,52199423,2450123.16,2989546.24,2960,10,10,10,0,0,0,0,0,0,2170879,2770943,3190783,2182694.40,200
1781848042,0,3160,0,201.34,200.01,1915903,2215935,2494463,3047423,5554175,842240,52199423,2440258.84,2895963.55,3160,10,10,10,0,0,0,0,0,0,2285567,3203071,3514367,2294266.88,200
1781848043,0,3360,0,201.26,200.04,1915903,2215935,2494463,3059711,5287935,842240,52199423,2430629.10,2811654.20,3360,10,10,10,0,0,0,0,0,0,2211839,3403775,3813375,2278479.36,200
1781848044,0,3560,0,201.18,199.93,1916927,2213887,2488319,3055615,5263359,842240,52199423,2417494.51,2733699.04,3560,10,10,10,0,0,0,0,0,0,2177023,2865151,3620863,2196833.28,200
1781848045,0,3760,0,201.12,199.99,1908735,2207743,2484223,3020799,5107711,842240,52199423,2400929.70,2662495.78,3760,10,10,10,0,0,0,0,0,0,2076671,2793471,2998271,2106076.16,200
1781848046,0,3960,0,201.06,199.98,1911807,2209791,2490367,3028991,5033983,842240,52199423,2396175.84,2596269.89,3960,10,10,10,0,0,0,0,0,0,2326527,3100671,3436543,2306803.20,200
1781848047,0,4160,0,201.02,200.10,1916927,2215935,2494463,3016703,4804607,842240,52199423,2391652.25,2534657.40,4160,10,10,10,0,0,0,0,0,0,2306047,2899967,3213311,2302085.12,200
1781848048,0,4360,0,200.96,199.84,1919999,2220031,2498559,3020799,4624383,842240,52199423,2387843.11,2477984.35,4360,10,10,10,0,0,0,0,0,0,2303999,3151871,3915775,2308613.12,200
1781848049,0,4560,0,200.93,200.15,1921023,2222079,2496511,3033087,4497407,842240,52199423,2381676.63,2424945.07,4560,10,10,10,0,0,0,0,0,0,2256895,3155967,3459071,2247247.36,200
1781848050,0,4760,0,200.88,199.92,1919999,2217983,2494463,3012607,4456447,842240,52199423,2373215.25,2374903.22,4760,10,10,10,0,0,0,0,0,0,2166783,2764799,3022847,2180295.68,200
1781848051,0,4960,0,200.85,199.93,1919999,2222079,2494463,3016703,4636671,842240,52199423,2372591.85,2332074.25,4960,10,10,10,0,0,0,0,0,0,2285567,3182591,6266879,2357754.88,200
1781848052,0,5160,0,200.82,200.14,1918975,2220031,2490367,3004415,4595711,842240,52199423,2364099.62,2288074.38,5160,10,10,10,0,0,0,0,0,0,2187263,2736127,3104767,2153492.48,200
1781848053,0,5360,0,200.79,200.01,1921023,2226175,2492415,3002367,4497407,842240,52199423,2361182.90,2246193.22,5360,10,10,10,0,0,0,0,0,0,2318335,2928639,3141631,2285931.52,200
1781848054,0,5560,0,200.76,199.93,1919999,2226175,2494463,3002367,4534271,842240,52199423,2357514.73,2207968.82,5560,10,10,10,0,0,0,0,0,0,2232319,3115007,4607999,2259207.68,200
1781848055,0,5760,0,200.73,200.08,1919999,2226175,2490367,2990079,4481023,842240,52199423,2350854.98,2170673.88,5760,10,10,10,0,0,0,0,0,0,2211839,2738175,2951167,2165713.92,200
1781848056,0,5960,0,200.71,199.94,1919999,2226175,2490367,2990079,4456447,842240,52199423,2346644.32,2135389.24,5960,10,10,10,0,0,0,0,0,0,2215935,2990079,3131391,2225377.28,200
1781848057,0,6160,0,200.68,199.99,1923071,2228223,2494463,3002367,4403199,842240,52199423,2346178.95,2102422.16,6160,10,10,10,0,0,0,0,0,0,2301951,3274751,4147199,2332311.04,200
1781848058,0,6360,0,200.66,199.92,1922047,2224127,2490367,2992127,4272127,842240,52199423,2339959.18,2070420.86,6360,10,10,10,0,0,0,0,0,0,2148351,2779135,3110911,2148390.40,200
1781848059,0,6560,0,200.64,200.03,1922047,2224127,2490367,2990079,4190207,842240,52199423,2336447.73,2039893.53,6560,10,10,10,0,0,0,0,0,0,2224127,2891775,3045375,2224783.36,200
1781848060,0,6760,0,200.62,200.04,1921023,2224127,2490367,2979839,4169727,842240,52199423,2331840.64,2010673.75,6760,10,10,10,0,0,0,0,0,0,2181119,2811903,2961407,2180728.32,200
1781848061,0,6960,0,200.60,200.03,1921023,2224127,2488319,2975743,4147199,842240,52199423,2328307.68,1982805.03,6960,10,10,10,0,0,0,0,0,0,2205695,2799615,3098623,2208893.44,200
1781848062,0,7160,0,200.59,199.91,1921023,2224127,2490367,2979839,4231167,842240,52199423,2327688.19,1957481.90,7160,10,10,10,0,0,0,0,0,0,2258943,3215359,4624383,2306129.92,200
1781848063,0,7360,0,200.57,199.99,1919999,2226175,2490367,2979839,4184063,842240,52199423,2324835.03,1932037.03,7360,10,10,10,0,0,0,0,0,0,2250751,2967551,3244031,2222691.84,200
1781848064,0,7560,0,200.55,199.99,1917951,2224127,2488319,2981887,4149247,842240,52199423,2321230.46,1907988.24,7560,10,10,10,0,0,0,0,0,0,2166783,2996223,3643391,2188582.40,200
1781848065,0,7760,0,200.54,200.11,1916927,2222079,2486271,2975743,4139007,842240,52199423,2317200.07,1884385.23,7760,10,10,10,0,0,0,0,0,0,2189311,2713599,3092479,2164851.20,200
1781848066,0,7960,0,200.53,199.86,1916927,2222079,2486271,2969599,4100095,842240,52199423,2313980.43,1861844.10,7960,10,10,10,0,0,0,0,0,0,2199551,2764799,3590143,2189058.56,200
1781848067,0,8160,0,200.51,200.07,1915903,2222079,2484223,2961407,4073471,842240,52199423,2310250.20,1839851.63,8160,10,10,10,0,0,0,0,0,0,2205695,2658303,2877439,2161786.88,200
1781848068,0,8360,0,200.50,200.03,1917951,2224127,2486271,2961407,4061183,842240,52199423,2310154.56,1818691.51,8360,10,10,10,0,0,0,0,0,0,2328575,2988031,3303423,2306252.80,200
1781848069,0,8560,0,200.49,199.94,1917951,2224127,2488319,2959359,4040703,842240,52199423,2308298.92,1798341.72,8560,10,10,10,0,0,0,0,0,0,2224127,2783231,3061759,2230732.80,200
1781848070,0,8760,0,200.48,200.07,1917951,2226175,2486271,2951167,4007935,842240,52199423,2305515.46,1778559.98,8760,10,10,10,0,0,0,0,0,0,2238463,2639871,2795519,2186383.36,200
1781848071,0,8960,0,200.47,199.99,1918975,2226175,2486271,2951167,4100095,842240,52199423,2306268.60,1762071.46,8960,10,10,10,0,0,0,0,0,0,2254847,2928639,5353471,2339256.32,200
1781848072,0,9160,0,200.46,199.97,1918975,2226175,2486271,2953215,4231167,842240,52199423,2307621.53,1748411.98,9160,10,10,10,0,0,0,0,0,0,2232319,3026943,6836223,2368232.96,200
1781848073,0,9360,0,200.45,200.00,1918975,2226175,2486271,2947071,4184063,842240,52199423,2304647.74,1730747.12,9360,10,10,10,0,0,0,0,0,0,2187263,2785279,3082239,2168448.00,200
1781848074,0,9560,0,200.44,200.05,1918975,2226175,2484223,2942975,4149247,842240,52199423,2302382.41,1713512.12,9560,10,10,10,0,0,0,0,0,0,2240511,2760703,3420159,2196364.80,200
1781848075,0,9760,0,200.43,199.91,1918975,2228223,2484223,2942975,4139007,842240,52199423,2302104.31,1697007.78,9760,10,10,10,0,0,0,0,0,0,2265087,2942975,3827711,2288811.52,200
1781848076,0,9960,0,200.42,200.06,1919999,2228223,2484223,2947071,4100095,842240,52199423,2301396.33,1680885.79,9960,10,10,10,0,0,0,0,0,0,2279423,3082239,3303423,2266846.72,200
1781848077,0,10160,0,200.41,200.01,1919999,2228223,2484223,2940927,4073471,842240,52199423,2298460.04,1665118.40,10160,10,10,10,0,0,0,0,0,0,2166783,2709503,2924543,2152232.96,200
1781848078,0,10360,0,200.40,199.89,1919999,2228223,2484223,2936831,4061183,842240,52199423,2297124.65,1649825.67,10360,10,10,10,0,0,0,0,0,0,2254847,2863103,3121151,2229286.40,200
1781848079,0,10560,0,200.40,200.06,1918975,2226175,2484223,2932735,4040703,842240,52199423,2294959.01,1635182.63,10560,10,10,10,0,0,0,0,0,0,2144255,2861055,3180543,2182778.88,200
1781848080,0,10760,0,200.39,200.01,1919999,2228223,2484223,2936831,4007935,842240,52199423,2294918.21,1620905.86,10760,10,10,10,0,0,0,0,0,0,2260991,3018751,3796991,2292764.16,200
1781848081,0,10960,0,200.38,200.08,1918975,2226175,2484223,2928639,3975167,842240,52199423,2292347.49,1606985.91,10960,10,10,10,0,0,0,0,0,0,2150399,2803711,2926591,2154042.88,200
1781848082,0,11160,0,200.38,199.96,1918975,2224127,2482175,2924543,3973119,842240,52199423,2289214.23,1593432.94,11160,10,10,10,0,0,0,0,0,0,2134015,2666495,2770943,2117511.68,200
1781848083,0,11350,0,200.19,189.89,1919999,2226175,2484223,2932735,3956735,842240,52199423,2290653.06,1581249.93,11350,10,10,10,0,0,0,0,0,0,2322431,3264511,3801087,2375165.31,190
1781848084,0,11560,0,200.36,210.12,1923071,2228223,2486271,2947071,4139007,842240,52199423,2301970.00,1599047.65,11560,10,10,10,0,0,0,0,0,0,2381823,5345279,13000703,2913623.77,210
1781848085,0,11760,0,200.36,199.94,1923071,2230271,2488319,2949119,4149247,842240,52199423,2302279.03,1586766.04,11760,10,10,10,0,0,0,0,0,0,2310143,2988031,4251647,2320140.80,200
1781848086,0,11960,0,200.35,200.03,1922047,2228223,2486271,2945023,4139007,842240,52199423,2299538.00,1574435.02,11960,10,10,10,0,0,0,0,0,0,2144255,2725887,3178495,2138365.44,200
1781848087,0,12180,0,200.68,220.11,1919999,2230271,2488319,2961407,4607999,842240,52199423,2315320.73,1611476.74,12180,10,10,10,0,0,0,0,0,0,2303999,11362303,14442495,3173327.13,220
1781848088,0,12380,0,200.66,199.99,1919999,2232319,2490367,2961407,4587519,842240,52199423,2315607.37,1599624.90,12380,10,10,10,0,0,0,0,0,0,2357247,3082239,3938303,2333063.68,200
1781848089,0,12580,0,200.65,199.84,1922047,2234367,2492415,2967551,4607999,842240,52199423,2317069.82,1588862.10,12580,10,10,10,0,0,0,0,0,0,2363391,3323903,4890623,2407595.52,200
1781848090,0,12780,0,200.64,200.16,1924095,2236415,2494463,2979839,4714495,842240,52199423,2322584.18,1590449.74,12780,10,10,10,0,0,0,0,0,0,2324479,3295231,10166271,2669437.44,200
1781848091,0,12980,0,200.63,199.97,1924095,2236415,2496511,2981887,4857855,842240,52199423,2329027.55,1600519.29,12980,10,10,10,0,0,0,0,0,0,2295807,3512319,11952127,2740759.04,200
1781848092,0,13180,0,200.62,199.96,1925119,2238463,2500607,2990079,5070847,842240,52199423,2341799.06,1654047.38,13180,10,10,10,0,0,0,0,0,0,2365439,3839999,19677183,3170670.08,200
1781848093,0,13380,0,200.61,199.90,1926143,2240511,2502655,3004415,5263359,842240,52199423,2346221.08,1650203.02,13380,10,10,10,0,0,0,0,0,0,2303999,5349375,7966719,2637632.00,200
1781848094,0,13580,0,200.60,200.03,1926143,2238463,2500607,3002367,5210111,842240,52199423,2343989.03,1638631.97,13580,10,10,10,0,0,0,0,0,0,2236415,2736127,2924543,2194664.96,200
1781848095,0,13780,0,200.60,200.14,1927167,2238463,2500607,2998271,5185535,842240,52199423,2342045.93,1627392.07,13780,10,10,10,0,0,0,0,0,0,2187263,2748415,3053567,2210109.44,200
1781848096,0,13980,0,200.59,199.91,1927167,2236415,2500607,2998271,5185535,842240,52199423,2341453.48,1617853.05,13980,10,10,10,0,0,0,0,0,0,2156543,3575807,5103615,2300633.60,200
1781848097,0,14170,0,200.44,189.93,1928191,2236415,2498559,3002367,5124095,842240,52199423,2340200.73,1607814.44,14170,10,10,10,0,0,0,0,0,0,2170879,3239935,3583999,2248024.93,190
1781848098,0,14380,0,200.57,210.02,1929215,2236415,2500607,3006463,5279743,842240,52199423,2352704.39,1673791.37,14380,10,10,10,0,0,0,0,0,0,2312191,4093951,22478847,3196403.81,210
1781848099,0,14580,0,200.56,200.05,1929215,2236415,2500607,3010559,5369855,842240,52199423,2362175.72,1722989.08,14580,10,10,10,0,0,0,0,0,0,2217983,3239935,20004863,3043164.16,200
1781848100,0,14780,0,200.56,200.07,1931263,2238463,2502655,3010559,5349375,842240,52199423,2362794.18,1712818.42,14780,10,10,10,0,0,0,0,0,0,2322431,3022847,4927487,2407879.68,200
1781848101,0,14980,0,200.55,199.93,1932287,2238463,2502655,3008511,5316607,842240,52199423,2361402.22,1702040.77,14980,10,10,10,0,0,0,0,0,0,2267135,2908159,3379199,2258536.96,200
1781848102,0,15180,0,200.54,200.03,1931263,2238463,2500607,3004415,5316607,842240,52199423,2358950.70,1691579.59,15180,10,10,10,0,0,0,0,0,0,2164735,2881535,3176447,2175331.84,200
1781848103,0,15380,0,200.53,200.07,1930239,2236415,2500607,3002367,5279743,842240,52199423,2356291.20,1681299.88,15380,10,10,10,0,0,0,0,0,0,2162687,2791423,2940927,2154434.56,200
1781848104,0,15580,0,200.53,199.92,1929215,2236415,2500607,2998271,5263359,842240,52199423,2354150.48,1671102.89,15580,10,10,10,0,0,0,0,0,0,2179071,2785279,2904063,2189529.60,200
1781848105,0,15780,0,200.52,199.91,1928191,2236415,2500607,2998271,5210111,842240,52199423,2353115.97,1661661.62,15780,10,10,10,0,0,0,0,0,0,2234367,2979839,4288511,2272527.36,200
1781848106,0,15980,0,200.51,200.00,1930239,2236415,2500607,3002367,5316607,842240,52199423,2354167.17,1654668.52,15980,10,10,10,0,0,0,0,0,0,2256895,3358719,6373375,2437107.20,200
1781848107,0,16180,0,200.51,200.10,1930239,2236415,2498559,2998271,5316607,842240,52199423,2351978.18,1644951.86,16180,10,10,10,0,0,0,0,0,0,2232319,2678783,2746367,2177077.76,200
1781848108,0,16380,0,200.50,200.07,1930239,2236415,2498559,2994175,5279743,842240,52199423,2350583.67,1635456.52,16380,10,10,10,0,0,0,0,0,0,2230271,2772991,3540991,2237767.68,200
1781848109,0,16580,0,200.49,199.91,1931263,2236415,2500607,2992127,5263359,842240,52199423,2349820.65,1626183.93,16580,10,10,10,0,0,0,0,0,0,2299903,2895871,3272703,2287329.28,200
1781848110,0,16780,0,200.49,200.05,1932287,2236415,2500607,2996223,5287935,842240,52199423,2349578.54,1618626.26,16780,10,10,10,0,0,0,0,0,0,2209791,3233791,5480447,2329507.84,200
1781848111,0,16980,0,200.48,199.87,1932287,2236415,2500607,2996223,5279743,842240,52199423,2348397.77,1609776.29,16980,10,10,10,0,0,0,0,0,0,2230271,2992127,3260415,2249331.20,200
1781848112,0,17180,0,200.48,200.14,1932287,2236415,2500607,2992127,5230591,842240,52199423,2347449.80,1600925.61,17180,10,10,10,0,0,0,0,0,0,2297855,2832383,3141631,2266967.04,200
1781848113,0,17380,0,200.47,199.94,1932287,2236415,2500607,2998271,5206015,842240,52199423,2346612.35,1592576.54,17380,10,10,10,0,0,0,0,0,0,2189311,3252223,3768319,2274675.20,200
1781848114,0,17580,0,200.47,200.02,1933311,2238463,2500607,2998271,5185535,842240,52199423,2345916.01,1584122.99,17580,10,10,10,0,0,0,0,0,0,2273279,3043327,3325951,2285404.16,200
1781848115,0,17780,0,200.46,200.06,1932287,2236415,2500607,2996223,5124095,842240,52199423,2344029.26,1575935.21,17780,10,10,10,0,0,0,0,0,0,2174975,2840575,3547135,2178183.68,200
1781848116,0,17980,0,200.46,199.93,1932287,2236415,2500607,2996223,5103615,842240,52199423,2342117.30,1567823.12,17980,10,10,10,0,0,0,0,0,0,2189311,2852863,3162111,2172144.64,200
