timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848008,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848009,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848010,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848011,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781848012,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848013,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848014,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848015,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848016,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848017,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848018,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781848019,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848020,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848021,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848022,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848023,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848024,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848025,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781848026,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781848027,0,140,0,223.77,140.07,2123775,2639871,3518463,52101119,52789247,1428480,56295423,7264618.06,12998694.46,140,10,10,10,0,0,0,0,0,0,2639871,52101119,52789247,7264618.06,140
1781848028,0,340,0,209.20,200.08,1938431,2404351,2988031,14286847,52559871,1428480,56295423,4354413.93,8699911.67,340,10,10,10,0,0,0,0,0,0,2220031,3321855,3608575,2317271.04,200
1781848029,0,540,0,205.63,199.84,2019327,2439167,2942975,6766591,52297727,1428480,56295423,3679637.81,6966958.95,540,10,10,10,0,0,0,0,0,0,2521087,3403775,3827711,2532518.40,200
1781848030,0,740,0,204.07,199.98,2047999,2447359,2910207,4288511,52101119,1307648,56295423,3369546.03,5984266.72,740,10,10,10,0,0,0,0,0,0,2480127,3686399,5300223,2532298.24,200
1781848031,0,940,0,203.21,200.08,2069503,2461695,2885631,3706879,51314687,1307648,56295423,3188163.00,5325899.10,940,10,10,10,0,0,0,0,0,0,2500607,3405823,3684351,2517045.76,200
1781848032,0,1140,0,202.64,200.01,2076671,2455551,2867199,3600383,14655487,1307648,56295423,3056573.53,4848559.99,1140,10,10,10,0,0,0,0,0,0,2420735,3112959,3377151,2438103.04,200
1781848033,0,1340,0,202.23,199.90,2079743,2459647,2856959,3594239,14532607,1307648,56295423,2973833.55,4482020.39,1340,10,10,10,0,0,0,0,0,0,2476031,3524607,4063231,2502215.68,200
1781848034,0,1540,0,201.95,200.10,2079743,2447359,2846719,3551231,14393343,1307648,56295423,2905729.99,4188347.23,1540,10,10,10,0,0,0,0,0,0,2344959,3346431,3674111,2449436.16,200
1781848035,0,1740,0,201.72,199.99,2078719,2447359,2852863,3528703,14286847,1270784,56295423,2857175.10,3947740.32,1740,10,10,10,0,0,0,0,0,0,2447359,3454975,3893247,2483302.40,200
1781848036,0,1940,0,201.54,200.00,2074623,2445311,2854911,3522559,13950975,1270784,56295423,2817882.52,3744963.79,1940,10,10,10,0,0,0,0,0,0,2422783,3446783,3780607,2476037.12,200
1781848037,0,2140,0,201.40,200.01,2078719,2445311,2846719,3516415,7876607,1270784,56295423,2787471.79,3570570.37,2140,10,10,10,0,0,0,0,0,0,2455551,3272703,4317183,2492487.68,200
1781848038,0,2340,0,201.28,200.02,2088959,2439167,2846719,3516415,7593983,1270784,56295423,2760964.38,3419164.07,2340,10,10,10,0,0,0,0,0,0,2371583,3420159,3946495,2477335.04,200
1781848039,0,2540,0,201.17,199.95,2092031,2447359,2848767,3522559,7446527,1270784,56295423,2744932.99,3285856.73,2540,10,10,10,0,0,0,0,0,0,2531327,3549183,3801087,2557365.76,200
1781848040,0,2740,0,201.09,200.05,2082815,2437119,2834431,3516415,6766591,1270784,56295423,2717602.20,3168256.10,2740,10,10,10,0,0,0,0,0,0,2299903,3289087,4263935,2370501.12,200
1781848041,0,2940,0,201.02,200.05,2082815,2437119,2828287,3489791,6443007,1270784,56295423,2697625.08,3062132.00,2940,10,10,10,0,0,0,0,0,0,2408447,3215359,3583999,2423938.56,200
1781848042,0,3140,0,200.95,199.88,2088959,2437119,2830335,3475455,5382143,1270784,56295423,2683662.19,2966323.56,3140,10,10,10,0,0,0,0,0,0,2461695,3284991,3547135,2478407.68,200
1781848043,0,3340,0,200.89,200.05,2081791,2435071,2834431,3516415,6332415,1270784,56295423,2681687.84,2887712.26,3340,10,10,10,0,0,0,0,0,0,2381823,4534271,6901759,2650690.56,200
1781848044,0,3540,0,200.84,199.95,2079743,2437119,2830335,3500031,6242303,1270784,56295423,2669843.96,2808298.36,3540,10,10,10,0,0,0,0,0,0,2443263,3393535,3672063,2472051.20,200
1781848045,0,3740,0,200.79,199.95,2069503,2428927,2818047,3487743,6008831,1270784,56295423,2651428.41,2735636.73,3740,10,10,10,0,0,0,0,0,0,2260991,3176447,3682303,2325473.28,200
1781848046,0,3940,0,200.76,200.15,2074623,2430975,2824191,3483647,5697535,1270784,56295423,2646828.96,2668370.06,3940,10,10,10,0,0,0,0,0,0,2516991,3401727,4098047,2560819.20,200
1781848047,0,4140,0,200.72,199.89,2074623,2435071,2832383,3493887,5382143,1270784,56295423,2642600.56,2606216.69,4140,10,10,10,0,0,0,0,0,0,2512895,3608575,3870719,2559301.12,200
1781848048,0,4340,0,200.68,200.02,2074623,2433023,2822143,3481599,4878335,1270784,56295423,2632913.64,2547966.97,4340,10,10,10,0,0,0,0,0,0,2408447,3284991,3735551,2432394.24,200
1781848049,0,4540,0,200.66,200.07,2074623,2433023,2822143,3489791,4607999,1270784,56295423,2627008.73,2494278.38,4540,10,10,10,0,0,0,0,0,0,2414591,3610623,3825663,2498872.32,200
1781848050,0,4740,0,200.62,199.88,2078719,2437119,2822143,3489791,4603903,1270784,56295423,2624019.44,2443784.80,4740,10,10,10,0,0,0,0,0,0,2508799,3481599,4481023,2556162.56,200
1781848051,0,4940,0,200.60,200.08,2075647,2433023,2820095,3493887,5480447,1270784,56295423,2620973.09,2401009.88,4940,10,10,10,0,0,0,0,0,0,2359295,3659775,6266879,2548774.40,200
1781848052,0,5140,0,200.58,200.08,2073599,2428927,2811903,3481599,5300223,1270784,56295423,2609781.34,2356127.02,5140,10,10,10,0,0,0,0,0,0,2310143,3182591,3389439,2333345.28,200
1781848053,0,5340,0,200.56,199.98,2076671,2428927,2809855,3477503,4878335,1270784,56295423,2605489.09,2313538.37,5340,10,10,10,0,0,0,0,0,0,2463743,3375103,3672063,2495178.24,200
1781848054,0,5540,0,200.54,199.94,2080767,2428927,2803711,3471359,4653055,1270784,56295423,2600333.22,2273250.87,5540,10,10,10,0,0,0,0,0,0,2406399,3174399,4106239,2462671.36,200
1781848055,0,5740,0,200.52,199.99,2081791,2430975,2803711,3459071,4603903,1270784,56295423,2595675.34,2235202.04,5740,10,10,10,0,0,0,0,0,0,2478079,3293183,3594239,2466652.16,200
1781848056,0,5940,0,200.50,200.13,2085887,2433023,2809855,3465215,5382143,1270784,56295423,2599143.52,2203008.40,5940,10,10,10,0,0,0,0,0,0,2547711,3874815,5758975,2698680.32,200
1781848057,0,6140,0,200.48,199.88,2091007,2437119,2811903,3459071,5234687,1270784,56295423,2597313.21,2168524.79,6140,10,10,10,0,0,0,0,0,0,2527231,3399679,3637247,2542952.96,200
1781848058,0,6340,0,200.47,200.08,2092031,2437119,2815999,3463167,5197823,1270784,56295423,2596848.33,2137409.35,6340,10,10,10,0,0,0,0,0,0,2486271,3774463,5140479,2582576.64,200
1781848059,0,6540,0,200.45,199.94,2091007,2439167,2815999,3448831,5128191,1270784,56295423,2592052.14,2106386.54,6540,10,10,10,0,0,0,0,0,0,2478079,3227647,3342335,2440012.80,200
1781848060,0,6740,0,200.44,200.08,2092031,2439167,2811903,3438591,5087231,1270784,56295423,2588335.40,2076787.68,6740,10,10,10,0,0,0,0,0,0,2449407,3332095,3596287,2466798.08,200
1781848061,0,6940,0,200.43,199.97,2096127,2443263,2818047,3434495,4657151,1270784,56295423,2589093.48,2048035.28,6940,10,10,10,0,0,0,0,0,0,2600959,3315711,3592191,2614640.64,200
1781848062,0,7140,0,200.42,200.03,2096127,2443263,2818047,3438591,4607999,1270784,56295423,2586608.58,2021297.26,7140,10,10,10,0,0,0,0,0,0,2426879,3526655,4042751,2500382.72,200
1781848063,0,7340,0,200.40,199.87,2094079,2441215,2818047,3450879,4657151,1270784,56295423,2584202.95,1996772.22,7340,10,10,10,0,0,0,0,0,0,2334719,3614719,4689919,2498321.92,200
1781848064,0,7540,0,200.39,200.04,2094079,2443263,2822143,3459071,4607999,1270784,56295423,2582754.53,1972461.28,7540,10,10,10,0,0,0,0,0,0,2506751,3643391,3784703,2529597.44,200
1781848065,0,7740,0,200.39,200.06,2093055,2441215,2818047,3450879,4595711,1270784,56295423,2578414.54,1948418.50,7740,10,10,10,0,0,0,0,0,0,2412543,3194879,3428351,2414796.80,200
1781848066,0,7940,0,200.37,199.91,2092031,2437119,2811903,3440639,4534271,1270784,56295423,2571578.16,1925306.62,7940,10,10,10,0,0,0,0,0,0,2316287,3004415,3182591,2307010.56,200
1781848067,0,8140,0,200.37,200.09,2091007,2435071,2809855,3436543,4530175,1270784,56295423,2567257.69,1903323.88,8140,10,10,10,0,0,0,0,0,0,2344959,3219455,3661823,2395735.04,200
1781848068,0,8340,0,200.36,199.99,2088959,2433023,2805759,3436543,4517887,1270784,56295423,2563886.78,1882754.39,8340,10,10,10,0,0,0,0,0,0,2367487,3438591,4485119,2426690.56,200
1781848069,0,8540,0,200.35,200.03,2091007,2435071,2805759,3432447,4485119,1270784,56295423,2562144.64,1862031.58,8540,10,10,10,0,0,0,0,0,0,2516991,3211263,3479551,2489497.60,200
1781848070,0,8740,0,200.34,199.86,2093055,2437119,2809855,3434495,4476927,1270784,56295423,2562440.32,1842129.91,8740,10,10,10,0,0,0,0,0,0,2492415,3454975,3692543,2575065.60,200
1781848071,0,8940,0,200.33,200.07,2092031,2435071,2805759,3430399,4468735,1270784,56295423,2558885.97,1822939.80,8940,10,10,10,0,0,0,0,0,0,2367487,3139583,3883007,2403560.96,200
1781848072,0,9140,0,200.32,199.98,2092031,2435071,2803711,3438591,4665343,1270784,56295423,2560313.42,1809123.88,9140,10,10,10,0,0,0,0,0,0,2355199,5447679,5840895,2624120.32,200
1781848073,0,9340,0,200.32,199.98,2092031,2435071,2805759,3446783,4657151,1270784,56295423,2560594.17,1792150.50,9340,10,10,10,0,0,0,0,0,0,2453503,3825663,4448255,2573424.64,200
1781848074,0,9540,0,200.31,200.10,2088959,2433023,2809855,3457023,4648959,1270784,56295423,2559121.23,1776289.59,9540,10,10,10,0,0,0,0,0,0,2375679,3780607,4407295,2490334.72,200
1781848075,0,9740,0,200.30,199.90,2085887,2430975,2803711,3450879,4607999,1270784,56295423,2553817.21,1759545.51,9740,10,10,10,0,0,0,0,0,0,2306047,3057663,3348479,2300815.36,200
1781848076,0,9940,0,200.30,200.04,2081791,2426879,2801663,3450879,4595711,1270784,56295423,2549452.80,1743889.27,9940,10,10,10,0,0,0,0,0,0,2281471,3448831,3729407,2336906.24,200
1781848077,0,10140,0,200.29,199.98,2081791,2428927,2805759,3457023,4587519,1270784,56295423,2550462.91,1729071.87,10140,10,10,10,0,0,0,0,0,0,2494463,3909631,4329471,2600665.60,200
1781848078,0,10340,0,200.29,200.03,2083839,2430975,2809855,3459071,4550655,1270784,56295423,2550254.87,1713917.85,10340,10,10,10,0,0,0,0,0,0,2461695,3530751,3874815,2539706.88,200
1781848079,0,10540,0,200.28,199.91,2081791,2428927,2807807,3471359,4571135,1270784,56295423,2549499.00,1700386.13,10540,10,10,10,0,0,0,0,0,0,2416639,4067327,4571135,2510420.48,200
1781848080,0,10740,0,200.28,200.13,2080767,2430975,2811903,3477503,4550655,1270784,56295423,2549263.97,1686737.44,10740,10,10,10,0,0,0,0,0,0,2498559,3801087,4024319,2536878.08,200
1781848081,0,10940,0,200.27,199.99,2083839,2430975,2811903,3471359,4534271,1270784,56295423,2548083.79,1672263.14,10940,10,10,10,0,0,0,0,0,0,2451455,3229695,3502079,2484707.84,200
1781848082,0,11140,0,200.27,199.96,2085887,2433023,2815999,3475455,4517887,1270784,56295423,2548770.88,1658844.03,11140,10,10,10,0,0,0,0,0,0,2555903,3536895,4114431,2586355.20,200
1781848083,0,11340,0,200.26,199.95,2088959,2437119,2820095,3479551,4534271,1270784,56295423,2552375.13,1646739.36,11340,10,10,10,0,0,0,0,0,0,2668543,3903487,4866047,2753131.52,200
1781848084,0,11540,0,200.26,200.13,2091007,2439167,2824191,3481599,4571135,1270784,56295423,2554728.17,1635057.96,11540,10,10,10,0,0,0,0,0,0,2631679,3764223,5378047,2688145.92,200
1781848085,0,11740,0,200.25,199.86,2093055,2441215,2826239,3489791,4595711,1270784,56295423,2556197.77,1623653.06,11740,10,10,10,0,0,0,0,0,0,2514943,4177919,5152767,2640993.28,200
1781848086,0,11940,0,200.25,200.13,2093055,2445311,2832383,3512319,4845567,1270784,56295423,2564902.81,1625423.01,11940,10,10,10,0,0,0,0,0,0,2615295,6447103,9338879,3075888.64,200
1781848087,0,12160,0,200.57,219.86,2094079,2447359,2836479,3520511,5119999,1270784,56295423,2570311.87,1621047.06,12160,10,10,10,0,0,0,0,0,0,2578431,5959679,7913471,2863876.65,220
1781848088,0,12360,0,200.57,200.08,2095103,2447359,2838527,3522559,5119999,1270784,56295423,2571506.91,1609805.41,12360,10,10,10,0,0,0,0,0,0,2570239,3540991,5115903,2644165.12,200
1781848089,0,12560,0,200.56,200.00,2097151,2449407,2840575,3526655,5128191,1270784,56295423,2572903.83,1599024.30,12560,10,10,10,0,0,0,0,0,0,2584575,3657727,5623807,2659233.28,200
1781848090,0,12760,0,200.55,200.01,2099199,2453503,2844671,3534847,5181439,1270784,56295423,2578516.46,1592911.03,12760,10,10,10,0,0,0,0,0,0,2727935,4007935,7376895,2930990.08,200
1781848091,0,12960,0,200.54,199.98,2101247,2455551,2848767,3551231,5169151,1270784,56295423,2580615.82,1583425.61,12960,10,10,10,0,0,0,0,0,0,2568191,4128767,4493311,2714554.88,200
1781848092,0,13160,0,200.53,200.03,2099199,2453503,2846719,3547135,5156863,1270784,56295423,2578146.78,1572616.12,13160,10,10,10,0,0,0,0,0,0,2379775,3305471,3563519,2418152.96,200
1781848093,0,13360,0,200.52,200.02,2101247,2455551,2850815,3551231,5201919,1270784,56295423,2591585.23,1638779.14,13360,10,10,10,0,0,0,0,0,0,2594815,3829759,21266431,3475834.88,200
1781848094,0,13560,0,200.52,200.05,2101247,2455551,2848767,3551231,5300223,1270784,56295423,2591477.20,1630010.80,13560,10,10,10,0,0,0,0,0,0,2469887,3407871,5828607,2584261.12,200
1781848095,0,13760,0,200.51,199.93,2101247,2455551,2850815,3551231,5234687,1270784,56295423,2590408.15,1619598.39,13760,10,10,10,0,0,0,0,0,0,2476031,3489791,3813375,2517926.40,200
1781848096,0,13960,0,200.50,199.98,2099199,2455551,2848767,3547135,5230591,1270784,56295423,2587838.28,1609056.57,13960,10,10,10,0,0,0,0,0,0,2387967,3164159,3780607,2411031.04,200
1781848097,0,14160,0,200.49,200.04,2101247,2455551,2848767,3551231,5378047,1270784,56295423,2588939.10,1602304.16,14160,10,10,10,0,0,0,0,0,0,2430975,3770367,6672383,2665776.64,200
1781848098,0,14360,0,200.49,200.03,2101247,2455551,2848767,3551231,5357567,1270784,56295423,2589030.69,1592742.12,14360,10,10,10,0,0,0,0,0,0,2594815,3682303,4276223,2595514.88,200
1781848099,0,14560,0,200.48,199.89,2103295,2457599,2850815,3553279,5480447,1270784,56295423,2593613.15,1593777.23,14560,10,10,10,0,0,0,0,0,0,2516991,4460543,10928127,2922634.24,200
1781848100,0,14760,0,200.47,200.04,2103295,2457599,2852863,3551231,5447679,1270784,56295423,2593045.13,1584049.73,14760,10,10,10,0,0,0,0,0,0,2496511,3457023,3690495,2551692.80,200
1781848101,0,14960,0,200.47,199.96,2105343,2459647,2854911,3563519,5672959,1270784,56295423,2600277.49,1591956.90,14960,10,10,10,0,0,0,0,0,0,2592767,6172671,11919359,3134026.24,200
1781848102,0,15160,0,200.46,200.02,2105343,2459647,2856959,3571711,5726207,1129472,56295423,2601553.53,1586910.27,15160,10,10,10,0,0,0,0,0,0,2469887,4820991,7114751,2697000.96,200
1781848103,0,15360,0,200.46,200.03,2107391,2463743,2859007,3583999,5828607,1129472,56295423,2607019.47,1588893.04,15360,10,10,10,0,0,0,0,0,0,2615295,4184063,10280959,3021337.60,200
1781848104,0,15560,0,200.45,199.89,2107391,2467839,2861055,3596287,5804031,1129472,56295423,2609120.12,1580991.50,15560,10,10,10,0,0,0,0,0,0,2672639,3934207,4661247,2770449.92,200
1781848105,0,15760,0,200.44,199.99,2109439,2465791,2861055,3592191,5767167,1129472,56295423,2607563.66,1571935.08,15760,10,10,10,0,0,0,0,0,0,2418687,3325951,3631103,2486471.68,200
1781848106,0,15960,0,200.44,200.03,2109439,2465791,2861055,3588095,5746687,1129472,56295423,2606242.55,1563115.13,15960,10,10,10,0,0,0,0,0,0,2426879,3377151,3708927,2502138.88,200
1781848107,0,16160,0,200.43,200.07,2111487,2467839,2863103,3592191,5738495,1129472,56295423,2607652.09,1555819.69,16160,10,10,10,0,0,0,0,0,0,2619391,3790847,5521407,2720133.12,200
1781848108,0,16360,0,200.43,199.90,2111487,2467839,2865151,3594239,5726207,1129472,56295423,2607589.99,1548109.40,16360,10,10,10,0,0,0,0,0,0,2498559,3753983,4526079,2602572.80,200
1781848109,0,16560,0,200.42,200.15,2111487,2467839,2867199,3596287,5713919,1129472,56295423,2607189.18,1540001.03,16560,10,10,10,0,0,0,0,0,0,2523135,3684351,3950591,2574402.56,200
1781848110,0,16760,0,200.42,199.91,2113535,2469887,2867199,3598335,5730303,1129472,56295423,2608138.08,1533493.31,16760,10,10,10,0,0,0,0,0,0,2523135,4284415,6373375,2686707.20,200
1781848111,0,16960,0,200.41,200.02,2113535,2469887,2869247,3598335,5718015,1129472,56295423,2608402.96,1525745.31,16960,10,10,10,0,0,0,0,0,0,2533375,3657727,4136959,2630599.68,200
1781848112,0,17160,0,200.41,199.99,2115583,2471935,2871295,3614719,5787647,1129472,56295423,2612622.80,1522263.81,17160,10,10,10,0,0,0,0,0,0,2686975,4964351,7610367,2970465.28,200
1781848113,0,17360,0,200.40,199.96,2117631,2473983,2873343,3616767,5767167,1129472,56295423,2612744.88,1514853.20,17360,10,10,10,0,0,0,0,0,0,2557951,3643391,4399103,2623219.20,200
1781848114,0,17560,0,200.40,200.07,2117631,2476031,2875391,3624959,5849087,1129472,56295423,2615129.13,1510497.51,17560,10,10,10,0,0,0,0,0,0,2646015,4919295,6692863,2822082.56,200
1781848115,0,17760,0,200.39,199.90,2117631,2476031,2875391,3618815,5840895,1129472,56295423,2614031.25,1502891.60,17760,10,10,10,0,0,0,0,0,0,2523135,3336191,3475455,2517637.12,200
