timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781848118,0,18220,0,200.39,199.90,1915903,2398207,2793471,3268607,6025215,816640,45940735,2445637.40,1317086.06,18220,10,10,10,0,0,0,0,0,0,2369535,3155967,3325951,2357813.76,200
1781848119,0,18420,0,200.38,200.01,1917951,2400255,2793471,3270655,6184959,816640,45940735,2450389.40,1328951.36,18420,10,10,10,0,0,0,0,0,0,2521087,3577855,12943359,2883297.28,200
1781848120,0,18620,0,200.38,200.03,1918975,2400255,2795519,3272703,6217727,816640,45940735,2451394.50,1326481.27,18620,10,10,10,0,0,0,0,0,0,2437119,3682303,6963199,2543964.16,200
1781848121,0,18820,0,200.38,200.03,1917951,2400255,2795519,3274751,6221823,816640,45940735,2451917.17,1322814.49,18820,10,10,10,0,0,0,0,0,0,2400255,3690495,6660095,2500577.28,200
1781848122,0,19020,0,200.37,200.03,1917951,2402303,2795519,3276799,6213631,816640,45940735,2452291.47,1318350.44,19020,10,10,10,0,0,0,0,0,0,2453503,3371007,5246975,2487513.60,200
1781848123,0,19220,0,200.37,200.03,1918975,2402303,2797567,3274751,6164479,816640,45940735,2451760.98,1312799.62,19220,10,10,10,0,0,0,0,0,0,2461695,3215359,3545087,2401310.72,200
1781848124,0,19420,0,200.36,200.01,1918975,2402303,2797567,3274751,6123519,816640,45940735,2451008.84,1307489.57,19420,10,10,10,0,0,0,0,0,0,2377727,3268607,3878911,2378728.96,200
1781848125,0,19620,0,200.36,199.92,1919999,2402303,2797567,3274751,6111231,816640,45940735,2450874.55,1302052.70,19620,10,10,10,0,0,0,0,0,0,2516991,3260415,3524607,2437834.24,200
1781848126,0,19820,0,200.36,200.02,1918975,2402303,2797567,3272703,6070271,816640,45940735,2450177.80,1296672.23,19820,10,10,10,0,0,0,0,0,0,2453503,3198975,3342335,2381826.56,200
1781848127,0,20020,0,200.35,200.02,1918975,2404351,2797567,3274751,6025215,816640,45940735,2450044.53,1291837.87,20020,10,10,10,0,0,0,0,0,0,2467839,3481599,4689919,2436838.40,200
1781848128,0,20220,0,200.35,200.08,1919999,2404351,2799615,3274751,5976063,816640,45940735,2450068.60,1287597.67,20220,10,10,10,0,0,0,0,0,0,2420735,3426303,5230591,2452477.44,200
1781848129,0,20420,0,200.35,199.83,1919999,2404351,2799615,3274751,5963775,816640,45940735,2449995.43,1283084.13,20420,10,10,10,0,0,0,0,0,0,2437119,3428351,5349375,2442598.40,200
1781848130,0,20620,0,200.34,200.08,1921023,2404351,2799615,3274751,5955583,816640,45940735,2449609.49,1277950.10,20620,10,10,10,0,0,0,0,0,0,2463743,3172351,3571711,2410204.16,200
1781848131,0,20820,0,200.34,199.99,1919999,2404351,2799615,3274751,5931007,816640,45940735,2448788.99,1273120.79,20820,10,10,10,0,0,0,0,0,0,2404351,3188735,3932159,2364195.84,200
1781848132,0,21020,0,200.34,200.03,1919999,2404351,2797567,3272703,5894143,816640,45940735,2447416.52,1268250.43,21020,10,10,10,0,0,0,0,0,0,2351103,3158015,3426303,2304542.72,200
1781848133,0,21220,0,200.33,199.91,1918975,2404351,2797567,3270655,5881855,816640,45940735,2446240.46,1263670.62,21220,10,10,10,0,0,0,0,0,0,2349055,3123199,3371007,2322636.80,200
1781848134,0,21420,0,200.33,199.97,1919999,2404351,2799615,3270655,5853183,816640,45940735,2446062.78,1258929.22,21420,10,10,10,0,0,0,0,0,0,2412543,3239935,3868671,2427210.24,200
1781848135,0,21620,0,200.33,200.09,1919999,2404351,2799615,3274751,5881855,816640,45940735,2447371.78,1256499.52,21620,10,10,10,0,0,0,0,0,0,2529279,3895295,6619135,2587566.08,200
1781848136,0,21820,0,200.32,200.07,1919999,2404351,2797567,3272703,5853183,816640,45940735,2445864.28,1251789.88,21820,10,10,10,0,0,0,0,0,0,2349055,3061759,3239935,2282903.04,200
1781848137,0,22020,0,200.32,199.98,1919999,2404351,2797567,3272703,5824511,816640,45940735,2445298.85,1247360.77,22020,10,10,10,0,0,0,0,0,0,2471935,3235839,3727359,2383610.88,200
1781848138,0,22220,0,200.32,199.96,1919999,2404351,2797567,3272703,5808127,816640,45940735,2444234.62,1243026.63,22220,10,10,10,0,0,0,0,0,0,2377727,3221503,3786751,2327063.04,200
1781848139,0,22420,0,200.32,199.98,1918975,2404351,2797567,3270655,5738495,816640,45940735,2442937.15,1238566.40,22420,10,10,10,0,0,0,0,0,0,2316287,3051519,3252223,2298787.84,200
1781848140,0,22620,0,200.31,200.09,1919999,2404351,2797567,3270655,5738495,816640,45940735,2443464.62,1235218.83,22620,10,10,10,0,0,0,0,0,0,2443263,3414015,5599231,2502594.56,200
1781848141,0,22820,0,200.31,199.83,1919999,2404351,2797567,3268607,5734399,816640,45940735,2442434.51,1230872.06,22820,10,10,10,0,0,0,0,0,0,2385919,3139583,3223551,2325928.96,200
1781848142,0,23020,0,200.31,200.02,1919999,2404351,2797567,3268607,5689343,816640,45940735,2441584.22,1226682.87,23020,10,10,10,0,0,0,0,0,0,2353151,3145727,3323903,2344565.76,200
1781848143,0,23220,0,200.30,200.10,1918975,2404351,2797567,3268607,5681151,816640,45940735,2441151.40,1222746.41,23220,10,10,10,0,0,0,0,0,0,2426879,3254271,4251647,2391334.40,200
1781848144,0,23420,0,200.30,199.88,1918975,2404351,2797567,3268607,5672959,816640,45940735,2440408.27,1218802.80,23420,10,10,10,0,0,0,0,0,0,2344959,3235839,4026367,2354129.92,200
1781848145,0,23620,0,200.30,200.06,1918975,2404351,2797567,3266559,5644287,816640,45940735,2439558.21,1214678.75,23620,10,10,10,0,0,0,0,0,0,2414591,3170303,3303423,2340016.64,200
1781848146,0,23820,0,200.30,200.00,1918975,2404351,2797567,3264511,5631999,816640,45940735,2439122.53,1210688.35,23820,10,10,10,0,0,0,0,0,0,2447359,3231743,3317759,2387668.48,200
1781848147,0,24020,0,200.29,200.00,1917951,2404351,2797567,3264511,5599231,816640,45940735,2438092.19,1206744.10,24020,10,10,10,0,0,0,0,0,0,2412543,3153919,3327999,2315379.20,200
1781848148,0,24520,0,202.77,499.98,1906687,2398207,2795519,3270655,6123519,794112,45940735,2454605.81,1369373.92,24520,10,10,10,0,0,0,0,0,0,1867775,17776639,23527423,3247920.13,500
1781848149,0,25020,0,205.21,500.03,1892351,2387967,2789375,3270655,6070271,794112,45940735,2443687.15,1361993.30,25020,10,10,10,0,0,0,0,0,0,1755135,3094527,4718591,1908235.78,500
1781848150,0,25520,0,207.61,500.04,1880063,2377727,2783231,3268607,5971967,738816,45940735,2432970.95,1353519.83,25520,10,10,10,0,0,0,0,0,0,1799167,2914303,3454975,1896732.67,500
1781848151,0,26020,0,209.97,499.83,1867775,2367487,2779135,3264511,5931007,738816,45940735,2423937.80,1345452.09,26020,10,10,10,0,0,0,0,0,0,1832959,3143679,4077567,1962885.63,500
1781848152,0,26520,0,212.29,500.35,1856511,2357247,2775039,3262463,5873663,738816,45940735,2413051.38,1337763.29,26520,10,10,10,0,0,0,0,0,0,1776639,2949119,3377151,1846521.86,500
1781848153,0,27020,0,214.57,499.91,1847295,2349055,2768895,3260415,5808127,738816,45940735,2405459.57,1329520.95,27020,10,10,10,0,0,0,0,0,0,1926143,3100671,3975167,2002790.40,500
1781848154,0,27519,0,216.82,499.22,1843199,2344959,2768895,3262463,5718015,738816,45940735,2400885.60,1321274.64,27519,10,10,10,0,0,0,0,0,0,2047999,3389439,4069375,2153212.92,499
1781848155,0,28020,0,219.04,500.70,1832959,2336767,2764799,3262463,5672959,738816,45940735,2392588.21,1314719.90,28020,10,10,10,0,0,0,0,0,0,1815551,3151871,4812799,1936827.53,501
1781848156,0,28520,0,221.22,500.07,1815551,2324479,2758655,3256319,5640191,641536,45940735,2379643.44,1308938.12,28520,10,10,10,0,0,0,0,0,0,1544191,2674687,3121151,1654218.75,500
1781848157,0,29020,0,223.36,499.70,1798143,2314239,2754559,3254271,5586943,586752,45940735,2366298.78,1304566.86,29020,10,10,10,0,0,0,0,0,0,1458175,3043327,3534847,1605119.49,500
1781848158,0,29519,0,225.47,499.49,1794047,2308095,2752511,3252223,5525503,586752,45940735,2360380.87,1296768.34,29519,10,10,10,0,0,0,0,0,0,1948671,3100671,3512319,2016217.01,499
1781848159,0,30020,0,227.56,500.79,1786879,2299903,2748415,3252223,5541887,586752,45940735,2354914.17,1291099.95,30020,10,10,10,0,0,0,0,0,0,1836031,3450879,5857279,2032815.27,501
1781848160,0,30520,0,229.61,500.13,1781759,2297855,2748415,3254271,5500927,586752,45940735,2351238.14,1285314.55,30520,10,10,10,0,0,0,0,0,0,2032639,3403775,4751359,2130529.28,500
1781848161,0,31020,0,231.62,499.74,1773567,2291711,2746367,3252223,5451775,586752,45940735,2345109.09,1279322.92,31020,10,10,10,0,0,0,0,0,0,1889279,3194879,3524607,1970991.62,500
1781848162,0,31520,0,233.61,500.07,1771519,2291711,2748415,3256319,5435391,586752,45940735,2343963.48,1272884.63,31520,10,10,10,0,0,0,0,0,0,2191359,3500031,4562943,2272889.86,500
1781848163,0,32020,0,235.57,499.77,1766399,2285567,2744319,3252223,5373951,586752,45940735,2337378.35,1266631.00,32020,10,10,10,0,0,0,0,0,0,1917951,2897919,3160063,1922251.78,500
1781848164,0,32520,0,237.50,500.04,1766399,2283519,2742271,3250175,5349375,586752,45940735,2334908.60,1259087.76,32520,10,10,10,0,0,0,0,0,0,2168831,3082239,3373055,2176745.98,500
1781848165,0,33020,0,239.41,500.00,1761279,2277375,2740223,3252223,5332991,586752,45940735,2330763.11,1253416.82,33020,10,10,10,0,0,0,0,0,0,1905663,3545087,4272127,2061140.48,500
1781848166,0,33520,0,241.28,500.11,1753087,2271231,2740223,3256319,5283839,586752,45940735,2325919.28,1248917.20,33520,10,10,10,0,0,0,0,0,0,1811455,3452927,3786751,2006032.90,500
1781848167,0,34020,0,243.13,500.33,1752063,2269183,2738175,3256319,5230591,586752,45940735,2324027.18,1242906.86,34020,10,10,10,0,0,0,0,0,0,2131967,3282943,4579327,2197180.42,500
1781848168,0,34514,0,244.91,494.04,1754111,2269183,2738175,3256319,5197823,586752,45940735,2323263.75,1236374.67,34514,10,10,10,0,0,0,0,0,0,2246655,3381247,4063231,2270689.43,494
1781848169,0,35020,0,246.75,505.77,1745919,2263039,2734079,3254271,5111807,586752,45940735,2317217.72,1231104.98,35020,10,10,10,0,0,0,0,0,0,1781759,2992127,4395007,1904821.12,506
1781848170,0,35520,0,248.53,500.17,1742847,2258943,2732031,3252223,5083135,586752,45940735,2313565.51,1225189.44,35520,10,10,10,0,0,0,0,0,0,2003967,3155967,3651583,2057764.86,500
1781848171,0,36020,0,250.27,499.72,1742847,2258943,2729983,3252223,5054463,586752,45940735,2311751.19,1219213.35,36020,10,10,10,0,0,0,0,0,0,2230271,3086335,4292607,2182861.31,500
1781848172,0,36520,0,252.00,500.16,1730559,2248703,2723839,3248127,5017599,586752,45940735,2302560.58,1215296.73,36520,10,10,10,0,0,0,0,0,0,1523711,2762751,3047423,1640469.50,500
1781848173,0,37020,0,253.69,499.72,1722367,2242559,2721791,3246079,4984831,586752,45940735,2295857.37,1210874.65,37020,10,10,10,0,0,0,0,0,0,1702911,3041279,3713023,1806255.10,500
1781848174,0,37518,0,255.36,498.44,1718271,2236415,2717695,3244031,4943871,586752,45940735,2290913.47,1205418.79,37518,10,10,10,0,0,0,0,0,0,1862655,2947071,3317759,1923396.88,498
1781848175,0,38020,0,257.02,501.68,1714175,2232319,2711551,3239935,4935679,586752,45940735,2285612.46,1199948.10,38020,10,10,10,0,0,0,0,0,0,1828863,2807807,3074047,1889430.44,502
1781848176,0,38520,0,258.66,500.09,1711103,2226175,2707455,3235839,4898815,586752,45940735,2280687.48,1194749.43,38520,10,10,10,0,0,0,0,0,0,1902591,2807807,3043327,1906192.38,500
1781848177,0,39020,0,260.27,499.73,1705983,2220031,2705407,3235839,4874239,586752,45940735,2275176.32,1190623.70,39020,10,10,10,0,0,0,0,0,0,1744895,2994175,3727359,1850595.84,500
1781848178,0,39520,0,261.86,500.46,1702911,2217983,2705407,3237887,4939775,586752,45940735,2278165.91,1236560.44,39520,10,10,10,0,0,0,0,0,0,1944575,4452351,24018943,2511474.18,500
1781848179,0,40020,0,263.42,499.58,1698815,2211839,2703359,3237887,4927487,586752,45940735,2274081.93,1232385.61,40020,10,10,10,0,0,0,0,0,0,1824767,3348479,4276223,1951283.71,500
1781848180,0,40520,0,264.97,499.96,1687551,2201599,2699263,3235839,4894719,550912,45940735,2264870.01,1229304.62,40520,10,10,10,0,0,0,0,0,0,1435647,2541567,3624959,1527547.90,500
1781848181,0,41020,0,266.50,500.12,1685503,2199551,2695167,3233791,4874239,550912,45940735,2261686.03,1223721.30,41020,10,10,10,0,0,0,0,0,0,1951743,2996223,3467263,2003656.70,500
1781848182,0,41520,0,268.00,500.18,1682431,2195455,2693119,3235839,4853759,550912,45940735,2259101.56,1219318.33,41520,10,10,10,0,0,0,0,0,0,1880063,3430399,4542463,2047071.74,500
1781848183,0,42020,0,269.49,499.96,1678335,2189311,2689023,3231743,4841471,550912,45940735,2254314.75,1214337.60,42020,10,10,10,0,0,0,0,0,0,1814527,2797567,3076095,1856817.66,500
1781848184,0,42520,0,270.96,500.07,1675263,2185215,2686975,3231743,4816895,550912,45940735,2251046.73,1209788.96,42520,10,10,10,0,0,0,0,0,0,1922047,3153919,3991551,1976401.92,500
1781848185,0,43020,0,272.41,499.70,1675263,2185215,2684927,3231743,4841471,550912,45940735,2251188.63,1207491.30,43020,10,10,10,0,0,0,0,0,0,2162687,3641343,7196671,2263256.06,500
1781848186,0,43520,0,273.84,500.17,1670143,2183167,2684927,3231743,4841471,550912,45940735,2247916.69,1204208.33,43520,10,10,10,0,0,0,0,0,0,1896447,3246079,4173823,1966398.98,500
1781848187,0,44020,0,275.26,500.12,1665023,2179071,2682879,3231743,4853759,550912,45940735,2243552.58,1201305.42,44020,10,10,10,0,0,0,0,0,0,1738751,3123199,4980735,1863700.99,500
1781848188,0,44520,0,276.65,499.82,1652735,2168831,2676735,3229695,4825087,550912,45940735,2234452.80,1199102.48,44520,10,10,10,0,0,0,0,0,0,1346559,2686975,3086335,1433307.65,500
1781848189,0,45020,0,278.03,500.15,1646591,2164735,2676735,3229695,4812799,537600,45940735,2229987.05,1196577.08,45020,10,10,10,0,0,0,0,0,0,1576959,3553279,4194303,1832356.86,500
1781848190,0,45520,0,279.40,499.96,1642495,2158591,2672639,3227647,4796415,537600,45940735,2225469.05,1192156.39,45520,10,10,10,0,0,0,0,0,0,1757183,2760703,3049471,1818668.54,500
1781848191,0,46016,0,280.72,496.26,1641471,2156543,2670591,3227647,4788223,537600,45940735,2223438.95,1187939.78,46016,10,10,10,0,0,0,0,0,0,2015231,3022847,4161535,2037127.74,496
1781848192,0,46520,0,282.07,503.72,1641471,2154495,2670591,3227647,4775935,537600,45940735,2222538.78,1183771.00,46520,10,10,10,0,0,0,0,0,0,2000895,3239935,3917823,2140352.00,504
1781848193,0,47020,0,283.38,500.06,1635327,2148351,2666495,3223551,4747263,537600,45940735,2216548.13,1180317.65,47020,10,10,10,0,0,0,0,0,0,1606655,2666495,3067903,1659177.98,500
1781848194,0,47510,0,284.62,490.19,1635327,2148351,2666495,3221503,4722687,537600,45940735,2215482.43,1176192.00,47510,10,10,10,0,0,0,0,0,0,2068479,3174399,3514367,2113218.35,490
1781848195,0,48020,0,285.96,509.72,1634303,2146303,2666495,3223551,4710399,537600,45940735,2214401.39,1172485.09,48020,10,10,10,0,0,0,0,0,0,2038783,3358719,4296703,2113695.62,510
1781848196,0,48520,0,287.23,500.10,1634303,2148351,2666495,3227647,4714495,537600,45940735,2215569.69,1170063.53,48520,10,10,10,0,0,0,0,0,0,2332671,3944447,4960255,2327772.67,500
1781848197,0,49020,0,288.48,499.79,1629183,2144255,2664447,3225599,4698111,537600,45940735,2211488.52,1166870.62,49020,10,10,10,0,0,0,0,0,0,1688575,3022847,3508223,1815452.67,500
1781848198,0,49520,0,289.72,499.98,1617919,2134015,2660351,3223551,4694015,537600,45940735,2203670.66,1165229.87,49520,10,10,10,0,0,0,0,0,0,1360895,2510847,4419583,1437207.55,500
1781848199,0,50020,0,290.94,500.19,1610751,2129919,2656255,3221503,4710399,537600,45940735,2198278.98,1163257.05,50020,10,10,10,0,0,0,0,0,0,1537023,2744319,5431295,1664286.72,500
1781848200,0,50520,0,292.15,499.99,1604607,2123775,2654207,3219455,4694015,537600,45940735,2192587.46,1161023.76,50520,10,10,10,0,0,0,0,0,0,1462271,2914303,3469311,1623207.42,500
1781848201,0,51020,0,293.35,500.10,1596415,2117631,2650111,3219455,4677631,537600,45940735,2187004.56,1158775.76,51020,10,10,10,0,0,0,0,0,0,1479679,3022847,3688447,1622908.42,500
1781848202,0,51520,0,294.53,499.86,1593343,2113535,2648063,3219455,4669439,537600,45940735,2183639.43,1155837.06,51520,10,10,10,0,0,0,0,0,0,1702911,3149823,3575807,1840261.63,500
1781848203,0,52011,0,295.65,491.29,1591295,2111487,2648063,3217407,4653055,537600,45940735,2181390.07,1152758.97,52011,10,10,10,0,0,0,0,0,0,1892351,3180543,4139007,1945367.46,491
1781848204,0,52520,0,296.85,508.88,1587199,2107391,2646015,3219455,4644863,537600,45940735,2178087.28,1150002.28,52520,10,10,10,0,0,0,0,0,0,1676287,3323903,3932159,1840599.76,509
1781848205,0,53020,0,297.99,500.08,1583103,2103295,2643967,3217407,4636671,537600,45940735,2174502.77,1147535.23,53020,10,10,10,0,0,0,0,0,0,1659903,2965503,4167679,1797985.79,500
1781848206,0,53519,0,299.12,498.97,1577983,2096127,2639871,3215359,4628479,537600,45940735,2169559.30,1144954.88,53519,10,10,10,0,0,0,0,0,0,1544191,2729983,3663871,1644302.88,499
1781848207,0,54020,0,300.24,500.75,1574911,2091007,2637823,3213311,4624383,537600,45940735,2166086.30,1141572.63,54020,10,10,10,0,0,0,0,0,0,1699839,2904063,3368959,1795085.29,501
1781848208,0,54260,0,299.91,239.96,1574911,2089983,2635775,3213311,4624383,537600,45940735,2164977.70,1139811.43,54260,10,10,10,0,0,0,0,0,0,1849343,2832383,3264511,1915450.67,240
1781848209,0,54460,0,299.36,200.07,1574911,2089983,2633727,3213311,4620287,537600,45940735,2164286.92,1138314.24,54460,10,10,10,0,0,0,0,0,0,2019327,2979839,3645439,1976878.08,200
1781848210,0,54660,0,298.81,199.97,1574911,2089983,2633727,3211263,4616191,537600,45940735,2163956.56,1136664.43,54660,10,10,10,0,0,0,0,0,0,2134015,2818047,3082239,2073999.36,200
1781848211,0,54860,0,298.28,199.94,1574911,2091007,2633727,3211263,4612095,537600,45940735,2164320.34,1135171.86,54860,10,10,10,0,0,0,0,0,0,2244607,3246079,3903487,2263741.44,200
1781848212,0,55060,0,297.74,200.06,1575935,2092031,2633727,3211263,4607999,537600,45940735,2165011.46,1133713.92,55060,10,10,10,0,0,0,0,0,0,2381823,3194879,3663871,2354585.60,200
1781848213,0,55260,0,297.22,200.07,1576959,2093055,2633727,3211263,4595711,537600,45940735,2165509.19,1132173.70,55260,10,10,10,0,0,0,0,0,0,2347007,3180543,3393535,2302535.68,200
1781848214,0,55460,0,296.70,199.84,1577983,2094079,2635775,3213311,4612095,537600,45940735,2166762.18,1131408.45,55460,10,10,10,0,0,0,0,0,0,2459647,4325375,5042175,2512962.56,200
1781848215,0,55660,0,296.18,200.08,1580031,2095103,2637823,3213311,4616191,537600,45940735,2167643.66,1130311.45,55660,10,10,10,0,0,0,0,0,0,2404351,3362815,5132287,2412078.08,200
1781848216,0,55860,0,295.68,200.12,1581055,2097151,2637823,3213311,4624383,537600,45940735,2168764.35,1129171.18,55860,10,10,10,0,0,0,0,0,0,2381823,3575807,4837375,2480652.80,200
1781848217,0,56060,0,295.17,199.80,1582079,2099199,2637823,3213311,4620287,537600,45940735,2169219.80,1127573.01,56060,10,10,10,0,0,0,0,0,0,2318335,3086335,3250175,2296427.52,200
1781848218,0,56260,0,294.67,200.06,1583103,2101247,2637823,3213311,4616191,537600,45940735,2170093.67,1126109.32,56260,10,10,10,0,0,0,0,0,0,2471935,3164159,3465215,2415037.44,200
1781848219,0,56460,0,294.18,200.01,1584127,2101247,2639871,3213311,4620287,537600,45940735,2170867.75,1124876.30,56460,10,10,10,0,0,0,0,0,0,2410495,3237887,4620287,2388618.24,200
1781848220,0,56660,0,293.69,200.01,1585151,2103295,2639871,3213311,4616191,537600,45940735,2171595.88,1123562.62,56660,10,10,10,0,0,0,0,0,0,2406399,3364863,3952639,2377146.88,200
1781848221,0,56860,0,293.21,199.98,1586175,2105343,2641919,3215359,4616191,537600,45940735,2172506.08,1122452.71,56860,10,10,10,0,0,0,0,0,0,2437119,3420159,4812799,2430364.16,200
1781848222,0,57060,0,292.73,199.94,1587199,2105343,2641919,3213311,4612095,537600,45940735,2173139.99,1120950.42,57060,10,10,10,0,0,0,0,0,0,2424831,3092479,3377151,2353361.92,200
1781848223,0,57260,0,292.26,200.07,1588223,2107391,2643967,3215359,4616191,537600,45940735,2174022.04,1120109.96,57260,10,10,10,0,0,0,0,0,0,2408447,3665919,5091327,2425669.12,200
1781848224,0,57460,0,291.79,199.99,1589247,2107391,2643967,3215359,4612095,537600,45940735,2174610.94,1118619.72,57460,10,10,10,0,0,0,0,0,0,2408447,3129343,3252223,2343214.08,200
1781848225,0,57660,0,291.32,199.94,1590271,2109439,2643967,3215359,4607999,537600,45940735,2175262.37,1117264.43,57660,10,10,10,0,0,0,0,0,0,2381823,3219455,3649535,2362419.20,200
1781848226,0,57860,0,290.87,200.14,1590271,2109439,2643967,3213311,4599807,537600,45940735,2175569.94,1115797.40,57860,10,10,10,0,0,0,0,0,0,2371583,3004415,3215359,2264240.64,200
1781848227,0,58060,0,290.41,199.96,1591295,2111487,2646015,3213311,4595711,537600,45940735,2176328.47,1114472.61,58060,10,10,10,0,0,0,0,0,0,2445311,3207167,4255743,2395770.88,200
1781848228,0,58260,0,289.96,199.95,1592319,2113535,2646015,3215359,4595711,537600,45940735,2177142.25,1113140.58,58260,10,10,10,0,0,0,0,0,0,2385919,3289087,3936255,2413383.68,200
1781848229,0,58460,0,289.52,200.10,1593343,2113535,2648063,3215359,4595711,537600,45940735,2178114.08,1112026.43,58460,10,10,10,0,0,0,0,0,0,2424831,3551231,4669439,2461207.04,200
1781848230,0,58660,0,289.07,199.97,1594367,2115583,2648063,3215359,4595711,537600,45940735,2178997.71,1110854.36,58660,10,10,10,0,0,0,0,0,0,2457599,3307519,4243455,2437283.84,200
1781848231,0,58860,0,288.64,199.95,1595391,2115583,2648063,3215359,4587519,537600,45940735,2179504.02,1109450.99,58860,10,10,10,0,0,0,0,0,0,2402303,3164159,3334143,2328005.12,200
1781848232,0,59060,0,288.20,199.98,1596415,2117631,2650111,3215359,4583423,537600,45940735,2180121.05,1108071.40,59060,10,10,10,0,0,0,0,0,0,2433023,3205119,3604479,2361712.64,200
1781848233,0,59260,0,287.78,199.99,1597439,2117631,2650111,3215359,4583423,537600,45940735,2180628.26,1106726.69,59260,10,10,10,0,0,0,0,0,0,2344959,3219455,3342335,2330406.40,200
1781848234,0,59460,0,287.35,200.02,1599487,2119679,2650111,3215359,4583423,537600,45940735,2181468.46,1105741.24,59460,10,10,10,0,0,0,0,0,0,2418687,3469311,4521983,2430420.48,200
1781848235,0,59660,0,286.93,200.03,1600511,2121727,2652159,3215359,4579327,537600,45940735,2182062.01,1104453.38,59660,10,10,10,0,0,0,0,0,0,2449407,3155967,3846143,2358525.44,200
1781848236,0,59860,0,286.52,200.10,1601535,2121727,2652159,3215359,4583423,537600,45940735,2182721.12,1103329.84,59860,10,10,10,0,0,0,0,0,0,2383871,3129343,4739071,2379333.12,200
1781848237,0,60060,0,286.10,199.89,1602559,2121727,2652159,3215359,4579327,537600,45940735,2183130.29,1101959.45,60060,10,10,10,0,0,0,0,0,0,2314239,3094527,3203071,2305594.88,200
1781848238,0,60260,0,285.70,199.97,1603583,2123775,2654207,3215359,4587519,537600,45940735,2184356.65,1101559.94,60260,10,10,10,0,0,0,0,0,0,2453503,3450879,7045119,2552632.32,200
1781848239,0,60460,0,285.29,200.09,1604607,2123775,2654207,3215359,4583423,537600,45940735,2184806.40,1100217.48,60460,10,10,10,0,0,0,0,0,0,2365439,3135487,3227647,2320314.88,200
1781848240,0,60660,0,284.89,200.03,1604607,2125823,2654207,3215359,4583423,537600,45940735,2185450.88,1099088.88,60660,10,10,10,0,0,0,0,0,0,2375679,3311615,4698111,2380277.76,200
1781848241,0,60860,0,284.49,199.92,1605631,2127871,2654207,3215359,4583423,537600,45940735,2185981.56,1097795.95,60860,10,10,10,0,0,0,0,0,0,2363391,3262463,3622911,2346938.88,200
1781848242,0,61060,0,284.10,199.93,1606655,2127871,2654207,3215359,4579327,537600,45940735,2186248.79,1096334.93,61060,10,10,10,0,0,0,0,0,0,2306047,2953215,3168255,2267566.08,200
1781848243,0,61260,0,283.71,200.05,1607679,2127871,2654207,3213311,4575231,537600,45940735,2186342.89,1094946.56,61260,10,10,10,0,0,0,0,0,0,2256895,3045375,3166207,2215070.72,200
1781848244,0,61460,0,283.33,200.01,1608703,2129919,2656255,3213311,4575231,537600,45940735,2186975.41,1093615.43,61460,10,10,10,0,0,0,0,0,0,2453503,3160063,3385343,2380718.08,200
1781848245,0,61660,0,282.94,200.06,1610751,2129919,2656255,3213311,4571135,537600,45940735,2187612.71,1092308.89,61660,10,10,10,0,0,0,0,0,0,2437119,3168255,3221503,2383454.72,200
1781848246,0,61860,0,282.56,200.00,1610751,2129919,2656255,3213311,4562943,537600,45940735,2188080.08,1091086.00,61860,10,10,10,0,0,0,0,0,0,2400255,3184639,3653631,2332167.68,200
1781848247,0,62060,0,282.19,199.88,1611775,2131967,2658303,3213311,4562943,537600,45940735,2188521.15,1089769.16,62060,10,10,10,0,0,0,0,0,0,2363391,3145727,3360767,2324945.92,200
1781848248,0,62260,0,281.82,200.07,1612799,2131967,2658303,3213311,4554751,537600,45940735,2188940.01,1088479.17,62260,10,10,10,0,0,0,0,0,0,2353151,3155967,3323903,2318912.00,200
1781848249,0,62460,0,281.45,200.06,1613823,2134015,2658303,3211263,4550655,537600,45940735,2189305.81,1087211.59,62460,10,10,10,0,0,0,0,0,0,2363391,3151871,3414015,2303178.24,200
1781848250,0,62660,0,281.08,199.87,1613823,2134015,2658303,3211263,4542463,537600,45940735,2189885.69,1085971.44,62660,10,10,10,0,0,0,0,0,0,2457599,3115007,3334143,2370982.40,200
1781848251,0,62860,0,280.72,200.14,1614847,2136063,2658303,3211263,4538367,537600,45940735,2190351.02,1084689.61,62860,10,10,10,0,0,0,0,0,0,2392063,3160063,3397631,2336138.24,200
1781848252,0,63060,0,280.36,199.89,1615871,2136063,2660351,3211263,4530175,537600,45940735,2191028.27,1083545.27,63060,10,10,10,0,0,0,0,0,0,2433023,3241983,3782655,2403888.64,200
1781848253,0,63260,0,280.01,200.03,1616895,2138111,2660351,3211263,4526079,537600,45940735,2191519.88,1082297.03,63260,10,10,10,0,0,0,0,0,0,2361343,3139583,3639295,2346526.72,200
1781848254,0,63460,0,279.65,200.04,1617919,2140159,2660351,3211263,4521983,537600,45940735,2192159.18,1081085.49,63460,10,10,10,0,0,0,0,0,0,2447359,3196927,3502079,2394368.00,200
